BLE,1677215649991275236,DF:DF:EE:00:00:01,-96
BLE,1677215650033349775,DF:DF:EE:00:00:02,-95
BLE,1677215650986111737,DF:DF:EE:00:00:01,-98
BLE,1677215651016190931,DF:DF:EE:00:00:03,-95
BLE,1677215651493859875,DF:DF:EE:00:00:02,-98
BLE,1677215652016392113,DF:DF:EE:00:00:03,-97
BLE,1677215652031612083,DF:DF:EE:00:00:02,-96
BLE,1677215652989335314,DF:DF:EE:00:00:01,-95
BLE,1677215653021528481,DF:DF:EE:00:00:03,-95
BLE,1677215653026868037,DF:DF:EE:00:00:02,-96
BLE,1677215653489131139,DF:DF:EE:00:00:02,-96
BLE,1677215653990100031,DF:DF:EE:00:00:01,-87
BLE,1677215654028303870,DF:DF:EE:00:00:02,-96
BLE,1677215654486893060,DF:DF:EE:00:00:02,-96
BLE,1677215654991349866,DF:DF:EE:00:00:01,-97
BLE,1677215655025688088,DF:DF:EE:00:00:02,-96
BLE,1677215655991833961,DF:DF:EE:00:00:01,-89
BLE,1677215656030202839,DF:DF:EE:00:00:02,-96
BLE,1677215656488039623,DF:DF:EE:00:00:02,-94
BLE,1677215657015152260,DF:DF:EE:00:00:03,-92
BLE,1677215657987145599,DF:DF:EE:00:00:01,-88
BLE,1677215658014568786,DF:DF:EE:00:00:03,-98
BLE,1677215658031436109,DF:DF:EE:00:00:02,-96
BLE,1677215658490285880,DF:DF:EE:00:00:02,-97
BLE,1677215658993974695,DF:DF:EE:00:00:01,-96
BLE,1677215659034468379,DF:DF:EE:00:00:02,-85
BLE,1677215659991423079,DF:DF:EE:00:00:01,-90
BLE,1677215660034021236,DF:DF:EE:00:00:02,-96
BLE,1677215660491416442,DF:DF:EE:00:00:02,-97
BLE,1677215661014514382,DF:DF:EE:00:00:03,-94
BLE,1677215661034538664,DF:DF:EE:00:00:02,-95
BLE,1677215661993396798,DF:DF:EE:00:00:01,-89
BLE,1677215662015638843,DF:DF:EE:00:00:03,-98
BLE,1677215662026400746,DF:DF:EE:00:00:02,-98
BLE,1677215662496105876,DF:DF:EE:00:00:02,-97
BLE,1677215662989602115,DF:DF:EE:00:00:01,-88
BLE,1677215663030673375,DF:DF:EE:00:00:02,-97
BLE,1677215663988213734,DF:DF:EE:00:00:01,-96
BLE,1677215664013328867,DF:DF:EE:00:00:03,-93
BLE,1677215664490802480,DF:DF:EE:00:00:02,-86
BLE,1677215664992870525,DF:DF:EE:00:00:01,-76
BLE,1677215665032233390,DF:DF:EE:00:00:02,-96
BLE,1677215665489727054,DF:DF:EE:00:00:02,-83
BLE,1677215665993460785,DF:DF:EE:00:00:01,-88
BLE,1677215666986454602,DF:DF:EE:00:00:01,-90
BLE,1677215667015209605,DF:DF:EE:00:00:03,-97
BLE,1677215667987116444,DF:DF:EE:00:00:01,-89
BLE,1677215668019615524,DF:DF:EE:00:00:03,-93
BLE,1677215668024783624,DF:DF:EE:00:00:02,-98
BLE,1677215668993763418,DF:DF:EE:00:00:01,-89
BLE,1677215669021645349,DF:DF:EE:00:00:03,-94
BLE,1677215669495324219,DF:DF:EE:00:00:02,-95
BLE,1677215669990589102,DF:DF:EE:00:00:01,-76
BLE,1677215670025710814,DF:DF:EE:00:00:02,-96
BLE,1677215670993335876,DF:DF:EE:00:00:01,-90
BLE,1677215671010651860,DF:DF:EE:00:00:03,-97
BLE,1677215671488494260,DF:DF:EE:00:00:02,-96
BLE,1677215673011389470,DF:DF:EE:00:00:03,-98
BLE,1677215673026010364,DF:DF:EE:00:00:02,-96
BLE,1677215673494438719,DF:DF:EE:00:00:02,-98
BLE,1677215673990510466,DF:DF:EE:00:00:01,-91
BLE,1677215674020434579,DF:DF:EE:00:00:03,-94
BLE,1677215674025937091,DF:DF:EE:00:00:02,-101
BLE,1677215674491032271,DF:DF:EE:00:00:02,-84
BLE,1677215675011847203,DF:DF:EE:00:00:03,-83
BLE,1677215675029234310,DF:DF:EE:00:00:02,-97
BLE,1677215675493537269,DF:DF:EE:00:00:02,-96
BLE,1677215675992883354,DF:DF:EE:00:00:01,-90
BLE,1677215676012245269,DF:DF:EE:00:00:03,-87
BLE,1677215676033469951,DF:DF:EE:00:00:02,-87
BLE,1677215676494370121,DF:DF:EE:00:00:02,-97
BLE,1677215676989091267,DF:DF:EE:00:00:01,-90
BLE,1677215677026786526,DF:DF:EE:00:00:02,-96
BLE,1677215677512918534,DF:DF:EE:00:00:04,-100
BLE,1677215677990518819,DF:DF:EE:00:00:01,-89
BLE,1677215678019609899,DF:DF:EE:00:00:03,-94
BLE,1677215678487325772,DF:DF:EE:00:00:02,-98
BLE,1677215679017367208,DF:DF:EE:00:00:03,-95
BLE,1677215679024682571,DF:DF:EE:00:00:02,-98
BLE,1677215680027147485,DF:DF:EE:00:00:02,-85
BLE,1677215680489655467,DF:DF:EE:00:00:02,-96
BLE,1677215680989359048,DF:DF:EE:00:00:01,-78
BLE,1677215681031016215,DF:DF:EE:00:00:02,-88
BLE,1677215681488325056,DF:DF:EE:00:00:02,-84
BLE,1677215681994459761,DF:DF:EE:00:00:01,-92
BLE,1677215682017400755,DF:DF:EE:00:00:03,-96
BLE,1677215682026149141,DF:DF:EE:00:00:02,-97
BLE,1677215682494806459,DF:DF:EE:00:00:02,-98
BLE,1677215682987404633,DF:DF:EE:00:00:01,-90
BLE,1677215683014192993,DF:DF:EE:00:00:03,-98
BLE,1677215683491137745,DF:DF:EE:00:00:02,-97
BLE,1677215683986336093,DF:DF:EE:00:00:01,-90
BLE,1677215684017604978,DF:DF:EE:00:00:03,-95
BLE,1677215684032391744,DF:DF:EE:00:00:02,-98
BLE,1677215684492422091,DF:DF:EE:00:00:02,-98
BLE,1677215684996188745,DF:DF:EE:00:00:01,-89
BLE,1677215685018098793,DF:DF:EE:00:00:03,-96
BLE,1677215685494083266,DF:DF:EE:00:00:02,-96
BLE,1677215685988432792,DF:DF:EE:00:00:01,-88
BLE,1677215686030669117,DF:DF:EE:00:00:02,-96
BLE,1677215686994880904,DF:DF:EE:00:00:01,-91
BLE,1677215687016855243,DF:DF:EE:00:00:03,-101
BLE,1677215687985362308,DF:DF:EE:00:00:01,-90
BLE,1677215688012427705,DF:DF:EE:00:00:03,-82
BLE,1677215688027421052,DF:DF:EE:00:00:02,-96
BLE,1677215689015171283,DF:DF:EE:00:00:03,-96
BLE,1677215689489731191,DF:DF:EE:00:00:02,-100
BLE,1677215689987580755,DF:DF:EE:00:00:01,-90
BLE,1677215690013800705,DF:DF:EE:00:00:03,-95
BLE,1677215690029846955,DF:DF:EE:00:00:02,-99
BLE,1677215691014925553,DF:DF:EE:00:00:03,-93
BLE,1677215691992869620,DF:DF:EE:00:00:01,-90
BLE,1677215692014835293,DF:DF:EE:00:00:03,-95
BLE,1677215692033321469,DF:DF:EE:00:00:02,-97
BLE,1677215692488393131,DF:DF:EE:00:00:02,-95
BLE,1677215692987890214,DF:DF:EE:00:00:01,-89
BLE,1677215693031886934,DF:DF:EE:00:00:02,-85
BLE,1677215693995109858,DF:DF:EE:00:00:01,-89
BLE,1677215694011325439,DF:DF:EE:00:00:03,-96
BLE,1677215694487772573,DF:DF:EE:00:00:02,-97
BLE,1677215694992569546,DF:DF:EE:00:00:01,-97
BLE,1677215695015862035,DF:DF:EE:00:00:03,-96
BLE,1677215695031116795,DF:DF:EE:00:00:02,-95
BLE,1677215695985851913,DF:DF:EE:00:00:01,-101
BLE,1677215696012450984,DF:DF:EE:00:00:03,-96
BLE,1677215696493788929,DF:DF:EE:00:00:02,-95
BLE,1677215696988376660,DF:DF:EE:00:00:01,-88
BLE,1677215697011458901,DF:DF:EE:00:00:03,-96
BLE,1677215697024632771,DF:DF:EE:00:00:02,-98
BLE,1677215697985152981,DF:DF:EE:00:00:01,-95
BLE,1677215698008798007,DF:DF:EE:00:00:03,-96
BLE,1677215698484447984,DF:DF:EE:00:00:02,-101
BLE,1677215698990935144,DF:DF:EE:00:00:01,-90
BLE,1677215699018020000,DF:DF:EE:00:00:03,-95
BLE,1677215699028274492,DF:DF:EE:00:00:02,-97
BLE,1677215699990948465,DF:DF:EE:00:00:01,-95
BLE,1677215700987625871,DF:DF:EE:00:00:01,-90
BLE,1677215701014821351,DF:DF:EE:00:00:03,-97
BLE,1677215701032854491,DF:DF:EE:00:00:02,-97
BLE,1677215701488911724,DF:DF:EE:00:00:02,-96
BLE,1677215702032602149,DF:DF:EE:00:00:02,-94
BLE,1677215702485448257,DF:DF:EE:00:00:02,-101
BLE,1677215702988723791,DF:DF:EE:00:00:01,-89
BLE,1677215703013887714,DF:DF:EE:00:00:03,-97
BLE,1677215703490744967,DF:DF:EE:00:00:02,-95
BLE,1677215703993165805,DF:DF:EE:00:00:01,-94
BLE,1677215704016362753,DF:DF:EE:00:00:03,-95
BLE,1677215704024081153,DF:DF:EE:00:00:02,-96
BLE,1677215704491463696,DF:DF:EE:00:00:02,-99
BLE,1677215704994692773,DF:DF:EE:00:00:01,-90
BLE,1677215705010948436,DF:DF:EE:00:00:03,-94
BLE,1677215705495284176,DF:DF:EE:00:00:02,-95
BLE,1677215705991099433,DF:DF:EE:00:00:01,-88
BLE,1677215706014631085,DF:DF:EE:00:00:03,-92
BLE,1677215706025114407,DF:DF:EE:00:00:02,-94
BLE,1677215706984720587,DF:DF:EE:00:00:01,-92
BLE,1677215707014652447,DF:DF:EE:00:00:03,-94
BLE,1677215707026666374,DF:DF:EE:00:00:02,-96
BLE,1677215707491363494,DF:DF:EE:00:00:02,-95
BLE,1677215707990726705,DF:DF:EE:00:00:01,-88
BLE,1677215708013941361,DF:DF:EE:00:00:03,-94
BLE,1677215708033544356,DF:DF:EE:00:00:02,-96
BLE,1677215708487239328,DF:DF:EE:00:00:02,-98
BLE,1677215709013830934,DF:DF:EE:00:00:03,-95
BLE,1677215709025681613,DF:DF:EE:00:00:02,-96
BLE,1677215709490119903,DF:DF:EE:00:00:02,-97
BLE,1677215709986795274,DF:DF:EE:00:00:01,-90
BLE,1677215710017896911,DF:DF:EE:00:00:03,-96
BLE,1677215710489076571,DF:DF:EE:00:00:02,-95
BLE,1677215711990340745,DF:DF:EE:00:00:01,-90
BLE,1677215712027468012,DF:DF:EE:00:00:02,-102
BLE,1677215712485010684,DF:DF:EE:00:00:02,-86
BLE,1677215713016694599,DF:DF:EE:00:00:03,-96
BLE,1677215713031636571,DF:DF:EE:00:00:02,-97
BLE,1677215713984894375,DF:DF:EE:00:00:01,-97
BLE,1677215714488138827,DF:DF:EE:00:00:02,-95
BLE,1677215714985006028,DF:DF:EE:00:00:01,-89
BLE,1677215715028376006,DF:DF:EE:00:00:02,-96
BLE,1677215715488312521,DF:DF:EE:00:00:02,-94
BLE,1677215715988939715,DF:DF:EE:00:00:01,-95
BLE,1677215716010512226,DF:DF:EE:00:00:03,-96
BLE,1677215716493652190,DF:DF:EE:00:00:02,-98
BLE,1677215716987975382,DF:DF:EE:00:00:01,-89
BLE,1677215717490413803,DF:DF:EE:00:00:02,-96
BLE,1677215718027811519,DF:DF:EE:00:00:02,-96
BLE,1677215718994034779,DF:DF:EE:00:00:01,-89
BLE,1677215719012763536,DF:DF:EE:00:00:03,-100
BLE,1677215719493201868,DF:DF:EE:00:00:02,-95
BLE,1677215720017590169,DF:DF:EE:00:00:03,-93
BLE,1677215720032470309,DF:DF:EE:00:00:02,-95
BLE,1677215720494288133,DF:DF:EE:00:00:02,-97
BLE,1677215720995408862,DF:DF:EE:00:00:01,-88
BLE,1677215721015919887,DF:DF:EE:00:00:03,-98
BLE,1677215721491771570,DF:DF:EE:00:00:02,-95
BLE,1677215721990774494,DF:DF:EE:00:00:01,-90
BLE,1677215722015570213,DF:DF:EE:00:00:03,-97
BLE,1677215722033066569,DF:DF:EE:00:00:02,-96
BLE,1677215722988681551,DF:DF:EE:00:00:01,-95
BLE,1677215723018294999,DF:DF:EE:00:00:03,-98
BLE,1677215723026213229,DF:DF:EE:00:00:02,-95
BLE,1677215723489697365,DF:DF:EE:00:00:02,-96
BLE,1677215723987572137,DF:DF:EE:00:00:01,-88
BLE,1677215724010794418,DF:DF:EE:00:00:03,-92
BLE,1677215724034122198,DF:DF:EE:00:00:02,-95
BLE,1677215724988429488,DF:DF:EE:00:00:01,-83
BLE,1677215725009353174,DF:DF:EE:00:00:03,-95
BLE,1677215725026925904,DF:DF:EE:00:00:02,-84
BLE,1677215725493132755,DF:DF:EE:00:00:02,-85
BLE,1677215725985171269,DF:DF:EE:00:00:01,-78
BLE,1677215726012644370,DF:DF:EE:00:00:03,-95
BLE,1677215726028890742,DF:DF:EE:00:00:02,-96
BLE,1677215726488500761,DF:DF:EE:00:00:02,-96
BLE,1677215726989395618,DF:DF:EE:00:00:01,-96
BLE,1677215727030791205,DF:DF:EE:00:00:02,-95
BLE,1677215727055215804,DF:DF:EE:00:00:04,-104
BLE,1677215727492261325,DF:DF:EE:00:00:02,-96
BLE,1677215727989414689,DF:DF:EE:00:00:01,-90
BLE,1677215728016780833,DF:DF:EE:00:00:03,-94
BLE,1677215728490558335,DF:DF:EE:00:00:02,-99
BLE,1677215729989599413,DF:DF:EE:00:00:01,-91
BLE,1677215730013372937,DF:DF:EE:00:00:03,-97
BLE,1677215730494778715,DF:DF:EE:00:00:02,-97
BLE,1677215731010706835,DF:DF:EE:00:00:03,-94
BLE,1677215731031455856,DF:DF:EE:00:00:02,-96
BLE,1677215731984424539,DF:DF:EE:00:00:01,-99
BLE,1677215732014302526,DF:DF:EE:00:00:03,-96
BLE,1677215732494061116,DF:DF:EE:00:00:02,-94
BLE,1677215732989268756,DF:DF:EE:00:00:01,-89
BLE,1677215733025820489,DF:DF:EE:00:00:02,-97
BLE,1677215733486465787,DF:DF:EE:00:00:02,-95
BLE,1677215734012460151,DF:DF:EE:00:00:03,-95
BLE,1677215734491506042,DF:DF:EE:00:00:02,-96
BLE,1677215734994773577,DF:DF:EE:00:00:01,-87
BLE,1677215735015767512,DF:DF:EE:00:00:03,-96
BLE,1677215735031875053,DF:DF:EE:00:00:02,-95
BLE,1677215735493068885,DF:DF:EE:00:00:02,-104
BLE,1677215736014663639,DF:DF:EE:00:00:03,-95
BLE,1677215736031251382,DF:DF:EE:00:00:02,-96
BLE,1677215737009624985,DF:DF:EE:00:00:03,-98
BLE,1677215737027104632,DF:DF:EE:00:00:02,-98
BLE,1677215737489550115,DF:DF:EE:00:00:02,-97
BLE,1677215737987053516,DF:DF:EE:00:00:01,-87
BLE,1677215738028548393,DF:DF:EE:00:00:02,-94
BLE,1677215738987851786,DF:DF:EE:00:00:01,-88
BLE,1677215739010086288,DF:DF:EE:00:00:03,-97
BLE,1677215739049454276,DF:DF:EE:00:00:04,-100
BLE,1677215739494109323,DF:DF:EE:00:00:02,-93
BLE,1677215740010372105,DF:DF:EE:00:00:03,-94
BLE,1677215740032872313,DF:DF:EE:00:00:02,-82
BLE,1677215740987458392,DF:DF:EE:00:00:01,-96
BLE,1677215741014421707,DF:DF:EE:00:00:03,-98
BLE,1677215741031099240,DF:DF:EE:00:00:02,-101
BLE,1677215741495342241,DF:DF:EE:00:00:02,-98
BLE,1677215741993420385,DF:DF:EE:00:00:01,-89
BLE,1677215742032888330,DF:DF:EE:00:00:02,-95
BLE,1677215743015838831,DF:DF:EE:00:00:03,-96
BLE,1677215743991330722,DF:DF:EE:00:00:01,-88
BLE,1677215744033245385,DF:DF:EE:00:00:02,-96
BLE,1677215744490372436,DF:DF:EE:00:00:02,-95
BLE,1677215744991269127,DF:DF:EE:00:00:01,-93
BLE,1677215745023455375,DF:DF:EE:00:00:02,-96
BLE,1677215745489107191,DF:DF:EE:00:00:02,-101
BLE,1677215745994788444,DF:DF:EE:00:00:01,-89
BLE,1677215746012538505,DF:DF:EE:00:00:03,-97
BLE,1677215746489574631,DF:DF:EE:00:00:02,-95
BLE,1677215747012994279,DF:DF:EE:00:00:03,-94
BLE,1677215748011122791,DF:DF:EE:00:00:03,-97
BLE,1677215748495616237,DF:DF:EE:00:00:02,-92
BLE,1677215748991811988,DF:DF:EE:00:00:01,-87
BLE,1677215749028554219,DF:DF:EE:00:00:02,-98
BLE,1677215749987639072,DF:DF:EE:00:00:01,-97
BLE,1677215750009192334,DF:DF:EE:00:00:03,-94
BLE,1677215750491114396,DF:DF:EE:00:00:02,-97
BLE,1677215750992762410,DF:DF:EE:00:00:01,-88
BLE,1677215751014956163,DF:DF:EE:00:00:03,-95
BLE,1677215751028993064,DF:DF:EE:00:00:02,-97
BLE,1677215751487622846,DF:DF:EE:00:00:02,-96
BLE,1677215751993598762,DF:DF:EE:00:00:01,-92
BLE,1677215752984301330,DF:DF:EE:00:00:01,-91
BLE,1677215753010920108,DF:DF:EE:00:00:03,-95
BLE,1677215753486769042,DF:DF:EE:00:00:02,-95
BLE,1677215754016106862,DF:DF:EE:00:00:03,-95
BLE,1677215754026459269,DF:DF:EE:00:00:02,-97
BLE,1677215754991463212,DF:DF:EE:00:00:01,-90
BLE,1677215755008661030,DF:DF:EE:00:00:03,-94
BLE,1677215755032751300,DF:DF:EE:00:00:02,-98
BLE,1677215755056365701,DF:DF:EE:00:00:04,-101
BLE,1677215755490746591,DF:DF:EE:00:00:02,-96
BLE,1677215755987274880,DF:DF:EE:00:00:01,-88
BLE,1677215756013571329,DF:DF:EE:00:00:03,-94
BLE,1677215756031096810,DF:DF:EE:00:00:02,-96
BLE,1677215756988664350,DF:DF:EE:00:00:01,-91
BLE,1677215757493872234,DF:DF:EE:00:00:02,-96
BLE,1677215757986942610,DF:DF:EE:00:00:01,-87
BLE,1677215758024438330,DF:DF:EE:00:00:02,-97
BLE,1677215758486546651,DF:DF:EE:00:00:02,-94
BLE,1677215758986248315,DF:DF:EE:00:00:01,-99
BLE,1677215759015825764,DF:DF:EE:00:00:03,-95
BLE,1677215759491198245,DF:DF:EE:00:00:02,-87
BLE,1677215759985050736,DF:DF:EE:00:00:01,-91
BLE,1677215760011024731,DF:DF:EE:00:00:03,-92
BLE,1677215760033730435,DF:DF:EE:00:00:02,-95
BLE,1677215760987449901,DF:DF:EE:00:00:01,-96
BLE,1677215761008533501,DF:DF:EE:00:00:03,-93
BLE,1677215761488654129,DF:DF:EE:00:00:02,-97
BLE,1677215761993324187,DF:DF:EE:00:00:01,-88
BLE,1677215762014477162,DF:DF:EE:00:00:03,-92
BLE,1677215762989936636,DF:DF:EE:00:00:01,-96
BLE,1677215763011093069,DF:DF:EE:00:00:03,-93
BLE,1677215763023562615,DF:DF:EE:00:00:02,-98
BLE,1677215763988168605,DF:DF:EE:00:00:01,-90
BLE,1677215764011322220,DF:DF:EE:00:00:03,-98
BLE,1677215765029838093,DF:DF:EE:00:00:02,-95
BLE,1677215765990208721,DF:DF:EE:00:00:01,-89
BLE,1677215766008967019,DF:DF:EE:00:00:03,-94
BLE,1677215766488739776,DF:DF:EE:00:00:02,-98
BLE,1677215767028336505,DF:DF:EE:00:00:02,-97
BLE,1677215768011487462,DF:DF:EE:00:00:03,-96
BLE,1677215768985081335,DF:DF:EE:00:00:01,-90
BLE,1677215769014305080,DF:DF:EE:00:00:03,-95
BLE,1677215769028628227,DF:DF:EE:00:00:02,-97
BLE,1677215769486466644,DF:DF:EE:00:00:02,-95
BLE,1677215770013322331,DF:DF:EE:00:00:03,-94
BLE,1677215770028308344,DF:DF:EE:00:00:02,-94
BLE,1677215770992429632,DF:DF:EE:00:00:01,-87
BLE,1677215771017661804,DF:DF:EE:00:00:03,-94
BLE,1677215771490966478,DF:DF:EE:00:00:02,-95
BLE,1677215771986155368,DF:DF:EE:00:00:01,-88
BLE,1677215772013336098,DF:DF:EE:00:00:03,-94
BLE,1677215772027151918,DF:DF:EE:00:00:02,-97
BLE,1677215772984385463,DF:DF:EE:00:00:01,-93
BLE,1677215773486695301,DF:DF:EE:00:00:02,-98
BLE,1677215773989607466,DF:DF:EE:00:00:01,-89
BLE,1677215774983952569,DF:DF:EE:00:00:01,-94
BLE,1677215775008714914,DF:DF:EE:00:00:03,-96
BLE,1677215775485211838,DF:DF:EE:00:00:02,-98
BLE,1677215775984387801,DF:DF:EE:00:00:01,-89
BLE,1677215776013580171,DF:DF:EE:00:00:03,-95
BLE,1677215776031217650,DF:DF:EE:00:00:02,-95
BLE,1677215777007760027,DF:DF:EE:00:00:03,-97
BLE,1677215778008524921,DF:DF:EE:00:00:03,-100
BLE,1677215778485154178,DF:DF:EE:00:00:02,-97
BLE,1677215779029649385,DF:DF:EE:00:00:02,-95
BLE,1677215779490976673,DF:DF:EE:00:00:02,-100
BLE,1677215779992846393,DF:DF:EE:00:00:01,-89
BLE,1677215780008613896,DF:DF:EE:00:00:03,-95
BLE,1677215780985752932,DF:DF:EE:00:00:01,-88
BLE,1677215781011100227,DF:DF:EE:00:00:03,-95
BLE,1677215781030681722,DF:DF:EE:00:00:02,-94
BLE,1677215781994864926,DF:DF:EE:00:00:01,-88
BLE,1677215782017325634,DF:DF:EE:00:00:03,-93
BLE,1677215782491046886,DF:DF:EE:00:00:02,-94
BLE,1677215782989754730,DF:DF:EE:00:00:01,-88
BLE,1677215783014181788,DF:DF:EE:00:00:03,-94
BLE,1677215783026814290,DF:DF:EE:00:00:02,-97
BLE,1677215783509097473,DF:DF:EE:00:00:04,-103
BLE,1677215783984326164,DF:DF:EE:00:00:01,-99
BLE,1677215784011718599,DF:DF:EE:00:00:03,-95
BLE,1677215784493541871,DF:DF:EE:00:00:02,-85
BLE,1677215785011975501,DF:DF:EE:00:00:03,-80
BLE,1677215785031389540,DF:DF:EE:00:00:02,-97
BLE,1677215785983821563,DF:DF:EE:00:00:01,-88
BLE,1677215786011359497,DF:DF:EE:00:00:03,-93
BLE,1677215786490742509,DF:DF:EE:00:00:02,-97
BLE,1677215786991780489,DF:DF:EE:00:00:01,-89
BLE,1677215787007853197,DF:DF:EE:00:00:03,-96
BLE,1677215788992160919,DF:DF:EE:00:00:01,-90
BLE,1677215789016883180,DF:DF:EE:00:00:03,-94
BLE,1677215789488090882,DF:DF:EE:00:00:02,-97
BLE,1677215789986968557,DF:DF:EE:00:00:01,-90
BLE,1677215790014122829,DF:DF:EE:00:00:03,-92
BLE,1677215790491138455,DF:DF:EE:00:00:02,-100
BLE,1677215790987259375,DF:DF:EE:00:00:01,-93
BLE,1677215791005500846,DF:DF:EE:00:00:03,-92
BLE,1677215791032759450,DF:DF:EE:00:00:02,-99
BLE,1677215791046627727,DF:DF:EE:00:00:04,-101
BLE,1677215791489430757,DF:DF:EE:00:00:02,-98
BLE,1677215792032139821,DF:DF:EE:00:00:02,-98
BLE,1677215792983263486,DF:DF:EE:00:00:01,-98
BLE,1677215793014331498,DF:DF:EE:00:00:03,-97
BLE,1677215793489723313,DF:DF:EE:00:00:02,-89
BLE,1677215794008855558,DF:DF:EE:00:00:03,-96
BLE,1677215794028206223,DF:DF:EE:00:00:02,-98
BLE,1677215794991863600,DF:DF:EE:00:00:01,-92
BLE,1677215795010061613,DF:DF:EE:00:00:03,-93
BLE,1677215795025281374,DF:DF:EE:00:00:02,-95
BLE,1677215795984261645,DF:DF:EE:00:00:01,-92
BLE,1677215796008097835,DF:DF:EE:00:00:03,-96
BLE,1677215796487078769,DF:DF:EE:00:00:02,-96
BLE,1677215797489325270,DF:DF:EE:00:00:02,-100
BLE,1677215797989704342,DF:DF:EE:00:00:01,-92
BLE,1677215798015795753,DF:DF:EE:00:00:03,-93
BLE,1677215798048113290,DF:DF:EE:00:00:04,-100
BLE,1677215798491896182,DF:DF:EE:00:00:02,-95
BLE,1677215799030129221,DF:DF:EE:00:00:02,-94
BLE,1677215799990202936,DF:DF:EE:00:00:01,-93
BLE,1677215800007185215,DF:DF:EE:00:00:03,-93
BLE,1677215800031915019,DF:DF:EE:00:00:02,-99
BLE,1677215800491976032,DF:DF:EE:00:00:02,-93
BLE,1677215801007760029,DF:DF:EE:00:00:03,-95
BLE,1677215801024784474,DF:DF:EE:00:00:02,-98
BLE,1677215801993008876,DF:DF:EE:00:00:01,-91
BLE,1677215802006322161,DF:DF:EE:00:00:03,-93
BLE,1677215802493366574,DF:DF:EE:00:00:02,-98
BLE,1677215802986954109,DF:DF:EE:00:00:01,-88
BLE,1677215803984647544,DF:DF:EE:00:00:01,-98
BLE,1677215804009594428,DF:DF:EE:00:00:03,-94
BLE,1677215804985306982,DF:DF:EE:00:00:01,-92
BLE,1677215805014804514,DF:DF:EE:00:00:03,-95
BLE,1677215805029591322,DF:DF:EE:00:00:02,-101
BLE,1677215805486567917,DF:DF:EE:00:00:02,-96
BLE,1677215805990663233,DF:DF:EE:00:00:01,-98
BLE,1677215806009748276,DF:DF:EE:00:00:03,-92
BLE,1677215806994654128,DF:DF:EE:00:00:01,-86
BLE,1677215807016509593,DF:DF:EE:00:00:03,-96
BLE,1677215807488091499,DF:DF:EE:00:00:02,-94
BLE,1677215808009005929,DF:DF:EE:00:00:03,-95
BLE,1677215808987149826,DF:DF:EE:00:00:01,-92
BLE,1677215809010208068,DF:DF:EE:00:00:03,-96
BLE,1677215809047485083,DF:DF:EE:00:00:04,-90
BLE,1677215809493661735,DF:DF:EE:00:00:02,-95
BLE,1677215809984566681,DF:DF:EE:00:00:01,-89
BLE,1677215810025989184,DF:DF:EE:00:00:02,-97
BLE,1677215810045296682,DF:DF:EE:00:00:04,-103
BLE,1677215811004706365,DF:DF:EE:00:00:03,-92
BLE,1677215811025022892,DF:DF:EE:00:00:02,-94
BLE,1677215811987009583,DF:DF:EE:00:00:01,-88
BLE,1677215812032089288,DF:DF:EE:00:00:02,-96
BLE,1677215812044607459,DF:DF:EE:00:00:04,-103
BLE,1677215812992194046,DF:DF:EE:00:00:01,-94
BLE,1677215813006919229,DF:DF:EE:00:00:03,-93
BLE,1677215813025883440,DF:DF:EE:00:00:02,-97
BLE,1677215813505435242,DF:DF:EE:00:00:04,-104
BLE,1677215813994077259,DF:DF:EE:00:00:01,-87
BLE,1677215814009692722,DF:DF:EE:00:00:03,-94
BLE,1677215815024277312,DF:DF:EE:00:00:02,-96
BLE,1677215815493310834,DF:DF:EE:00:00:02,-101
BLE,1677215815991578559,DF:DF:EE:00:00:01,-88
BLE,1677215816004431475,DF:DF:EE:00:00:03,-94
BLE,1677215816491766426,DF:DF:EE:00:00:02,-97
BLE,1677215816986343698,DF:DF:EE:00:00:01,-87
BLE,1677215817008332329,DF:DF:EE:00:00:03,-96
BLE,1677215817024715824,DF:DF:EE:00:00:02,-100
BLE,1677215817512886514,DF:DF:EE:00:00:04,-101
BLE,1677215818014723317,DF:DF:EE:00:00:03,-96
BLE,1677215818494220869,DF:DF:EE:00:00:02,-95
BLE,1677215819031952706,DF:DF:EE:00:00:02,-96
BLE,1677215820004791756,DF:DF:EE:00:00:03,-82
BLE,1677215820492112248,DF:DF:EE:00:00:02,-96
BLE,1677215820991482708,DF:DF:EE:00:00:01,-88
BLE,1677215821007618040,DF:DF:EE:00:00:03,-94
BLE,1677215821030436118,DF:DF:EE:00:00:02,-102
BLE,1677215821044784640,DF:DF:EE:00:00:04,-100
BLE,1677215821992966677,DF:DF:EE:00:00:01,-94
BLE,1677215822009731376,DF:DF:EE:00:00:03,-93
BLE,1677215822990965774,DF:DF:EE:00:00:01,-88
BLE,1677215823005933705,DF:DF:EE:00:00:03,-95
BLE,1677215824027078209,DF:DF:EE:00:00:02,-95
BLE,1677215824490639969,DF:DF:EE:00:00:02,-100
BLE,1677215825015013271,DF:DF:EE:00:00:03,-96
BLE,1677215825030585860,DF:DF:EE:00:00:02,-99
BLE,1677215825986137551,DF:DF:EE:00:00:01,-88
BLE,1677215826007408233,DF:DF:EE:00:00:03,-93
BLE,1677215826987927307,DF:DF:EE:00:00:01,-92
BLE,1677215827013597390,DF:DF:EE:00:00:03,-95
BLE,1677215827493258190,DF:DF:EE:00:00:02,-96
