BLE,1677056420795046822,DF:DF:EE:00:00:03,-96
BLE,1677056420973635503,DF:DF:EE:00:00:01,-87
BLE,1677056421474256752,DF:DF:EE:00:00:02,-99
BLE,1677056421977217679,DF:DF:EE:00:00:01,-97
BLE,1677056422014279406,DF:DF:EE:00:00:02,-98
BLE,1677056423470750451,DF:DF:EE:00:00:02,-95
BLE,1677056423972805348,DF:DF:EE:00:00:01,-92
BLE,1677056424009757410,DF:DF:EE:00:00:02,-95
BLE,1677056424977515218,DF:DF:EE:00:00:01,-88
BLE,1677056425470892436,DF:DF:EE:00:00:02,-95
BLE,1677056425791375108,DF:DF:EE:00:00:03,-96
BLE,1677056425792987045,DF:DF:EE:00:00:03,-93
BLE,1677056425977126154,DF:DF:EE:00:00:01,-91
BLE,1677056426013871135,DF:DF:EE:00:00:02,-96
BLE,1677056426470995907,DF:DF:EE:00:00:02,-99
BLE,1677056426976199763,DF:DF:EE:00:00:01,-97
BLE,1677056427792324082,DF:DF:EE:00:00:03,-96
BLE,1677056427980545179,DF:DF:EE:00:00:01,-92
BLE,1677056428017175704,DF:DF:EE:00:00:02,-97
BLE,1677056428472170879,DF:DF:EE:00:00:02,-99
BLE,1677056428791165570,DF:DF:EE:00:00:03,-93
BLE,1677056428971258856,DF:DF:EE:00:00:01,-92
BLE,1677056429790567425,DF:DF:EE:00:00:03,-97
BLE,1677056429978936812,DF:DF:EE:00:00:01,-92
BLE,1677056430475704486,DF:DF:EE:00:00:02,-99
BLE,1677056430788784046,DF:DF:EE:00:00:03,-93
BLE,1677056431976088586,DF:DF:EE:00:00:01,-89
BLE,1677056432975252486,DF:DF:EE:00:00:01,-92
BLE,1677056433010302822,DF:DF:EE:00:00:02,-97
BLE,1677056434479897613,DF:DF:EE:00:00:02,-99
BLE,1677056434791100072,DF:DF:EE:00:00:03,-100
BLE,1677056434978415890,DF:DF:EE:00:00:01,-92
BLE,1677056435016371105,DF:DF:EE:00:00:02,-94
BLE,1677056435788685034,DF:DF:EE:00:00:03,-93
BLE,1677056435978724067,DF:DF:EE:00:00:01,-88
BLE,1677056436796951150,DF:DF:EE:00:00:03,-94
BLE,1677056436973141820,DF:DF:EE:00:00:01,-90
BLE,1677056437015297439,DF:DF:EE:00:00:02,-95
BLE,1677056437475185009,DF:DF:EE:00:00:02,-100
BLE,1677056437788733604,DF:DF:EE:00:00:03,-93
BLE,1677056437831223510,DF:DF:EE:00:00:04,-100
BLE,1677056438008882537,DF:DF:EE:00:00:02,-94
BLE,1677056438972089279,DF:DF:EE:00:00:01,-90
BLE,1677056439478091291,DF:DF:EE:00:00:02,-97
BLE,1677056439979999023,DF:DF:EE:00:00:01,-99
BLE,1677056440010016925,DF:DF:EE:00:00:02,-97
BLE,1677056440475397549,DF:DF:EE:00:00:02,-92
BLE,1677056440977424529,DF:DF:EE:00:00:01,-89
BLE,1677056441470725790,DF:DF:EE:00:00:02,-95
BLE,1677056441786593022,DF:DF:EE:00:00:03,-99
BLE,1677056441981986609,DF:DF:EE:00:00:01,-95
BLE,1677056442008873302,DF:DF:EE:00:00:02,-87
BLE,1677056442973735939,DF:DF:EE:00:00:01,-97
BLE,1677056443476684658,DF:DF:EE:00:00:02,-96
BLE,1677056443792128436,DF:DF:EE:00:00:03,-99
BLE,1677056443977630486,DF:DF:EE:00:00:01,-93
BLE,1677056444011014052,DF:DF:EE:00:00:02,-96
BLE,1677056444828553061,DF:DF:EE:00:00:04,-100
BLE,1677056444974697371,DF:DF:EE:00:00:01,-97
BLE,1677056445473073900,DF:DF:EE:00:00:02,-95
BLE,1677056445978870748,DF:DF:EE:00:00:01,-92
BLE,1677056446475154720,DF:DF:EE:00:00:02,-99
BLE,1677056446976307296,DF:DF:EE:00:00:01,-98
BLE,1677056447014580590,DF:DF:EE:00:00:02,-100
BLE,1677056447476232929,DF:DF:EE:00:00:02,-97
BLE,1677056447972482443,DF:DF:EE:00:00:01,-88
BLE,1677056448787106572,DF:DF:EE:00:00:03,-98
BLE,1677056448788514929,DF:DF:EE:00:00:03,-93
BLE,1677056448835341571,DF:DF:EE:00:00:04,-101
BLE,1677056448974095644,DF:DF:EE:00:00:01,-81
BLE,1677056449009646933,DF:DF:EE:00:00:02,-95
BLE,1677056449478443595,DF:DF:EE:00:00:02,-95
BLE,1677056449828315385,DF:DF:EE:00:00:04,-99
BLE,1677056449975153603,DF:DF:EE:00:00:01,-89
BLE,1677056450472896389,DF:DF:EE:00:00:02,-95
BLE,1677056450787178517,DF:DF:EE:00:00:03,-95
BLE,1677056450981345662,DF:DF:EE:00:00:01,-99
BLE,1677056451011534686,DF:DF:EE:00:00:02,-94
BLE,1677056451472145580,DF:DF:EE:00:00:02,-98
BLE,1677056451974331225,DF:DF:EE:00:00:01,-98
BLE,1677056452980688074,DF:DF:EE:00:00:01,-97
BLE,1677056453010939639,DF:DF:EE:00:00:02,-95
BLE,1677056454012775296,DF:DF:EE:00:00:02,-99
BLE,1677056454791373185,DF:DF:EE:00:00:03,-98
BLE,1677056454979029457,DF:DF:EE:00:00:01,-92
BLE,1677056455016255932,DF:DF:EE:00:00:02,-97
BLE,1677056455471945139,DF:DF:EE:00:00:02,-98
BLE,1677056455788857524,DF:DF:EE:00:00:03,-94
BLE,1677056455976505879,DF:DF:EE:00:00:01,-97
BLE,1677056456012738325,DF:DF:EE:00:00:02,-101
BLE,1677056456971639456,DF:DF:EE:00:00:01,-88
BLE,1677056457295431085,DF:DF:EE:00:00:04,-100
BLE,1677056457476377193,DF:DF:EE:00:00:02,-98
BLE,1677056457791630308,DF:DF:EE:00:00:03,-94
BLE,1677056457971459973,DF:DF:EE:00:00:01,-92
BLE,1677056458014733286,DF:DF:EE:00:00:02,-103
BLE,1677056459473943878,DF:DF:EE:00:00:02,-97
BLE,1677056459789569155,DF:DF:EE:00:00:03,-97
BLE,1677056459971213504,DF:DF:EE:00:00:01,-92
BLE,1677056460009059055,DF:DF:EE:00:00:02,-94
BLE,1677056461471118860,DF:DF:EE:00:00:02,-86
BLE,1677056461795342400,DF:DF:EE:00:00:03,-92
BLE,1677056461970520917,DF:DF:EE:00:00:01,-75
BLE,1677056462014176683,DF:DF:EE:00:00:02,-95
BLE,1677056462294071840,DF:DF:EE:00:00:04,-101
BLE,1677056462971528084,DF:DF:EE:00:00:01,-85
BLE,1677056463476568484,DF:DF:EE:00:00:02,-97
BLE,1677056463971816470,DF:DF:EE:00:00:01,-89
BLE,1677056464787892872,DF:DF:EE:00:00:03,-94
BLE,1677056464831393099,DF:DF:EE:00:00:04,-99
BLE,1677056464970841038,DF:DF:EE:00:00:01,-92
BLE,1677056465015756830,DF:DF:EE:00:00:02,-100
BLE,1677056465974016803,DF:DF:EE:00:00:01,-88
BLE,1677056466471775006,DF:DF:EE:00:00:02,-95
BLE,1677056466788692640,DF:DF:EE:00:00:03,-83
BLE,1677056466972037093,DF:DF:EE:00:00:01,-92
BLE,1677056467016964218,DF:DF:EE:00:00:02,-99
BLE,1677056467827901187,DF:DF:EE:00:00:04,-103
BLE,1677056467975615852,DF:DF:EE:00:00:01,-88
BLE,1677056468472445067,DF:DF:EE:00:00:02,-94
BLE,1677056468787831597,DF:DF:EE:00:00:03,-98
BLE,1677056468973230814,DF:DF:EE:00:00:01,-91
BLE,1677056469013025381,DF:DF:EE:00:00:02,-96
BLE,1677056470012136573,DF:DF:EE:00:00:02,-100
BLE,1677056470475734178,DF:DF:EE:00:00:02,-97
BLE,1677056470788776446,DF:DF:EE:00:00:03,-98
BLE,1677056470974145539,DF:DF:EE:00:00:01,-92
BLE,1677056471975767490,DF:DF:EE:00:00:01,-96
BLE,1677056472013104422,DF:DF:EE:00:00:02,-101
BLE,1677056472474430431,DF:DF:EE:00:00:02,-95
BLE,1677056472970293951,DF:DF:EE:00:00:01,-88
BLE,1677056473476301713,DF:DF:EE:00:00:02,-99
BLE,1677056473834146483,DF:DF:EE:00:00:04,-99
BLE,1677056474015459670,DF:DF:EE:00:00:02,-98
BLE,1677056474973137317,DF:DF:EE:00:00:01,-89
BLE,1677056475016261882,DF:DF:EE:00:00:02,-96
BLE,1677056475790102166,DF:DF:EE:00:00:03,-94
BLE,1677056475974327649,DF:DF:EE:00:00:01,-93
BLE,1677056476971904111,DF:DF:EE:00:00:01,-96
BLE,1677056477785141343,DF:DF:EE:00:00:03,-97
BLE,1677056477969602322,DF:DF:EE:00:00:01,-89
BLE,1677056478009043227,DF:DF:EE:00:00:02,-97
BLE,1677056478972841461,DF:DF:EE:00:00:01,-95
BLE,1677056479471410153,DF:DF:EE:00:00:02,-95
BLE,1677056479978858272,DF:DF:EE:00:00:01,-91
BLE,1677056480472319989,DF:DF:EE:00:00:02,-100
BLE,1677056480788887753,DF:DF:EE:00:00:03,-94
BLE,1677056481789942254,DF:DF:EE:00:00:03,-97
BLE,1677056481973656701,DF:DF:EE:00:00:01,-89
BLE,1677056482974695119,DF:DF:EE:00:00:01,-96
BLE,1677056483009949536,DF:DF:EE:00:00:02,-95
BLE,1677056483793182656,DF:DF:EE:00:00:03,-97
BLE,1677056483972788116,DF:DF:EE:00:00:01,-88
BLE,1677056484293729031,DF:DF:EE:00:00:04,-100
BLE,1677056484794528862,DF:DF:EE:00:00:03,-92
BLE,1677056485018911781,DF:DF:EE:00:00:02,-90
BLE,1677056486009586416,DF:DF:EE:00:00:02,-98
BLE,1677056486469041700,DF:DF:EE:00:00:02,-95
BLE,1677056486795715041,DF:DF:EE:00:00:03,-93
BLE,1677056486972499787,DF:DF:EE:00:00:01,-91
BLE,1677056487011659279,DF:DF:EE:00:00:02,-95
BLE,1677056487974404402,DF:DF:EE:00:00:01,-94
BLE,1677056488473139217,DF:DF:EE:00:00:02,-97
BLE,1677056488978736568,DF:DF:EE:00:00:01,-91
BLE,1677056489833536384,DF:DF:EE:00:00:04,-89
BLE,1677056489973058406,DF:DF:EE:00:00:01,-98
BLE,1677056490789260348,DF:DF:EE:00:00:03,-98
BLE,1677056490973130086,DF:DF:EE:00:00:01,-89
BLE,1677056491784599173,DF:DF:EE:00:00:03,-99
BLE,1677056491974461624,DF:DF:EE:00:00:01,-97
BLE,1677056492016690451,DF:DF:EE:00:00:02,-103
BLE,1677056492973151739,DF:DF:EE:00:00:01,-90
BLE,1677056493479710536,DF:DF:EE:00:00:02,-98
BLE,1677056493785861518,DF:DF:EE:00:00:03,-97
BLE,1677056493971141737,DF:DF:EE:00:00:01,-91
BLE,1677056494828444355,DF:DF:EE:00:00:04,-101
BLE,1677056495469833442,DF:DF:EE:00:00:02,-95
BLE,1677056495787186654,DF:DF:EE:00:00:03,-99
BLE,1677056495975717373,DF:DF:EE:00:00:01,-82
BLE,1677056496012146400,DF:DF:EE:00:00:02,-95
BLE,1677056496975286018,DF:DF:EE:00:00:01,-96
BLE,1677056497976883844,DF:DF:EE:00:00:01,-94
BLE,1677056498013409079,DF:DF:EE:00:00:02,-95
BLE,1677056498470104648,DF:DF:EE:00:00:02,-99
BLE,1677056498972069046,DF:DF:EE:00:00:01,-97
BLE,1677056499791387448,DF:DF:EE:00:00:03,-97
BLE,1677056499979628087,DF:DF:EE:00:00:01,-92
BLE,1677056500789693526,DF:DF:EE:00:00:03,-93
BLE,1677056500971893285,DF:DF:EE:00:00:01,-93
BLE,1677056501016862243,DF:DF:EE:00:00:02,-101
BLE,1677056501979049915,DF:DF:EE:00:00:01,-92
BLE,1677056502017347751,DF:DF:EE:00:00:02,-96
BLE,1677056502472576548,DF:DF:EE:00:00:02,-94
BLE,1677056502790557502,DF:DF:EE:00:00:03,-93
BLE,1677056502972369266,DF:DF:EE:00:00:01,-92
BLE,1677056503016533484,DF:DF:EE:00:00:02,-98
BLE,1677056503287572839,DF:DF:EE:00:00:04,-101
BLE,1677056503976800264,DF:DF:EE:00:00:01,-88
BLE,1677056504479022534,DF:DF:EE:00:00:02,-99
BLE,1677056504793224412,DF:DF:EE:00:00:03,-93
BLE,1677056505010046096,DF:DF:EE:00:00:02,-94
BLE,1677056505287203081,DF:DF:EE:00:00:04,-104
BLE,1677056505784918367,DF:DF:EE:00:00:03,-93
BLE,1677056505976894708,DF:DF:EE:00:00:01,-89
BLE,1677056506474083251,DF:DF:EE:00:00:02,-85
BLE,1677056506979328440,DF:DF:EE:00:00:01,-78
BLE,1677056507014325653,DF:DF:EE:00:00:02,-86
BLE,1677056507787302240,DF:DF:EE:00:00:03,-83
BLE,1677056507973750569,DF:DF:EE:00:00:01,-100
BLE,1677056508012309568,DF:DF:EE:00:00:02,-88
BLE,1677056508793180844,DF:DF:EE:00:00:03,-97
BLE,1677056509787631139,DF:DF:EE:00:00:03,-93
BLE,1677056509979774852,DF:DF:EE:00:00:01,-96
BLE,1677056510017446863,DF:DF:EE:00:00:02,-103
BLE,1677056510286036167,DF:DF:EE:00:00:04,-101
BLE,1677056510478785122,DF:DF:EE:00:00:02,-96
BLE,1677056510972494003,DF:DF:EE:00:00:01,-88
BLE,1677056511478759178,DF:DF:EE:00:00:02,-99
BLE,1677056511784941327,DF:DF:EE:00:00:03,-97
BLE,1677056511977942946,DF:DF:EE:00:00:01,-96
BLE,1677056512012378874,DF:DF:EE:00:00:02,-96
BLE,1677056512973162397,DF:DF:EE:00:00:01,-97
BLE,1677056513472344373,DF:DF:EE:00:00:02,-95
BLE,1677056513789356840,DF:DF:EE:00:00:03,-98
BLE,1677056513969242087,DF:DF:EE:00:00:01,-89
BLE,1677056514289986672,DF:DF:EE:00:00:04,-99
BLE,1677056514471694979,DF:DF:EE:00:00:02,-97
BLE,1677056514973019594,DF:DF:EE:00:00:01,-97
BLE,1677056515472041739,DF:DF:EE:00:00:02,-97
BLE,1677056515970050105,DF:DF:EE:00:00:01,-88
BLE,1677056517011140794,DF:DF:EE:00:00:02,-98
BLE,1677056517970141341,DF:DF:EE:00:00:01,-88
BLE,1677056518468895656,DF:DF:EE:00:00:02,-95
BLE,1677056518792675326,DF:DF:EE:00:00:03,-93
BLE,1677056518974939959,DF:DF:EE:00:00:01,-97
BLE,1677056519017986650,DF:DF:EE:00:00:02,-88
BLE,1677056519972243342,DF:DF:EE:00:00:01,-88
BLE,1677056520017475754,DF:DF:EE:00:00:02,-94
BLE,1677056520478670307,DF:DF:EE:00:00:02,-100
BLE,1677056520977177125,DF:DF:EE:00:00:01,-85
BLE,1677056521014950551,DF:DF:EE:00:00:02,-98
BLE,1677056521470151682,DF:DF:EE:00:00:02,-101
BLE,1677056521977096349,DF:DF:EE:00:00:01,-89
BLE,1677056522968673389,DF:DF:EE:00:00:01,-89
BLE,1677056523012910023,DF:DF:EE:00:00:02,-95
BLE,1677056523784303089,DF:DF:EE:00:00:03,-93
BLE,1677056523977317041,DF:DF:EE:00:00:01,-88
BLE,1677056524789448703,DF:DF:EE:00:00:03,-97
BLE,1677056524974430051,DF:DF:EE:00:00:01,-93
BLE,1677056525015435560,DF:DF:EE:00:00:02,-95
BLE,1677056525471238099,DF:DF:EE:00:00:02,-97
BLE,1677056525784740153,DF:DF:EE:00:00:03,-83
BLE,1677056525975374469,DF:DF:EE:00:00:01,-98
BLE,1677056527016473283,DF:DF:EE:00:00:02,-85
BLE,1677056527293487686,DF:DF:EE:00:00:04,-100
BLE,1677056527469164655,DF:DF:EE:00:00:02,-87
BLE,1677056527786962819,DF:DF:EE:00:00:03,-93
BLE,1677056527971128928,DF:DF:EE:00:00:01,-92
BLE,1677056528973657284,DF:DF:EE:00:00:01,-88
BLE,1677056529792380069,DF:DF:EE:00:00:03,-92
BLE,1677056529971377286,DF:DF:EE:00:00:01,-81
BLE,1677056530010161199,DF:DF:EE:00:00:02,-95
BLE,1677056530977789634,DF:DF:EE:00:00:01,-89
BLE,1677056531470359488,DF:DF:EE:00:00:02,-95
BLE,1677056531973659993,DF:DF:EE:00:00:01,-92
BLE,1677056532788568536,DF:DF:EE:00:00:03,-93
BLE,1677056532832283219,DF:DF:EE:00:00:04,-102
BLE,1677056532974958032,DF:DF:EE:00:00:01,-98
BLE,1677056533012934123,DF:DF:EE:00:00:02,-100
BLE,1677056533477354717,DF:DF:EE:00:00:02,-95
BLE,1677056533972283873,DF:DF:EE:00:00:01,-88
BLE,1677056534012763931,DF:DF:EE:00:00:02,-95
BLE,1677056534785384439,DF:DF:EE:00:00:03,-94
BLE,1677056534969328384,DF:DF:EE:00:00:01,-92
BLE,1677056535012894277,DF:DF:EE:00:00:02,-102
BLE,1677056535475159857,DF:DF:EE:00:00:02,-95
BLE,1677056535975331695,DF:DF:EE:00:00:01,-89
BLE,1677056536472786777,DF:DF:EE:00:00:02,-104
BLE,1677056536975164878,DF:DF:EE:00:00:01,-97
BLE,1677056537008612610,DF:DF:EE:00:00:02,-96
BLE,1677056538478039779,DF:DF:EE:00:00:02,-101
BLE,1677056538784883294,DF:DF:EE:00:00:03,-98
BLE,1677056538975324321,DF:DF:EE:00:00:01,-92
BLE,1677056539011169606,DF:DF:EE:00:00:02,-96
BLE,1677056539469213783,DF:DF:EE:00:00:02,-99
BLE,1677056539827069594,DF:DF:EE:00:00:04,-100
BLE,1677056539977967259,DF:DF:EE:00:00:01,-88
BLE,1677056540477685770,DF:DF:EE:00:00:02,-100
BLE,1677056540786584800,DF:DF:EE:00:00:03,-97
BLE,1677056540980316701,DF:DF:EE:00:00:01,-100
BLE,1677056541012678406,DF:DF:EE:00:00:02,-96
BLE,1677056541287833750,DF:DF:EE:00:00:04,-100
BLE,1677056541785889074,DF:DF:EE:00:00:03,-93
BLE,1677056541971815951,DF:DF:EE:00:00:01,-97
BLE,1677056542008435684,DF:DF:EE:00:00:02,-98
BLE,1677056542978283381,DF:DF:EE:00:00:01,-92
BLE,1677056543016177514,DF:DF:EE:00:00:02,-85
BLE,1677056543830419774,DF:DF:EE:00:00:04,-102
BLE,1677056543975716720,DF:DF:EE:00:00:01,-96
BLE,1677056544013459022,DF:DF:EE:00:00:02,-88
BLE,1677056544476308845,DF:DF:EE:00:00:02,-98
BLE,1677056545469318700,DF:DF:EE:00:00:02,-95
BLE,1677056545793197077,DF:DF:EE:00:00:03,-93
BLE,1677056545975296546,DF:DF:EE:00:00:01,-97
BLE,1677056546009574351,DF:DF:EE:00:00:02,-95
BLE,1677056546975552265,DF:DF:EE:00:00:01,-88
BLE,1677056547469328311,DF:DF:EE:00:00:02,-95
BLE,1677056547793126231,DF:DF:EE:00:00:03,-92
BLE,1677056547972484361,DF:DF:EE:00:00:01,-92
BLE,1677056548010567324,DF:DF:EE:00:00:02,-96
BLE,1677056548973281281,DF:DF:EE:00:00:01,-96
BLE,1677056549473243872,DF:DF:EE:00:00:02,-97
BLE,1677056549972927800,DF:DF:EE:00:00:01,-92
BLE,1677056550013374441,DF:DF:EE:00:00:02,-95
BLE,1677056550787691178,DF:DF:EE:00:00:03,-94
BLE,1677056550975154910,DF:DF:EE:00:00:01,-95
BLE,1677056551976795028,DF:DF:EE:00:00:01,-93
BLE,1677056552475779465,DF:DF:EE:00:00:02,-89
BLE,1677056552783202681,DF:DF:EE:00:00:03,-99
BLE,1677056553011947794,DF:DF:EE:00:00:02,-101
BLE,1677056553790819596,DF:DF:EE:00:00:03,-87
BLE,1677056553974393171,DF:DF:EE:00:00:01,-79
BLE,1677056554790460824,DF:DF:EE:00:00:03,-93
BLE,1677056555010792254,DF:DF:EE:00:00:02,-96
BLE,1677056555974477740,DF:DF:EE:00:00:01,-89
BLE,1677056556475185488,DF:DF:EE:00:00:02,-100
BLE,1677056556785662914,DF:DF:EE:00:00:03,-97
BLE,1677056556968625622,DF:DF:EE:00:00:01,-88
BLE,1677056557012734424,DF:DF:EE:00:00:02,-94
BLE,1677056557285451632,DF:DF:EE:00:00:04,-102
BLE,1677056557971902593,DF:DF:EE:00:00:01,-97
BLE,1677056558472807130,DF:DF:EE:00:00:02,-96
BLE,1677056558977664574,DF:DF:EE:00:00:01,-93
BLE,1677056559290689343,DF:DF:EE:00:00:04,-99
BLE,1677056559788663668,DF:DF:EE:00:00:03,-94
BLE,1677056559830621456,DF:DF:EE:00:00:04,-100
BLE,1677056560473369776,DF:DF:EE:00:00:02,-95
BLE,1677056560971980635,DF:DF:EE:00:00:01,-90
BLE,1677056561786603765,DF:DF:EE:00:00:03,-93
BLE,1677056561976007472,DF:DF:EE:00:00:01,-98
BLE,1677056562822852308,DF:DF:EE:00:00:04,-101
BLE,1677056562971019342,DF:DF:EE:00:00:01,-89
BLE,1677056563478012259,DF:DF:EE:00:00:02,-99
BLE,1677056563977079194,DF:DF:EE:00:00:01,-97
BLE,1677056564010372970,DF:DF:EE:00:00:02,-96
BLE,1677056564975931599,DF:DF:EE:00:00:01,-88
BLE,1677056565468772449,DF:DF:EE:00:00:02,-95
BLE,1677056565784688763,DF:DF:EE:00:00:03,-98
BLE,1677056565972636947,DF:DF:EE:00:00:01,-93
BLE,1677056566010871992,DF:DF:EE:00:00:02,-94
BLE,1677056566469544286,DF:DF:EE:00:00:02,-100
BLE,1677056566971763764,DF:DF:EE:00:00:01,-84
BLE,1677056568469155694,DF:DF:EE:00:00:02,-89
BLE,1677056568974407425,DF:DF:EE:00:00:01,-82
BLE,1677056569476075244,DF:DF:EE:00:00:02,-95
BLE,1677056569977678855,DF:DF:EE:00:00:01,-94
BLE,1677056570016790097,DF:DF:EE:00:00:02,-95
BLE,1677056570782486529,DF:DF:EE:00:00:03,-96
BLE,1677056570970206091,DF:DF:EE:00:00:01,-92
BLE,1677056571015452004,DF:DF:EE:00:00:02,-100
BLE,1677056572973051624,DF:DF:EE:00:00:01,-80
BLE,1677056573017110594,DF:DF:EE:00:00:02,-101
BLE,1677056573289262101,DF:DF:EE:00:00:04,-90
BLE,1677056573469549510,DF:DF:EE:00:00:02,-90
BLE,1677056573971012790,DF:DF:EE:00:00:01,-94
BLE,1677056574472316697,DF:DF:EE:00:00:02,-95
BLE,1677056574785155093,DF:DF:EE:00:00:03,-97
BLE,1677056574973663645,DF:DF:EE:00:00:01,-91
BLE,1677056575009959507,DF:DF:EE:00:00:02,-95
BLE,1677056575784374492,DF:DF:EE:00:00:03,-92
BLE,1677056575969801001,DF:DF:EE:00:00:01,-97
BLE,1677056576009576193,DF:DF:EE:00:00:02,-100
BLE,1677056576473615167,DF:DF:EE:00:00:02,-95
BLE,1677056576785948361,DF:DF:EE:00:00:03,-98
BLE,1677056576976164307,DF:DF:EE:00:00:01,-92
BLE,1677056577473968385,DF:DF:EE:00:00:02,-101
BLE,1677056577973915767,DF:DF:EE:00:00:01,-98
BLE,1677056578475247299,DF:DF:EE:00:00:02,-97
BLE,1677056578822820369,DF:DF:EE:00:00:04,-103
BLE,1677056578976271334,DF:DF:EE:00:00:01,-92
BLE,1677056579014381714,DF:DF:EE:00:00:02,-95
BLE,1677056579471983522,DF:DF:EE:00:00:02,-98
BLE,1677056579786219900,DF:DF:EE:00:00:03,-93
BLE,1677056579970098179,DF:DF:EE:00:00:01,-93
BLE,1677056580014434811,DF:DF:EE:00:00:02,-99
BLE,1677056580976602608,DF:DF:EE:00:00:01,-77
BLE,1677056581789832006,DF:DF:EE:00:00:03,-82
BLE,1677056581971837351,DF:DF:EE:00:00:01,-93
BLE,1677056582015022999,DF:DF:EE:00:00:02,-89
BLE,1677056583007842814,DF:DF:EE:00:00:02,-89
BLE,1677056583469872273,DF:DF:EE:00:00:02,-95
BLE,1677056583970713227,DF:DF:EE:00:00:01,-93
BLE,1677056584012008274,DF:DF:EE:00:00:02,-97
BLE,1677056584971019029,DF:DF:EE:00:00:01,-99
BLE,1677056585011009302,DF:DF:EE:00:00:02,-100
BLE,1677056585977753164,DF:DF:EE:00:00:01,-91
BLE,1677056586012376340,DF:DF:EE:00:00:02,-96
BLE,1677056586781672683,DF:DF:EE:00:00:03,-97
BLE,1677056586974474429,DF:DF:EE:00:00:01,-96
BLE,1677056587976334503,DF:DF:EE:00:00:01,-91
BLE,1677056588471262701,DF:DF:EE:00:00:02,-98
BLE,1677056588781285925,DF:DF:EE:00:00:03,-99
BLE,1677056588974047297,DF:DF:EE:00:00:01,-96
BLE,1677056589011617225,DF:DF:EE:00:00:02,-98
BLE,1677056589824613293,DF:DF:EE:00:00:04,-100
BLE,1677056590475787254,DF:DF:EE:00:00:02,-100
BLE,1677056590788600608,DF:DF:EE:00:00:03,-93
BLE,1677056590976212297,DF:DF:EE:00:00:01,-98
BLE,1677056591008902039,DF:DF:EE:00:00:02,-94
BLE,1677056591828483271,DF:DF:EE:00:00:04,-101
BLE,1677056591975299031,DF:DF:EE:00:00:01,-88
BLE,1677056592470832763,DF:DF:EE:00:00:02,-97
BLE,1677056592787637649,DF:DF:EE:00:00:03,-97
BLE,1677056593013874711,DF:DF:EE:00:00:02,-96
BLE,1677056593974565569,DF:DF:EE:00:00:01,-98
BLE,1677056594976827387,DF:DF:EE:00:00:01,-91
BLE,1677056595788543555,DF:DF:EE:00:00:03,-93
BLE,1677056595975893622,DF:DF:EE:00:00:01,-96
