BLE,1675947613176005717,DF:DF:EE:00:00:01,-85
BLE,1675947613215907132,DF:DF:EE:00:00:02,-87
BLE,1675947613400199375,DF:DF:EE:00:00:03,-79
BLE,1675947613448760215,DF:DF:EE:00:00:04,-86
BLE,1675947613672647294,DF:DF:EE:00:00:02,-87
BLE,1675947613911122967,DF:DF:EE:00:00:04,-85
BLE,1675947613970098415,DF:DF:EE:00:00:05,-63
BLE,1675947614177765840,DF:DF:EE:00:00:01,-79
BLE,1675947614213847724,DF:DF:EE:00:00:02,-88
BLE,1675947614405045123,DF:DF:EE:00:00:03,-78
BLE,1675947614446652307,DF:DF:EE:00:00:04,-85
BLE,1675947614672579234,DF:DF:EE:00:00:02,-87
BLE,1675947614904975031,DF:DF:EE:00:00:04,-88
BLE,1675947614985087732,DF:DF:EE:00:00:05,-63
BLE,1675947615210255669,DF:DF:EE:00:00:02,-86
BLE,1675947615411141478,DF:DF:EE:00:00:03,-73
BLE,1675947615673041749,DF:DF:EE:00:00:02,-90
BLE,1675947615902759916,DF:DF:EE:00:00:04,-78
BLE,1675947615999984135,DF:DF:EE:00:00:05,-63
BLE,1675947616175339375,DF:DF:EE:00:00:01,-81
BLE,1675947616407859378,DF:DF:EE:00:00:03,-79
BLE,1675947616443169065,DF:DF:EE:00:00:04,-94
BLE,1675947616673720303,DF:DF:EE:00:00:02,-78
BLE,1675947616905479442,DF:DF:EE:00:00:04,-91
BLE,1675947617008775162,DF:DF:EE:00:00:05,-74
BLE,1675947617176277425,DF:DF:EE:00:00:01,-71
BLE,1675947617211123326,DF:DF:EE:00:00:02,-77
BLE,1675947617674902392,DF:DF:EE:00:00:02,-77
BLE,1675947618020068364,DF:DF:EE:00:00:05,-70
BLE,1675947618180315934,DF:DF:EE:00:00:01,-74
BLE,1675947618450116514,DF:DF:EE:00:00:04,-95
BLE,1675947618673957927,DF:DF:EE:00:00:02,-80
BLE,1675947618906686428,DF:DF:EE:00:00:04,-87
BLE,1675947619035330511,DF:DF:EE:00:00:05,-56
BLE,1675947619172204941,DF:DF:EE:00:00:01,-69
BLE,1675947619212941887,DF:DF:EE:00:00:02,-87
BLE,1675947619407666988,DF:DF:EE:00:00:03,-60
BLE,1675947619450255325,DF:DF:EE:00:00:04,-87
BLE,1675947619677254696,DF:DF:EE:00:00:02,-72
BLE,1675947619910958725,DF:DF:EE:00:00:04,-71
BLE,1675947620042404562,DF:DF:EE:00:00:05,-53
BLE,1675947620178060800,DF:DF:EE:00:00:01,-78
BLE,1675947620407046102,DF:DF:EE:00:00:03,-59
BLE,1675947620677454798,DF:DF:EE:00:00:02,-100
BLE,1675947620910177257,DF:DF:EE:00:00:04,-73
BLE,1675947621051309171,DF:DF:EE:00:00:05,-49
BLE,1675947621175608897,DF:DF:EE:00:00:01,-77
BLE,1675947621217958237,DF:DF:EE:00:00:02,-87
BLE,1675947621448890804,DF:DF:EE:00:00:04,-82
BLE,1675947621673282877,DF:DF:EE:00:00:02,-94
BLE,1675947621902640590,DF:DF:EE:00:00:04,-81
BLE,1675947622178039302,DF:DF:EE:00:00:01,-82
BLE,1675947622210500986,DF:DF:EE:00:00:02,-83
BLE,1675947622405117713,DF:DF:EE:00:00:03,-72
BLE,1675947622447611468,DF:DF:EE:00:00:04,-82
BLE,1675947622907663419,DF:DF:EE:00:00:04,-82
BLE,1675947623211119499,DF:DF:EE:00:00:02,-91
BLE,1675947623402795642,DF:DF:EE:00:00:03,-73
BLE,1675947623443825000,DF:DF:EE:00:00:04,-82
BLE,1675947623904870437,DF:DF:EE:00:00:04,-78
BLE,1675947624088734602,DF:DF:EE:00:00:05,-79
BLE,1675947624406172117,DF:DF:EE:00:00:03,-75
BLE,1675947624905429076,DF:DF:EE:00:00:04,-82
BLE,1675947625099999888,DF:DF:EE:00:00:05,-67
BLE,1675947625172709482,DF:DF:EE:00:00:01,-80
BLE,1675947625214209959,DF:DF:EE:00:00:02,-87
BLE,1675947625409051725,DF:DF:EE:00:00:03,-55
BLE,1675947625443647463,DF:DF:EE:00:00:04,-68
BLE,1675947625903516749,DF:DF:EE:00:00:04,-78
BLE,1675947626116286521,DF:DF:EE:00:00:05,-82
BLE,1675947626175847961,DF:DF:EE:00:00:01,-96
BLE,1675947626405566836,DF:DF:EE:00:00:03,-74
BLE,1675947626443219407,DF:DF:EE:00:00:04,-77
BLE,1675947626671769340,DF:DF:EE:00:00:02,-103
BLE,1675947626900798016,DF:DF:EE:00:00:04,-82
BLE,1675947627128733624,DF:DF:EE:00:00:05,-82
BLE,1675947627177397295,DF:DF:EE:00:00:01,-97
BLE,1675947627410378626,DF:DF:EE:00:00:03,-70
BLE,1675947627903832871,DF:DF:EE:00:00:04,-83
BLE,1675947628176599869,DF:DF:EE:00:00:01,-96
BLE,1675947628408069137,DF:DF:EE:00:00:03,-72
BLE,1675947628445367505,DF:DF:EE:00:00:04,-77
BLE,1675947628675684955,DF:DF:EE:00:00:02,-94
BLE,1675947628907440178,DF:DF:EE:00:00:04,-80
BLE,1675947629161247017,DF:DF:EE:00:00:05,-92
BLE,1675947629174302922,DF:DF:EE:00:00:01,-83
BLE,1675947629401550373,DF:DF:EE:00:00:03,-75
BLE,1675947629903098675,DF:DF:EE:00:00:04,-83
BLE,1675947630210587951,DF:DF:EE:00:00:02,-94
BLE,1675947630405099638,DF:DF:EE:00:00:03,-71
BLE,1675947630441335062,DF:DF:EE:00:00:04,-82
BLE,1675947630901909421,DF:DF:EE:00:00:04,-79
BLE,1675947631177169927,DF:DF:EE:00:00:01,-84
BLE,1675947631407921163,DF:DF:EE:00:00:03,-76
BLE,1675947631442882187,DF:DF:EE:00:00:04,-78
BLE,1675947631673702048,DF:DF:EE:00:00:02,-91
BLE,1675947631906120344,DF:DF:EE:00:00:04,-83
BLE,1675947632173400167,DF:DF:EE:00:00:01,-95
BLE,1675947632195031456,DF:DF:EE:00:00:05,-94
BLE,1675947632214982768,DF:DF:EE:00:00:02,-81
BLE,1675947632409284833,DF:DF:EE:00:00:03,-70
BLE,1675947632447922974,DF:DF:EE:00:00:04,-83
BLE,1675947632902332251,DF:DF:EE:00:00:04,-78
BLE,1675947633202556125,DF:DF:EE:00:00:05,-81
BLE,1675947633402500031,DF:DF:EE:00:00:03,-74
BLE,1675947633447954370,DF:DF:EE:00:00:04,-82
BLE,1675947633903546881,DF:DF:EE:00:00:04,-81
BLE,1675947634179144382,DF:DF:EE:00:00:01,-95
BLE,1675947634214355320,DF:DF:EE:00:00:02,-91
BLE,1675947634400434914,DF:DF:EE:00:00:03,-75
BLE,1675947634440737907,DF:DF:EE:00:00:04,-81
BLE,1675947635178260583,DF:DF:EE:00:00:01,-85
BLE,1675947635214625713,DF:DF:EE:00:00:02,-94
BLE,1675947635223956753,DF:DF:EE:00:00:05,-71
BLE,1675947635403350229,DF:DF:EE:00:00:03,-80
BLE,1675947635441101257,DF:DF:EE:00:00:04,-89
BLE,1675947635677672206,DF:DF:EE:00:00:02,-88
BLE,1675947635905728395,DF:DF:EE:00:00:04,-82
BLE,1675947636179385714,DF:DF:EE:00:00:01,-80
BLE,1675947636236353231,DF:DF:EE:00:00:05,-66
BLE,1675947636402607428,DF:DF:EE:00:00:03,-76
BLE,1675947636449255377,DF:DF:EE:00:00:04,-84
BLE,1675947636675842919,DF:DF:EE:00:00:02,-82
BLE,1675947636911198176,DF:DF:EE:00:00:04,-83
BLE,1675947637178067379,DF:DF:EE:00:00:01,-80
BLE,1675947637210974431,DF:DF:EE:00:00:02,-83
BLE,1675947637445370743,DF:DF:EE:00:00:04,-86
BLE,1675947637909114101,DF:DF:EE:00:00:04,-78
BLE,1675947638265072717,DF:DF:EE:00:00:05,-67
BLE,1675947638399447889,DF:DF:EE:00:00:03,-70
BLE,1675947638672066764,DF:DF:EE:00:00:02,-86
BLE,1675947638904439603,DF:DF:EE:00:00:04,-69
BLE,1675947639179297364,DF:DF:EE:00:00:01,-80
BLE,1675947639218296250,DF:DF:EE:00:00:02,-89
BLE,1675947639270092338,DF:DF:EE:00:00:05,-67
BLE,1675947639406837769,DF:DF:EE:00:00:03,-76
BLE,1675947639441149386,DF:DF:EE:00:00:04,-83
BLE,1675947640175697310,DF:DF:EE:00:00:01,-80
BLE,1675947640210273173,DF:DF:EE:00:00:02,-90
BLE,1675947640276322941,DF:DF:EE:00:00:05,-69
BLE,1675947640400759207,DF:DF:EE:00:00:03,-69
BLE,1675947640446982036,DF:DF:EE:00:00:04,-78
BLE,1675947640671974684,DF:DF:EE:00:00:02,-84
BLE,1675947640905477008,DF:DF:EE:00:00:04,-85
BLE,1675947641169455583,DF:DF:EE:00:00:01,-75
BLE,1675947641217804134,DF:DF:EE:00:00:02,-90
BLE,1675947641289909028,DF:DF:EE:00:00:05,-76
BLE,1675947641401772715,DF:DF:EE:00:00:03,-83
BLE,1675947641444853337,DF:DF:EE:00:00:04,-94
BLE,1675947642174721742,DF:DF:EE:00:00:01,-93
BLE,1675947642212772724,DF:DF:EE:00:00:02,-84
BLE,1675947642302447254,DF:DF:EE:00:00:05,-98
BLE,1675947642440452877,DF:DF:EE:00:00:04,-91
BLE,1675947642902734339,DF:DF:EE:00:00:04,-90
BLE,1675947643177251188,DF:DF:EE:00:00:01,-78
BLE,1675947643213484112,DF:DF:EE:00:00:02,-84
BLE,1675947643308857064,DF:DF:EE:00:00:05,-93
BLE,1675947643309918883,DF:DF:EE:00:00:05,-82
BLE,1675947643410757178,DF:DF:EE:00:00:03,-82
BLE,1675947643441855672,DF:DF:EE:00:00:04,-97
BLE,1675947643672252454,DF:DF:EE:00:00:02,-84
BLE,1675947644175007365,DF:DF:EE:00:00:01,-83
BLE,1675947644208229955,DF:DF:EE:00:00:02,-81
BLE,1675947644319932227,DF:DF:EE:00:00:05,-83
BLE,1675947644672903759,DF:DF:EE:00:00:02,-92
BLE,1675947644906223418,DF:DF:EE:00:00:04,-87
BLE,1675947645178523089,DF:DF:EE:00:00:01,-76
BLE,1675947645215890497,DF:DF:EE:00:00:02,-71
BLE,1675947645331157263,DF:DF:EE:00:00:05,-81
BLE,1675947645408519377,DF:DF:EE:00:00:03,-85
BLE,1675947645440307028,DF:DF:EE:00:00:04,-87
BLE,1675947645678515163,DF:DF:EE:00:00:02,-83
BLE,1675947645909383230,DF:DF:EE:00:00:04,-92
BLE,1675947646170182558,DF:DF:EE:00:00:01,-77
BLE,1675947646218095573,DF:DF:EE:00:00:02,-84
BLE,1675947646343667031,DF:DF:EE:00:00:05,-84
BLE,1675947646402136027,DF:DF:EE:00:00:03,-84
BLE,1675947646440418882,DF:DF:EE:00:00:04,-93
BLE,1675947646678420894,DF:DF:EE:00:00:02,-85
BLE,1675947646903150962,DF:DF:EE:00:00:04,-90
BLE,1675947647178447675,DF:DF:EE:00:00:01,-77
BLE,1675947647210551280,DF:DF:EE:00:00:02,-98
BLE,1675947647358702098,DF:DF:EE:00:00:05,-80
BLE,1675947647409069663,DF:DF:EE:00:00:03,-83
BLE,1675947647445518417,DF:DF:EE:00:00:04,-86
BLE,1675947647678461499,DF:DF:EE:00:00:02,-85
BLE,1675947647903337523,DF:DF:EE:00:00:04,-94
BLE,1675947648172013076,DF:DF:EE:00:00:01,-86
BLE,1675947648209493192,DF:DF:EE:00:00:02,-87
BLE,1675947648369858677,DF:DF:EE:00:00:05,-92
BLE,1675947648400649925,DF:DF:EE:00:00:03,-79
BLE,1675947648441587826,DF:DF:EE:00:00:04,-87
BLE,1675947648677938736,DF:DF:EE:00:00:02,-84
BLE,1675947649175493843,DF:DF:EE:00:00:01,-80
BLE,1675947649217556062,DF:DF:EE:00:00:02,-84
BLE,1675947649440998273,DF:DF:EE:00:00:04,-85
BLE,1675947649673335320,DF:DF:EE:00:00:02,-96
BLE,1675947649910925588,DF:DF:EE:00:00:04,-86
BLE,1675947650177803166,DF:DF:EE:00:00:01,-82
BLE,1675947650215812024,DF:DF:EE:00:00:02,-92
BLE,1675947650395240792,DF:DF:EE:00:00:05,-78
BLE,1675947650402942395,DF:DF:EE:00:00:03,-72
BLE,1675947650447886034,DF:DF:EE:00:00:04,-80
BLE,1675947650678071903,DF:DF:EE:00:00:02,-83
BLE,1675947650903851956,DF:DF:EE:00:00:04,-81
BLE,1675947651176331875,DF:DF:EE:00:00:01,-82
BLE,1675947651219500788,DF:DF:EE:00:00:02,-73
BLE,1675947651408511758,DF:DF:EE:00:00:03,-79
BLE,1675947651674695887,DF:DF:EE:00:00:02,-71
BLE,1675947651900994517,DF:DF:EE:00:00:04,-87
BLE,1675947652213238061,DF:DF:EE:00:00:02,-81
BLE,1675947652409380476,DF:DF:EE:00:00:03,-79
BLE,1675947652411076037,DF:DF:EE:00:00:05,-70
BLE,1675947652441306209,DF:DF:EE:00:00:04,-81
BLE,1675947652674973114,DF:DF:EE:00:00:02,-78
BLE,1675947652904219412,DF:DF:EE:00:00:04,-73
BLE,1675947653177400446,DF:DF:EE:00:00:01,-94
BLE,1675947653213293916,DF:DF:EE:00:00:02,-86
BLE,1675947653416059949,DF:DF:EE:00:00:05,-62
BLE,1675947653447495605,DF:DF:EE:00:00:04,-81
BLE,1675947653676703654,DF:DF:EE:00:00:02,-84
BLE,1675947654170935930,DF:DF:EE:00:00:01,-82
BLE,1675947654217379882,DF:DF:EE:00:00:02,-90
BLE,1675947654407596503,DF:DF:EE:00:00:03,-82
BLE,1675947654427318651,DF:DF:EE:00:00:05,-68
BLE,1675947654443206060,DF:DF:EE:00:00:04,-86
BLE,1675947654673654592,DF:DF:EE:00:00:02,-90
BLE,1675947654908794351,DF:DF:EE:00:00:04,-81
BLE,1675947655176997453,DF:DF:EE:00:00:01,-79
BLE,1675947655212954297,DF:DF:EE:00:00:02,-90
BLE,1675947655404693356,DF:DF:EE:00:00:03,-76
BLE,1675947655439881544,DF:DF:EE:00:00:05,-65
BLE,1675947655442184346,DF:DF:EE:00:00:04,-84
BLE,1675947655673333493,DF:DF:EE:00:00:02,-87
BLE,1675947656178205333,DF:DF:EE:00:00:01,-92
BLE,1675947656215439577,DF:DF:EE:00:00:02,-72
BLE,1675947656407942417,DF:DF:EE:00:00:03,-62
BLE,1675947656444801499,DF:DF:EE:00:00:05,-69
BLE,1675947656674146420,DF:DF:EE:00:00:02,-95
BLE,1675947656901046126,DF:DF:EE:00:00:04,-70
BLE,1675947657176143675,DF:DF:EE:00:00:01,-83
BLE,1675947657217829900,DF:DF:EE:00:00:02,-80
BLE,1675947657409173672,DF:DF:EE:00:00:03,-62
BLE,1675947657442240680,DF:DF:EE:00:00:04,-73
BLE,1675947657466013774,DF:DF:EE:00:00:05,-68
BLE,1675947657678093014,DF:DF:EE:00:00:02,-88
BLE,1675947658176253112,DF:DF:EE:00:00:01,-77
BLE,1675947658216400441,DF:DF:EE:00:00:02,-89
BLE,1675947658400629726,DF:DF:EE:00:00:03,-73
BLE,1675947658472330834,DF:DF:EE:00:00:05,-68
BLE,1675947658672663859,DF:DF:EE:00:00:02,-88
BLE,1675947658898560245,DF:DF:EE:00:00:04,-79
BLE,1675947659175993721,DF:DF:EE:00:00:01,-90
BLE,1675947659409992163,DF:DF:EE:00:00:03,-75
BLE,1675947659447449195,DF:DF:EE:00:00:04,-83
BLE,1675947659486163418,DF:DF:EE:00:00:05,-68
BLE,1675947659671419065,DF:DF:EE:00:00:02,-94
BLE,1675947660171916798,DF:DF:EE:00:00:01,-82
BLE,1675947660218487539,DF:DF:EE:00:00:02,-90
BLE,1675947660444352592,DF:DF:EE:00:00:04,-86
BLE,1675947660502336220,DF:DF:EE:00:00:05,-67
BLE,1675947660674836290,DF:DF:EE:00:00:02,-92
BLE,1675947660900067518,DF:DF:EE:00:00:04,-81
BLE,1675947661216252842,DF:DF:EE:00:00:02,-92
BLE,1675947661402260686,DF:DF:EE:00:00:03,-74
BLE,1675947661446798081,DF:DF:EE:00:00:04,-83
BLE,1675947661514815030,DF:DF:EE:00:00:05,-66
BLE,1675947661680196989,DF:DF:EE:00:00:02,-93
BLE,1675947661905745087,DF:DF:EE:00:00:04,-84
BLE,1675947662173042951,DF:DF:EE:00:00:01,-85
BLE,1675947662213975353,DF:DF:EE:00:00:02,-91
BLE,1675947662402738993,DF:DF:EE:00:00:03,-76
BLE,1675947662446242527,DF:DF:EE:00:00:04,-84
BLE,1675947662528575823,DF:DF:EE:00:00:05,-67
BLE,1675947662673117815,DF:DF:EE:00:00:02,-93
BLE,1675947662901914453,DF:DF:EE:00:00:04,-78
BLE,1675947663170973918,DF:DF:EE:00:00:01,-83
BLE,1675947663401094329,DF:DF:EE:00:00:03,-71
BLE,1675947663543591432,DF:DF:EE:00:00:05,-64
BLE,1675947663670002546,DF:DF:EE:00:00:02,-89
BLE,1675947663900310205,DF:DF:EE:00:00:04,-84
BLE,1675947664172624709,DF:DF:EE:00:00:01,-85
BLE,1675947664211305808,DF:DF:EE:00:00:02,-92
BLE,1675947664400663982,DF:DF:EE:00:00:03,-77
BLE,1675947664440843394,DF:DF:EE:00:00:04,-83
BLE,1675947664554812968,DF:DF:EE:00:00:05,-65
BLE,1675947664672451451,DF:DF:EE:00:00:02,-88
BLE,1675947664903431726,DF:DF:EE:00:00:04,-79
BLE,1675947665173800881,DF:DF:EE:00:00:01,-85
BLE,1675947665214815574,DF:DF:EE:00:00:02,-93
BLE,1675947665407688866,DF:DF:EE:00:00:03,-76
BLE,1675947665571072394,DF:DF:EE:00:00:05,-74
BLE,1675947665673364961,DF:DF:EE:00:00:02,-85
BLE,1675947665901018781,DF:DF:EE:00:00:04,-75
BLE,1675947666171408852,DF:DF:EE:00:00:01,-89
BLE,1675947666216621446,DF:DF:EE:00:00:02,-96
BLE,1675947666406132743,DF:DF:EE:00:00:03,-74
BLE,1675947666441282140,DF:DF:EE:00:00:04,-85
BLE,1675947666584846895,DF:DF:EE:00:00:05,-75
BLE,1675947666678763409,DF:DF:EE:00:00:02,-94
BLE,1675947667174328001,DF:DF:EE:00:00:01,-83
BLE,1675947667209725395,DF:DF:EE:00:00:02,-90
BLE,1675947667405777103,DF:DF:EE:00:00:03,-74
BLE,1675947667439991429,DF:DF:EE:00:00:04,-75
BLE,1675947667599990253,DF:DF:EE:00:00:05,-74
BLE,1675947667903691830,DF:DF:EE:00:00:04,-84
BLE,1675947668177663478,DF:DF:EE:00:00:01,-88
BLE,1675947668218169385,DF:DF:EE:00:00:02,-95
BLE,1675947668406120578,DF:DF:EE:00:00:03,-76
BLE,1675947668437282696,DF:DF:EE:00:00:04,-87
BLE,1675947668609897806,DF:DF:EE:00:00:05,-79
BLE,1675947668678562664,DF:DF:EE:00:00:02,-92
BLE,1675947668900625768,DF:DF:EE:00:00:04,-68
BLE,1675947669215689607,DF:DF:EE:00:00:02,-88
BLE,1675947669407263793,DF:DF:EE:00:00:03,-63
BLE,1675947669621121217,DF:DF:EE:00:00:05,-55
BLE,1675947669905613139,DF:DF:EE:00:00:04,-77
BLE,1675947670168631394,DF:DF:EE:00:00:01,-78
BLE,1675947670214406272,DF:DF:EE:00:00:02,-85
BLE,1675947670403076622,DF:DF:EE:00:00:03,-65
BLE,1675947670440726734,DF:DF:EE:00:00:04,-86
BLE,1675947670634153978,DF:DF:EE:00:00:05,-73
BLE,1675947670675278294,DF:DF:EE:00:00:02,-89
BLE,1675947670901218595,DF:DF:EE:00:00:04,-88
BLE,1675947671171993579,DF:DF:EE:00:00:01,-81
BLE,1675947671208743162,DF:DF:EE:00:00:02,-86
BLE,1675947671438216582,DF:DF:EE:00:00:04,-84
BLE,1675947671639990337,DF:DF:EE:00:00:05,-69
BLE,1675947671908593350,DF:DF:EE:00:00:04,-84
BLE,1675947672174475942,DF:DF:EE:00:00:01,-78
BLE,1675947672215919920,DF:DF:EE:00:00:02,-84
BLE,1675947672401931056,DF:DF:EE:00:00:03,-75
BLE,1675947672651229123,DF:DF:EE:00:00:05,-70
BLE,1675947672668740343,DF:DF:EE:00:00:02,-85
BLE,1675947672899348789,DF:DF:EE:00:00:04,-85
BLE,1675947673178222621,DF:DF:EE:00:00:01,-85
BLE,1675947673214769165,DF:DF:EE:00:00:02,-88
BLE,1675947673405778359,DF:DF:EE:00:00:03,-75
BLE,1675947673448630026,DF:DF:EE:00:00:04,-82
BLE,1675947673663792641,DF:DF:EE:00:00:05,-76
BLE,1675947674174468652,DF:DF:EE:00:00:01,-83
BLE,1675947674398745101,DF:DF:EE:00:00:03,-78
BLE,1675947674441282856,DF:DF:EE:00:00:04,-81
BLE,1675947674677538892,DF:DF:EE:00:00:02,-90
BLE,1675947674679972484,DF:DF:EE:00:00:05,-67
BLE,1675947674905536624,DF:DF:EE:00:00:04,-85
BLE,1675947675176366231,DF:DF:EE:00:00:01,-82
BLE,1675947675211856832,DF:DF:EE:00:00:02,-93
BLE,1675947675406103023,DF:DF:EE:00:00:03,-73
BLE,1675947675441405209,DF:DF:EE:00:00:04,-85
BLE,1675947675678349278,DF:DF:EE:00:00:02,-87
BLE,1675947675691231936,DF:DF:EE:00:00:05,-70
BLE,1675947676174291990,DF:DF:EE:00:00:01,-85
BLE,1675947676219002965,DF:DF:EE:00:00:02,-96
BLE,1675947676446453579,DF:DF:EE:00:00:04,-85
BLE,1675947676674819889,DF:DF:EE:00:00:02,-93
BLE,1675947676697470123,DF:DF:EE:00:00:05,-71
BLE,1675947676907538974,DF:DF:EE:00:00:04,-92
BLE,1675947677171223887,DF:DF:EE:00:00:01,-61
BLE,1675947677217018472,DF:DF:EE:00:00:02,-81
BLE,1675947677403187065,DF:DF:EE:00:00:03,-74
BLE,1675947677441780665,DF:DF:EE:00:00:04,-78
BLE,1675947677903073348,DF:DF:EE:00:00:04,-83
BLE,1675947678174584654,DF:DF:EE:00:00:01,-90
BLE,1675947678210018006,DF:DF:EE:00:00:02,-94
BLE,1675947678404661483,DF:DF:EE:00:00:03,-73
BLE,1675947678445176432,DF:DF:EE:00:00:04,-88
BLE,1675947678673465785,DF:DF:EE:00:00:02,-79
BLE,1675947678899527626,DF:DF:EE:00:00:04,-81
BLE,1675947679177691759,DF:DF:EE:00:00:01,-58
BLE,1675947679408866823,DF:DF:EE:00:00:03,-75
BLE,1675947679440245854,DF:DF:EE:00:00:04,-65
BLE,1675947679680383171,DF:DF:EE:00:00:02,-83
BLE,1675947679898871657,DF:DF:EE:00:00:04,-72
BLE,1675947680173805959,DF:DF:EE:00:00:01,-67
BLE,1675947680211378906,DF:DF:EE:00:00:02,-79
BLE,1675947680401120741,DF:DF:EE:00:00:03,-72
BLE,1675947680447606984,DF:DF:EE:00:00:04,-81
BLE,1675947680741168907,DF:DF:EE:00:00:05,-61
BLE,1675947681171258515,DF:DF:EE:00:00:01,-74
BLE,1675947681213818686,DF:DF:EE:00:00:02,-98
BLE,1675947681398893294,DF:DF:EE:00:00:03,-81
BLE,1675947681445211538,DF:DF:EE:00:00:04,-88
BLE,1675947681670145020,DF:DF:EE:00:00:02,-87
BLE,1675947681904570081,DF:DF:EE:00:00:04,-85
BLE,1675947682173197261,DF:DF:EE:00:00:01,-77
BLE,1675947682210126800,DF:DF:EE:00:00:02,-82
BLE,1675947682404009496,DF:DF:EE:00:00:03,-85
BLE,1675947682441028534,DF:DF:EE:00:00:04,-86
BLE,1675947682761252344,DF:DF:EE:00:00:05,-75
BLE,1675947682900179455,DF:DF:EE:00:00:04,-80
BLE,1675947683405995032,DF:DF:EE:00:00:03,-81
BLE,1675947683673376645,DF:DF:EE:00:00:02,-85
BLE,1675947683775055554,DF:DF:EE:00:00:05,-68
BLE,1675947683906639097,DF:DF:EE:00:00:04,-84
BLE,1675947684179141265,DF:DF:EE:00:00:01,-92
BLE,1675947684208993484,DF:DF:EE:00:00:02,-88
BLE,1675947684407831946,DF:DF:EE:00:00:03,-78
BLE,1675947684441472196,DF:DF:EE:00:00:04,-81
BLE,1675947684676915119,DF:DF:EE:00:00:02,-89
