BLE,1676934894516676877,DF:DF:EE:00:00:01,-93
BLE,1676934894682710738,DF:DF:EE:00:00:03,-99
BLE,1676934895512304885,DF:DF:EE:00:00:01,-76
BLE,1676934896007661508,DF:DF:EE:00:00:02,-85
BLE,1676934896690737471,DF:DF:EE:00:00:03,-81
BLE,1676934897509889102,DF:DF:EE:00:00:01,-92
BLE,1676934898010395817,DF:DF:EE:00:00:02,-98
BLE,1676934898514197194,DF:DF:EE:00:00:01,-105
BLE,1676934898552557183,DF:DF:EE:00:00:02,-98
BLE,1676934899515810074,DF:DF:EE:00:00:01,-92
BLE,1676934899682880962,DF:DF:EE:00:00:03,-91
BLE,1676934900547114069,DF:DF:EE:00:00:02,-99
BLE,1676934901686547633,DF:DF:EE:00:00:03,-93
BLE,1676934901730668707,DF:DF:EE:00:00:04,-101
BLE,1676934902008030425,DF:DF:EE:00:00:02,-101
BLE,1676934902185457955,DF:DF:EE:00:00:04,-100
BLE,1676934902513152699,DF:DF:EE:00:00:01,-89
BLE,1676934902551681144,DF:DF:EE:00:00:02,-99
BLE,1676934904011872468,DF:DF:EE:00:00:02,-98
BLE,1676934904555488022,DF:DF:EE:00:00:02,-99
BLE,1676934904723321607,DF:DF:EE:00:00:04,-101
BLE,1676934905507918193,DF:DF:EE:00:00:01,-89
BLE,1676934905685517638,DF:DF:EE:00:00:03,-100
BLE,1676934906512851401,DF:DF:EE:00:00:01,-93
BLE,1676934907011548643,DF:DF:EE:00:00:02,-98
BLE,1676934907551157087,DF:DF:EE:00:00:02,-99
BLE,1676934908015067787,DF:DF:EE:00:00:02,-102
BLE,1676934908188047507,DF:DF:EE:00:00:04,-99
BLE,1676934908514604933,DF:DF:EE:00:00:01,-92
BLE,1676934908688914509,DF:DF:EE:00:00:03,-92
BLE,1676934909515780112,DF:DF:EE:00:00:01,-97
BLE,1676934910505958907,DF:DF:EE:00:00:01,-97
BLE,1676934911013047486,DF:DF:EE:00:00:02,-99
BLE,1676934911722487987,DF:DF:EE:00:00:04,-100
BLE,1676934912549341757,DF:DF:EE:00:00:02,-96
BLE,1676934912680788449,DF:DF:EE:00:00:03,-98
BLE,1676934913508898534,DF:DF:EE:00:00:01,-91
BLE,1676934913555053870,DF:DF:EE:00:00:02,-99
BLE,1676934914551918986,DF:DF:EE:00:00:02,-96
BLE,1676934914691339938,DF:DF:EE:00:00:03,-92
BLE,1676934915513768855,DF:DF:EE:00:00:01,-92
BLE,1676934915555333715,DF:DF:EE:00:00:02,-100
BLE,1676934915685092890,DF:DF:EE:00:00:03,-93
BLE,1676934915729821580,DF:DF:EE:00:00:04,-102
BLE,1676934916013160253,DF:DF:EE:00:00:02,-97
BLE,1676934916509446237,DF:DF:EE:00:00:01,-90
BLE,1676934916550680186,DF:DF:EE:00:00:02,-99
BLE,1676934917004763569,DF:DF:EE:00:00:02,-98
BLE,1676934917516243960,DF:DF:EE:00:00:01,-92
BLE,1676934917680904091,DF:DF:EE:00:00:03,-99
BLE,1676934917727992830,DF:DF:EE:00:00:04,-103
BLE,1676934918012678651,DF:DF:EE:00:00:02,-96
BLE,1676934919547539526,DF:DF:EE:00:00:02,-95
BLE,1676934919687966922,DF:DF:EE:00:00:03,-94
BLE,1676934920552067906,DF:DF:EE:00:00:02,-98
BLE,1676934921010476185,DF:DF:EE:00:00:02,-97
BLE,1676934921516449989,DF:DF:EE:00:00:01,-92
BLE,1676934921682944426,DF:DF:EE:00:00:03,-87
BLE,1676934922010577129,DF:DF:EE:00:00:02,-99
BLE,1676934922514073927,DF:DF:EE:00:00:01,-90
BLE,1676934923505703242,DF:DF:EE:00:00:01,-90
BLE,1676934923548276088,DF:DF:EE:00:00:02,-96
BLE,1676934924013358147,DF:DF:EE:00:00:02,-100
BLE,1676934924190419932,DF:DF:EE:00:00:04,-101
BLE,1676934924513872904,DF:DF:EE:00:00:01,-92
BLE,1676934925014346036,DF:DF:EE:00:00:02,-96
BLE,1676934925507235653,DF:DF:EE:00:00:01,-91
BLE,1676934925548185564,DF:DF:EE:00:00:02,-97
BLE,1676934926510721298,DF:DF:EE:00:00:01,-91
BLE,1676934927511949809,DF:DF:EE:00:00:01,-89
BLE,1676934928007805883,DF:DF:EE:00:00:02,-97
BLE,1676934928512783284,DF:DF:EE:00:00:01,-91
BLE,1676934928681857018,DF:DF:EE:00:00:03,-98
BLE,1676934930005552098,DF:DF:EE:00:00:02,-97
BLE,1676934930548005418,DF:DF:EE:00:00:02,-96
BLE,1676934930689567173,DF:DF:EE:00:00:03,-93
BLE,1676934931183045115,DF:DF:EE:00:00:04,-100
BLE,1676934931513328737,DF:DF:EE:00:00:01,-89
BLE,1676934931551180859,DF:DF:EE:00:00:02,-99
BLE,1676934933013463487,DF:DF:EE:00:00:02,-99
BLE,1676934933189697035,DF:DF:EE:00:00:04,-101
BLE,1676934933510470336,DF:DF:EE:00:00:01,-92
BLE,1676934933680901509,DF:DF:EE:00:00:03,-93
BLE,1676934934009116120,DF:DF:EE:00:00:02,-97
BLE,1676934934506735752,DF:DF:EE:00:00:01,-89
BLE,1676934935516441058,DF:DF:EE:00:00:01,-91
BLE,1676934935685135505,DF:DF:EE:00:00:03,-92
BLE,1676934936007982069,DF:DF:EE:00:00:02,-102
BLE,1676934936550326349,DF:DF:EE:00:00:02,-98
BLE,1676934937508873016,DF:DF:EE:00:00:01,-100
BLE,1676934937545988148,DF:DF:EE:00:00:02,-97
BLE,1676934937682137981,DF:DF:EE:00:00:03,-100
BLE,1676934938507628604,DF:DF:EE:00:00:01,-92
BLE,1676934938548677055,DF:DF:EE:00:00:02,-100
BLE,1676934939506323985,DF:DF:EE:00:00:01,-89
BLE,1676934939682940235,DF:DF:EE:00:00:03,-99
BLE,1676934940509817630,DF:DF:EE:00:00:01,-92
BLE,1676934940681668949,DF:DF:EE:00:00:03,-93
BLE,1676934941511018641,DF:DF:EE:00:00:01,-100
BLE,1676934941549228466,DF:DF:EE:00:00:02,-86
BLE,1676934942013445662,DF:DF:EE:00:00:02,-98
BLE,1676934942513420010,DF:DF:EE:00:00:01,-92
BLE,1676934943506203143,DF:DF:EE:00:00:01,-90
BLE,1676934944005484584,DF:DF:EE:00:00:02,-96
BLE,1676934944514914880,DF:DF:EE:00:00:01,-92
BLE,1676934944544598869,DF:DF:EE:00:00:02,-98
BLE,1676934946686286138,DF:DF:EE:00:00:03,-94
BLE,1676934947511813219,DF:DF:EE:00:00:01,-89
BLE,1676934947553528494,DF:DF:EE:00:00:02,-97
BLE,1676934948008051871,DF:DF:EE:00:00:02,-97
BLE,1676934948504717808,DF:DF:EE:00:00:01,-90
BLE,1676934949507818000,DF:DF:EE:00:00:01,-92
BLE,1676934949552347610,DF:DF:EE:00:00:02,-99
BLE,1676934950008554254,DF:DF:EE:00:00:02,-97
BLE,1676934950506015930,DF:DF:EE:00:00:01,-89
BLE,1676934950548776315,DF:DF:EE:00:00:02,-97
BLE,1676934950688052644,DF:DF:EE:00:00:03,-98
BLE,1676934951187150505,DF:DF:EE:00:00:04,-101
BLE,1676934951512754016,DF:DF:EE:00:00:01,-91
BLE,1676934951554998690,DF:DF:EE:00:00:02,-90
BLE,1676934951682368205,DF:DF:EE:00:00:03,-81
BLE,1676934951725976276,DF:DF:EE:00:00:04,-90
BLE,1676934952008513316,DF:DF:EE:00:00:02,-88
BLE,1676934952511196766,DF:DF:EE:00:00:01,-79
BLE,1676934953684841165,DF:DF:EE:00:00:03,-82
BLE,1676934954510146027,DF:DF:EE:00:00:01,-79
BLE,1676934954547123904,DF:DF:EE:00:00:02,-99
BLE,1676934954720656786,DF:DF:EE:00:00:04,-90
BLE,1676934955006082409,DF:DF:EE:00:00:02,-86
BLE,1676934955506957051,DF:DF:EE:00:00:01,-90
BLE,1676934955682414655,DF:DF:EE:00:00:03,-90
BLE,1676934956513147980,DF:DF:EE:00:00:01,-79
BLE,1676934957513940862,DF:DF:EE:00:00:01,-100
BLE,1676934957550161416,DF:DF:EE:00:00:02,-86
BLE,1676934958016471564,DF:DF:EE:00:00:02,-88
BLE,1676934958507889511,DF:DF:EE:00:00:01,-80
BLE,1676934958552832521,DF:DF:EE:00:00:02,-88
BLE,1676934958681300728,DF:DF:EE:00:00:03,-92
BLE,1676934958724553263,DF:DF:EE:00:00:04,-100
BLE,1676934959508307399,DF:DF:EE:00:00:01,-78
BLE,1676934960016112857,DF:DF:EE:00:00:02,-89
BLE,1676934961180432101,DF:DF:EE:00:00:04,-102
BLE,1676934961508477768,DF:DF:EE:00:00:01,-90
BLE,1676934961548190854,DF:DF:EE:00:00:02,-99
BLE,1676934962687688919,DF:DF:EE:00:00:03,-93
BLE,1676934963007053629,DF:DF:EE:00:00:02,-99
BLE,1676934964511529113,DF:DF:EE:00:00:01,-101
BLE,1676934964513226713,DF:DF:EE:00:00:01,-92
BLE,1676934964549535641,DF:DF:EE:00:00:02,-95
BLE,1676934964681281967,DF:DF:EE:00:00:03,-99
BLE,1676934965008823600,DF:DF:EE:00:00:02,-97
BLE,1676934965507555024,DF:DF:EE:00:00:01,-92
BLE,1676934965551211803,DF:DF:EE:00:00:02,-98
BLE,1676934967185665930,DF:DF:EE:00:00:04,-99
BLE,1676934967513713680,DF:DF:EE:00:00:01,-90
BLE,1676934968506531345,DF:DF:EE:00:00:01,-89
BLE,1676934969509988605,DF:DF:EE:00:00:01,-93
BLE,1676934970545110778,DF:DF:EE:00:00:02,-98
BLE,1676934970719051238,DF:DF:EE:00:00:04,-102
BLE,1676934971512485357,DF:DF:EE:00:00:01,-91
BLE,1676934971544062729,DF:DF:EE:00:00:02,-96
BLE,1676934971687496009,DF:DF:EE:00:00:03,-91
BLE,1676934972010362335,DF:DF:EE:00:00:02,-98
BLE,1676934972513769399,DF:DF:EE:00:00:01,-89
BLE,1676934972546743125,DF:DF:EE:00:00:02,-101
BLE,1676934972718637156,DF:DF:EE:00:00:04,-101
BLE,1676934973514376700,DF:DF:EE:00:00:01,-92
BLE,1676934973680885143,DF:DF:EE:00:00:03,-98
BLE,1676934974008353569,DF:DF:EE:00:00:02,-89
BLE,1676934976510380066,DF:DF:EE:00:00:01,-91
BLE,1676934976680062712,DF:DF:EE:00:00:03,-92
BLE,1676934977007167768,DF:DF:EE:00:00:02,-98
BLE,1676934977549744760,DF:DF:EE:00:00:02,-97
BLE,1676934978686933191,DF:DF:EE:00:00:03,-92
BLE,1676934979012533602,DF:DF:EE:00:00:02,-97
BLE,1676934979508715605,DF:DF:EE:00:00:01,-89
BLE,1676934979552252928,DF:DF:EE:00:00:02,-97
BLE,1676934980004034871,DF:DF:EE:00:00:02,-96
BLE,1676934981511109025,DF:DF:EE:00:00:01,-90
BLE,1676934981546513966,DF:DF:EE:00:00:02,-98
BLE,1676934983508542142,DF:DF:EE:00:00:01,-91
BLE,1676934984006150832,DF:DF:EE:00:00:02,-97
BLE,1676934985185966475,DF:DF:EE:00:00:04,-99
BLE,1676934985507878398,DF:DF:EE:00:00:01,-91
BLE,1676934986508990859,DF:DF:EE:00:00:01,-90
BLE,1676934986550759957,DF:DF:EE:00:00:02,-96
BLE,1676934987513529061,DF:DF:EE:00:00:01,-92
BLE,1676934989513323061,DF:DF:EE:00:00:01,-92
BLE,1676934989543591118,DF:DF:EE:00:00:02,-98
BLE,1676934989685083802,DF:DF:EE:00:00:03,-93
BLE,1676934990506820008,DF:DF:EE:00:00:01,-92
BLE,1676934990679493236,DF:DF:EE:00:00:03,-92
BLE,1676934992508607770,DF:DF:EE:00:00:01,-91
BLE,1676934993007885727,DF:DF:EE:00:00:02,-96
BLE,1676934994015608675,DF:DF:EE:00:00:02,-99
BLE,1676934994507485157,DF:DF:EE:00:00:01,-93
BLE,1676934995011657918,DF:DF:EE:00:00:02,-96
BLE,1676934995545264166,DF:DF:EE:00:00:02,-100
BLE,1676934996508708761,DF:DF:EE:00:00:01,-92
BLE,1676934996543553460,DF:DF:EE:00:00:02,-97
BLE,1676934996681692401,DF:DF:EE:00:00:03,-92
BLE,1676934998515904152,DF:DF:EE:00:00:01,-92
BLE,1676934998687926097,DF:DF:EE:00:00:03,-92
BLE,1676934999549202434,DF:DF:EE:00:00:02,-99
BLE,1676935000504114153,DF:DF:EE:00:00:01,-89
BLE,1676935000545378801,DF:DF:EE:00:00:02,-98
BLE,1676935001512446759,DF:DF:EE:00:00:01,-89
BLE,1676935001549169264,DF:DF:EE:00:00:02,-100
BLE,1676935001726816461,DF:DF:EE:00:00:04,-100
BLE,1676935002550431598,DF:DF:EE:00:00:02,-97
BLE,1676935003506471051,DF:DF:EE:00:00:01,-91
BLE,1676935004178097116,DF:DF:EE:00:00:04,-99
BLE,1676935004505193130,DF:DF:EE:00:00:01,-90
BLE,1676935005683200924,DF:DF:EE:00:00:03,-93
BLE,1676935006012086412,DF:DF:EE:00:00:02,-97
BLE,1676935006511980111,DF:DF:EE:00:00:01,-90
BLE,1676935007686584579,DF:DF:EE:00:00:03,-91
BLE,1676935009686777989,DF:DF:EE:00:00:03,-93
BLE,1676935010680929177,DF:DF:EE:00:00:03,-93
BLE,1676935011505903044,DF:DF:EE:00:00:01,-89
BLE,1676935012677351392,DF:DF:EE:00:00:03,-98
BLE,1676935013013231819,DF:DF:EE:00:00:02,-97
BLE,1676935013506947692,DF:DF:EE:00:00:01,-90
BLE,1676935014014606652,DF:DF:EE:00:00:02,-98
BLE,1676935014513605613,DF:DF:EE:00:00:01,-93
BLE,1676935014685863514,DF:DF:EE:00:00:03,-93
BLE,1676935015005543095,DF:DF:EE:00:00:02,-101
BLE,1676935015510963087,DF:DF:EE:00:00:01,-90
BLE,1676935015549057531,DF:DF:EE:00:00:02,-99
BLE,1676935016512428818,DF:DF:EE:00:00:01,-79
BLE,1676935016543070830,DF:DF:EE:00:00:02,-95
BLE,1676935016679309634,DF:DF:EE:00:00:03,-97
BLE,1676935017012288485,DF:DF:EE:00:00:02,-88
BLE,1676935017548497305,DF:DF:EE:00:00:02,-99
BLE,1676935018506993252,DF:DF:EE:00:00:01,-88
BLE,1676935018545612253,DF:DF:EE:00:00:02,-88
BLE,1676935019181582934,DF:DF:EE:00:00:04,-92
BLE,1676935019726013657,DF:DF:EE:00:00:04,-92
BLE,1676935020177244025,DF:DF:EE:00:00:04,-90
BLE,1676935021511816937,DF:DF:EE:00:00:01,-79
BLE,1676935021552966867,DF:DF:EE:00:00:02,-85
BLE,1676935023513156000,DF:DF:EE:00:00:01,-93
BLE,1676935023681936461,DF:DF:EE:00:00:03,-91
BLE,1676935024547498633,DF:DF:EE:00:00:02,-87
BLE,1676935025005932832,DF:DF:EE:00:00:02,-100
BLE,1676935025680926384,DF:DF:EE:00:00:03,-97
BLE,1676935026509855657,DF:DF:EE:00:00:01,-89
BLE,1676935026680319556,DF:DF:EE:00:00:03,-93
BLE,1676935028507012435,DF:DF:EE:00:00:01,-91
BLE,1676935028680902835,DF:DF:EE:00:00:03,-92
BLE,1676935029544794611,DF:DF:EE:00:00:02,-98
BLE,1676935030506908348,DF:DF:EE:00:00:01,-92
BLE,1676935031006745057,DF:DF:EE:00:00:02,-101
BLE,1676935031504595248,DF:DF:EE:00:00:01,-90
BLE,1676935031551416819,DF:DF:EE:00:00:02,-97
BLE,1676935031719110376,DF:DF:EE:00:00:04,-102
BLE,1676935032510467593,DF:DF:EE:00:00:01,-92
BLE,1676935032542328757,DF:DF:EE:00:00:02,-98
BLE,1676935032675939718,DF:DF:EE:00:00:03,-98
BLE,1676935033007176672,DF:DF:EE:00:00:02,-99
BLE,1676935033182242850,DF:DF:EE:00:00:04,-102
BLE,1676935033510751129,DF:DF:EE:00:00:01,-91
BLE,1676935033546032544,DF:DF:EE:00:00:02,-98
BLE,1676935034507513956,DF:DF:EE:00:00:01,-102
BLE,1676935034547369484,DF:DF:EE:00:00:02,-95
BLE,1676935034686110551,DF:DF:EE:00:00:03,-92
BLE,1676935035009892302,DF:DF:EE:00:00:02,-99
BLE,1676935035180688822,DF:DF:EE:00:00:04,-99
BLE,1676935035513044138,DF:DF:EE:00:00:01,-89
BLE,1676935035550976731,DF:DF:EE:00:00:02,-99
BLE,1676935035723522897,DF:DF:EE:00:00:04,-101
BLE,1676935036547484311,DF:DF:EE:00:00:02,-97
BLE,1676935037012149437,DF:DF:EE:00:00:02,-100
BLE,1676935037183697240,DF:DF:EE:00:00:04,-101
BLE,1676935037508225982,DF:DF:EE:00:00:01,-92
BLE,1676935037681801553,DF:DF:EE:00:00:03,-93
BLE,1676935037724455548,DF:DF:EE:00:00:04,-99
BLE,1676935038506164170,DF:DF:EE:00:00:01,-90
BLE,1676935038683152451,DF:DF:EE:00:00:03,-97
BLE,1676935039552118791,DF:DF:EE:00:00:02,-88
BLE,1676935039681047723,DF:DF:EE:00:00:03,-92
BLE,1676935040504425019,DF:DF:EE:00:00:01,-90
BLE,1676935042008581883,DF:DF:EE:00:00:02,-97
BLE,1676935042180936885,DF:DF:EE:00:00:04,-100
BLE,1676935042548935446,DF:DF:EE:00:00:02,-99
BLE,1676935042676397021,DF:DF:EE:00:00:03,-93
BLE,1676935044012340042,DF:DF:EE:00:00:02,-100
BLE,1676935044510022318,DF:DF:EE:00:00:01,-90
BLE,1676935044722253640,DF:DF:EE:00:00:04,-101
BLE,1676935046677609330,DF:DF:EE:00:00:03,-93
BLE,1676935047548556230,DF:DF:EE:00:00:02,-97
BLE,1676935048014877877,DF:DF:EE:00:00:02,-98
BLE,1676935048507913417,DF:DF:EE:00:00:01,-92
BLE,1676935048679650801,DF:DF:EE:00:00:03,-92
BLE,1676935049506991092,DF:DF:EE:00:00:01,-90
BLE,1676935050505837061,DF:DF:EE:00:00:01,-90
BLE,1676935050682163974,DF:DF:EE:00:00:03,-93
BLE,1676935051510194841,DF:DF:EE:00:00:01,-89
BLE,1676935053009303472,DF:DF:EE:00:00:02,-99
BLE,1676935053549982531,DF:DF:EE:00:00:02,-102
BLE,1676935053679934202,DF:DF:EE:00:00:03,-93
BLE,1676935055010901574,DF:DF:EE:00:00:02,-86
BLE,1676935055505203806,DF:DF:EE:00:00:01,-92
BLE,1676935055550798808,DF:DF:EE:00:00:02,-100
BLE,1676935055680201235,DF:DF:EE:00:00:03,-93
BLE,1676935056010927779,DF:DF:EE:00:00:02,-96
BLE,1676935056508025979,DF:DF:EE:00:00:01,-90
BLE,1676935056547776800,DF:DF:EE:00:00:02,-87
BLE,1676935057014383986,DF:DF:EE:00:00:02,-96
BLE,1676935057185571210,DF:DF:EE:00:00:04,-101
BLE,1676935057724782161,DF:DF:EE:00:00:04,-102
BLE,1676935058510961814,DF:DF:EE:00:00:01,-90
BLE,1676935058546815265,DF:DF:EE:00:00:02,-99
BLE,1676935059514610810,DF:DF:EE:00:00:01,-92
BLE,1676935059684783504,DF:DF:EE:00:00:03,-93
BLE,1676935060510104986,DF:DF:EE:00:00:01,-90
BLE,1676935060676103230,DF:DF:EE:00:00:03,-93
BLE,1676935061003063151,DF:DF:EE:00:00:02,-97
BLE,1676935061543112176,DF:DF:EE:00:00:02,-96
BLE,1676935061682635441,DF:DF:EE:00:00:03,-98
BLE,1676935062008554875,DF:DF:EE:00:00:02,-98
BLE,1676935062510280521,DF:DF:EE:00:00:01,-90
BLE,1676935062553196763,DF:DF:EE:00:00:02,-98
BLE,1676935063007887173,DF:DF:EE:00:00:02,-97
BLE,1676935063511040176,DF:DF:EE:00:00:01,-89
BLE,1676935064009772190,DF:DF:EE:00:00:02,-99
BLE,1676935064509825854,DF:DF:EE:00:00:01,-91
BLE,1676935064553531962,DF:DF:EE:00:00:02,-100
BLE,1676935064677863782,DF:DF:EE:00:00:03,-94
BLE,1676935065005311032,DF:DF:EE:00:00:02,-101
BLE,1676935065505382113,DF:DF:EE:00:00:01,-91
BLE,1676935065549046096,DF:DF:EE:00:00:02,-96
BLE,1676935066185073235,DF:DF:EE:00:00:04,-100
BLE,1676935066677273159,DF:DF:EE:00:00:03,-98
BLE,1676935067510603379,DF:DF:EE:00:00:01,-90
BLE,1676935067550779904,DF:DF:EE:00:00:02,-98
BLE,1676935068514160585,DF:DF:EE:00:00:01,-92
BLE,1676935068676572829,DF:DF:EE:00:00:03,-98
BLE,1676935069675614755,DF:DF:EE:00:00:03,-82
BLE,1676935070008023445,DF:DF:EE:00:00:02,-89
BLE,1676935070511036533,DF:DF:EE:00:00:01,-88
BLE,1676935070546983858,DF:DF:EE:00:00:02,-96
BLE,1676935070682048926,DF:DF:EE:00:00:03,-88
BLE,1676935071009091597,DF:DF:EE:00:00:02,-99
BLE,1676935071512474722,DF:DF:EE:00:00:01,-89
BLE,1676935071551549968,DF:DF:EE:00:00:02,-100
BLE,1676935071676729528,DF:DF:EE:00:00:03,-92
BLE,1676935072007941775,DF:DF:EE:00:00:02,-97
BLE,1676935072505461386,DF:DF:EE:00:00:01,-91
BLE,1676935072547459639,DF:DF:EE:00:00:02,-97
BLE,1676935073012049140,DF:DF:EE:00:00:02,-99
BLE,1676935073182492623,DF:DF:EE:00:00:04,-102
BLE,1676935073680013609,DF:DF:EE:00:00:03,-92
BLE,1676935074511855014,DF:DF:EE:00:00:01,-100
BLE,1676935075675001497,DF:DF:EE:00:00:03,-100
BLE,1676935076009726244,DF:DF:EE:00:00:02,-97
BLE,1676935076675674112,DF:DF:EE:00:00:03,-92
BLE,1676935077004260556,DF:DF:EE:00:00:02,-98
BLE,1676935078505688827,DF:DF:EE:00:00:01,-79
BLE,1676935078721683854,DF:DF:EE:00:00:04,-102
BLE,1676935079546651631,DF:DF:EE:00:00:02,-99
BLE,1676935079678883816,DF:DF:EE:00:00:03,-98
BLE,1676935080511996083,DF:DF:EE:00:00:01,-80
BLE,1676935080549384362,DF:DF:EE:00:00:02,-88
BLE,1676935081008044728,DF:DF:EE:00:00:02,-86
BLE,1676935081176052943,DF:DF:EE:00:00:04,-91
BLE,1676935081546356143,DF:DF:EE:00:00:02,-88
BLE,1676935082679559219,DF:DF:EE:00:00:03,-83
BLE,1676935083008761637,DF:DF:EE:00:00:02,-98
BLE,1676935083512738283,DF:DF:EE:00:00:01,-90
BLE,1676935083543935793,DF:DF:EE:00:00:02,-89
BLE,1676935084512297620,DF:DF:EE:00:00:01,-80
BLE,1676935085012135768,DF:DF:EE:00:00:02,-85
BLE,1676935086514129018,DF:DF:EE:00:00:01,-92
BLE,1676935086684481125,DF:DF:EE:00:00:03,-82
BLE,1676935087008647887,DF:DF:EE:00:00:02,-98
BLE,1676935087505147236,DF:DF:EE:00:00:01,-79
BLE,1676935087676856454,DF:DF:EE:00:00:03,-92
BLE,1676935088008196100,DF:DF:EE:00:00:02,-96
BLE,1676935088503008508,DF:DF:EE:00:00:01,-80
BLE,1676935088547277132,DF:DF:EE:00:00:02,-99
BLE,1676935089505802103,DF:DF:EE:00:00:01,-93
BLE,1676935089723318930,DF:DF:EE:00:00:04,-100
BLE,1676935090009272296,DF:DF:EE:00:00:02,-85
BLE,1676935090509307775,DF:DF:EE:00:00:01,-91
BLE,1676935091509777145,DF:DF:EE:00:00:01,-93
BLE,1676935091553286360,DF:DF:EE:00:00:02,-100
BLE,1676935091674517519,DF:DF:EE:00:00:03,-99
BLE,1676935092008383180,DF:DF:EE:00:00:02,-98
BLE,1676935092505292441,DF:DF:EE:00:00:01,-90
BLE,1676935092550636471,DF:DF:EE:00:00:02,-98
BLE,1676935092714246232,DF:DF:EE:00:00:04,-100
BLE,1676935093542766469,DF:DF:EE:00:00:02,-98
BLE,1676935093675218886,DF:DF:EE:00:00:03,-98
BLE,1676935094718341647,DF:DF:EE:00:00:04,-101
BLE,1676935095002249493,DF:DF:EE:00:00:02,-97
BLE,1676935095507424627,DF:DF:EE:00:00:01,-101
BLE,1676935097680864743,DF:DF:EE:00:00:03,-99
BLE,1676935098009419084,DF:DF:EE:00:00:02,-97
BLE,1676935098507344210,DF:DF:EE:00:00:01,-91
BLE,1676935098548291618,DF:DF:EE:00:00:02,-100
BLE,1676935099682095355,DF:DF:EE:00:00:03,-100
BLE,1676935100510818965,DF:DF:EE:00:00:01,-92
BLE,1676935101177597089,DF:DF:EE:00:00:04,-102
BLE,1676935101507057545,DF:DF:EE:00:00:01,-89
BLE,1676935102682027938,DF:DF:EE:00:00:03,-93
BLE,1676935103004751132,DF:DF:EE:00:00:02,-99
BLE,1676935103547235420,DF:DF:EE:00:00:02,-103
BLE,1676935104510948046,DF:DF:EE:00:00:01,-92
BLE,1676935104541935100,DF:DF:EE:00:00:02,-97
BLE,1676935104681034323,DF:DF:EE:00:00:03,-97
BLE,1676935105007220189,DF:DF:EE:00:00:02,-103
BLE,1676935106008951171,DF:DF:EE:00:00:02,-87
BLE,1676935106681745315,DF:DF:EE:00:00:03,-99
BLE,1676935107679537046,DF:DF:EE:00:00:03,-92
BLE,1676935108504886316,DF:DF:EE:00:00:01,-91
BLE,1676935108546005181,DF:DF:EE:00:00:02,-100
BLE,1676935109507304583,DF:DF:EE:00:00:01,-91
BLE,1676935110503157625,DF:DF:EE:00:00:01,-90
BLE,1676935110544592320,DF:DF:EE:00:00:02,-97
BLE,1676935111004461549,DF:DF:EE:00:00:02,-96
BLE,1676935111503681120,DF:DF:EE:00:00:01,-99
BLE,1676935111542350343,DF:DF:EE:00:00:02,-100
BLE,1676935112180220892,DF:DF:EE:00:00:04,-101
BLE,1676935112505954846,DF:DF:EE:00:00:01,-91
BLE,1676935112676817948,DF:DF:EE:00:00:03,-82
BLE,1676935112720623285,DF:DF:EE:00:00:04,-89
BLE,1676935113512605985,DF:DF:EE:00:00:01,-91
BLE,1676935113678241391,DF:DF:EE:00:00:03,-100
BLE,1676935114008186468,DF:DF:EE:00:00:02,-99
BLE,1676935114179838604,DF:DF:EE:00:00:04,-103
BLE,1676935114511641161,DF:DF:EE:00:00:01,-90
BLE,1676935115008789920,DF:DF:EE:00:00:02,-96
BLE,1676935115544009783,DF:DF:EE:00:00:02,-98
BLE,1676935115679837999,DF:DF:EE:00:00:03,-99
BLE,1676935116506201467,DF:DF:EE:00:00:01,-91
BLE,1676935116549960263,DF:DF:EE:00:00:02,-98
BLE,1676935117010320528,DF:DF:EE:00:00:02,-97
BLE,1676935117548538278,DF:DF:EE:00:00:02,-94
BLE,1676935118541290019,DF:DF:EE:00:00:02,-97
BLE,1676935118679211088,DF:DF:EE:00:00:03,-93
BLE,1676935120674928632,DF:DF:EE:00:00:03,-100
BLE,1676935121006783647,DF:DF:EE:00:00:02,-100
BLE,1676935121544933272,DF:DF:EE:00:00:02,-99
BLE,1676935121675655708,DF:DF:EE:00:00:03,-82
BLE,1676935122504191945,DF:DF:EE:00:00:01,-99
BLE,1676935123510549254,DF:DF:EE:00:00:01,-90
BLE,1676935124005326120,DF:DF:EE:00:00:02,-97
BLE,1676935125672704821,DF:DF:EE:00:00:03,-100
BLE,1676935127011037852,DF:DF:EE:00:00:02,-101
BLE,1676935127507783573,DF:DF:EE:00:00:01,-92
BLE,1676935127680036494,DF:DF:EE:00:00:03,-92
BLE,1676935128008788666,DF:DF:EE:00:00:02,-96
BLE,1676935128505176141,DF:DF:EE:00:00:01,-90
BLE,1676935128549175060,DF:DF:EE:00:00:02,-98
BLE,1676935129509655345,DF:DF:EE:00:00:01,-90
BLE,1676935130008461919,DF:DF:EE:00:00:02,-98
BLE,1676935130545220767,DF:DF:EE:00:00:02,-101
BLE,1676935131511337702,DF:DF:EE:00:00:01,-91
BLE,1676935132675376541,DF:DF:EE:00:00:03,-92
BLE,1676935133007211848,DF:DF:EE:00:00:02,-97
BLE,1676935133508199817,DF:DF:EE:00:00:01,-100
BLE,1676935133681080857,DF:DF:EE:00:00:03,-100
BLE,1676935134181596205,DF:DF:EE:00:00:04,-99
BLE,1676935134506724540,DF:DF:EE:00:00:01,-80
BLE,1676935134672316447,DF:DF:EE:00:00:03,-96
