BLE,1675922676492749956,DF:DF:EE:00:00:05,-101
BLE,1675922677529412687,DF:DF:EE:00:00:02,-100
BLE,1675922679986107188,DF:DF:EE:00:00:02,-102
BLE,1675922681484632503,DF:DF:EE:00:00:01,-102
BLE,1675922683490967390,DF:DF:EE:00:00:01,-94
BLE,1675922685986950419,DF:DF:EE:00:00:02,-99
BLE,1675922687489769275,DF:DF:EE:00:00:01,-99
BLE,1675922688491804289,DF:DF:EE:00:00:01,-100
BLE,1675922689489558737,DF:DF:EE:00:00:01,-98
BLE,1675922690488044675,DF:DF:EE:00:00:01,-93
BLE,1675922691365710893,DF:DF:EE:00:00:03,-96
BLE,1675922692492767444,DF:DF:EE:00:00:01,-93
BLE,1675922692984113459,DF:DF:EE:00:00:02,-99
BLE,1675922694487682264,DF:DF:EE:00:00:01,-100
BLE,1675922695487019232,DF:DF:EE:00:00:01,-94
BLE,1675922696360145097,DF:DF:EE:00:00:03,-94
BLE,1675922696486906526,DF:DF:EE:00:00:01,-97
BLE,1675922699357430385,DF:DF:EE:00:00:03,-95
BLE,1675922699491263634,DF:DF:EE:00:00:01,-93
BLE,1675922700365300361,DF:DF:EE:00:00:03,-96
BLE,1675922701356723229,DF:DF:EE:00:00:03,-97
BLE,1675922701484618017,DF:DF:EE:00:00:01,-98
BLE,1675922703492531005,DF:DF:EE:00:00:01,-94
BLE,1675922703989837284,DF:DF:EE:00:00:02,-93
BLE,1675922704492596126,DF:DF:EE:00:00:01,-88
BLE,1675922704868418060,DF:DF:EE:00:00:04,-90
BLE,1675922705364891538,DF:DF:EE:00:00:03,-95
BLE,1675922706494261312,DF:DF:EE:00:00:01,-93
BLE,1675922707369126462,DF:DF:EE:00:00:03,-84
BLE,1675922707497699019,DF:DF:EE:00:00:01,-99
BLE,1675922707530513482,DF:DF:EE:00:00:02,-89
BLE,1675922708363033789,DF:DF:EE:00:00:03,-94
BLE,1675922708993072623,DF:DF:EE:00:00:02,-89
BLE,1675922709531506645,DF:DF:EE:00:00:02,-91
BLE,1675922710999041189,DF:DF:EE:00:00:02,-100
BLE,1675922712371543643,DF:DF:EE:00:00:03,-96
BLE,1675922712503698749,DF:DF:EE:00:00:01,-94
BLE,1675922712929175715,DF:DF:EE:00:00:05,-100
BLE,1675922713001903575,DF:DF:EE:00:00:02,-100
BLE,1675922713542987849,DF:DF:EE:00:00:02,-102
BLE,1675922714377708989,DF:DF:EE:00:00:03,-95
BLE,1675922714503107535,DF:DF:EE:00:00:01,-98
BLE,1675922717507469863,DF:DF:EE:00:00:01,-95
BLE,1675922717995158973,DF:DF:EE:00:00:05,-101
BLE,1675922719375840337,DF:DF:EE:00:00:03,-94
BLE,1675922719508024567,DF:DF:EE:00:00:01,-95
BLE,1675922721380498273,DF:DF:EE:00:00:03,-95
BLE,1675922721505362894,DF:DF:EE:00:00:01,-98
BLE,1675922722504685820,DF:DF:EE:00:00:01,-93
BLE,1675922726508536183,DF:DF:EE:00:00:01,-92
BLE,1675922727000800143,DF:DF:EE:00:00:02,-101
BLE,1675922728378388383,DF:DF:EE:00:00:03,-96
BLE,1675922728503223047,DF:DF:EE:00:00:01,-100
BLE,1675922730378522131,DF:DF:EE:00:00:03,-96
BLE,1675922731508109729,DF:DF:EE:00:00:01,-100
BLE,1675922732540416119,DF:DF:EE:00:00:02,-102
BLE,1675922733507946898,DF:DF:EE:00:00:01,-94
BLE,1675922735374148440,DF:DF:EE:00:00:03,-95
BLE,1675922735510440530,DF:DF:EE:00:00:01,-94
BLE,1675922737377604517,DF:DF:EE:00:00:03,-95
BLE,1675922737508001438,DF:DF:EE:00:00:01,-93
BLE,1675922738547321815,DF:DF:EE:00:00:02,-99
BLE,1675922739236140414,DF:DF:EE:00:00:05,-100
BLE,1675922739420768633,DF:DF:EE:00:00:04,-99
BLE,1675922740251171124,DF:DF:EE:00:00:05,-99
BLE,1675922741509703163,DF:DF:EE:00:00:01,-98
BLE,1675922742374242228,DF:DF:EE:00:00:03,-95
BLE,1675922743540535657,DF:DF:EE:00:00:02,-102
BLE,1675922744376483614,DF:DF:EE:00:00:03,-97
BLE,1675922744501098864,DF:DF:EE:00:00:01,-97
BLE,1675922745504417818,DF:DF:EE:00:00:01,-101
BLE,1675922746378176965,DF:DF:EE:00:00:03,-96
BLE,1675922747338667798,DF:DF:EE:00:00:05,-102
BLE,1675922747503542163,DF:DF:EE:00:00:01,-94
BLE,1675922748379872733,DF:DF:EE:00:00:03,-97
BLE,1675922748509110420,DF:DF:EE:00:00:01,-100
BLE,1675922749008771404,DF:DF:EE:00:00:02,-102
BLE,1675922750380514724,DF:DF:EE:00:00:03,-95
BLE,1675922751504507982,DF:DF:EE:00:00:01,-95
BLE,1675922753501443107,DF:DF:EE:00:00:01,-98
BLE,1675922755377437473,DF:DF:EE:00:00:03,-96
BLE,1675922755506807491,DF:DF:EE:00:00:01,-100
BLE,1675922757376392820,DF:DF:EE:00:00:03,-94
BLE,1675922757504984058,DF:DF:EE:00:00:01,-97
BLE,1675922759382031159,DF:DF:EE:00:00:03,-96
BLE,1675922760505221929,DF:DF:EE:00:00:01,-93
BLE,1675922761881808558,DF:DF:EE:00:00:04,-91
BLE,1675922762502478716,DF:DF:EE:00:00:05,-103
BLE,1675922762506222206,DF:DF:EE:00:00:01,-93
BLE,1675922764502232302,DF:DF:EE:00:00:01,-96
BLE,1675922767506739114,DF:DF:EE:00:00:01,-94
BLE,1675922768508909581,DF:DF:EE:00:00:01,-88
BLE,1675922769009153339,DF:DF:EE:00:00:02,-91
BLE,1675922771373695761,DF:DF:EE:00:00:03,-84
BLE,1675922771503238072,DF:DF:EE:00:00:01,-100
BLE,1675922772503550973,DF:DF:EE:00:00:01,-89
BLE,1675922773501413428,DF:DF:EE:00:00:01,-88
BLE,1675922774501383640,DF:DF:EE:00:00:01,-83
BLE,1675922775377476553,DF:DF:EE:00:00:03,-96
BLE,1675922775504731744,DF:DF:EE:00:00:01,-97
BLE,1675922776657268217,DF:DF:EE:00:00:05,-91
BLE,1675922777372412759,DF:DF:EE:00:00:03,-95
BLE,1675922778372680120,DF:DF:EE:00:00:03,-95
BLE,1675922778505020732,DF:DF:EE:00:00:01,-92
BLE,1675922780501247448,DF:DF:EE:00:00:01,-97
BLE,1675922781501183578,DF:DF:EE:00:00:01,-93
BLE,1675922782506497029,DF:DF:EE:00:00:01,-99
BLE,1675922783500203178,DF:DF:EE:00:00:01,-94
BLE,1675922783547467551,DF:DF:EE:00:00:02,-90
BLE,1675922784379802935,DF:DF:EE:00:00:03,-84
BLE,1675922785005603313,DF:DF:EE:00:00:02,-90
BLE,1675922785503053061,DF:DF:EE:00:00:01,-83
BLE,1675922785545770816,DF:DF:EE:00:00:02,-99
BLE,1675922786001677411,DF:DF:EE:00:00:02,-99
BLE,1675922787370866486,DF:DF:EE:00:00:03,-95
BLE,1675922788002290629,DF:DF:EE:00:00:02,-101
BLE,1675922789502951031,DF:DF:EE:00:00:01,-100
BLE,1675922792503653329,DF:DF:EE:00:00:01,-93
BLE,1675922794505643012,DF:DF:EE:00:00:01,-94
BLE,1675922795378191709,DF:DF:EE:00:00:03,-94
BLE,1675922796503646669,DF:DF:EE:00:00:01,-94
BLE,1675922798376493517,DF:DF:EE:00:00:03,-95
BLE,1675922798506898072,DF:DF:EE:00:00:01,-94
BLE,1675922799000567492,DF:DF:EE:00:00:02,-101
BLE,1675922799500908286,DF:DF:EE:00:00:01,-93
BLE,1675922800502090054,DF:DF:EE:00:00:01,-99
BLE,1675922801505585483,DF:DF:EE:00:00:01,-92
BLE,1675922802370483112,DF:DF:EE:00:00:03,-102
BLE,1675922803369706616,DF:DF:EE:00:00:03,-96
BLE,1675922803497552773,DF:DF:EE:00:00:01,-98
BLE,1675922804379196123,DF:DF:EE:00:00:03,-94
BLE,1675922804874257382,DF:DF:EE:00:00:04,-103
BLE,1675922805372011489,DF:DF:EE:00:00:03,-94
BLE,1675922805507907900,DF:DF:EE:00:00:01,-93
BLE,1675922806001820390,DF:DF:EE:00:00:02,-100
BLE,1675922806504618212,DF:DF:EE:00:00:01,-101
BLE,1675922807375357011,DF:DF:EE:00:00:03,-95
BLE,1675922807505541203,DF:DF:EE:00:00:01,-93
BLE,1675922808004877762,DF:DF:EE:00:00:02,-102
BLE,1675922808498708090,DF:DF:EE:00:00:01,-93
BLE,1675922809377450104,DF:DF:EE:00:00:03,-96
BLE,1675922810501920912,DF:DF:EE:00:00:01,-94
BLE,1675922814050176421,DF:DF:EE:00:00:05,-100
BLE,1675922814368958674,DF:DF:EE:00:00:03,-96
BLE,1675922814505694079,DF:DF:EE:00:00:01,-94
BLE,1675922815061400498,DF:DF:EE:00:00:05,-105
BLE,1675922816497773154,DF:DF:EE:00:00:01,-100
BLE,1675922818375266282,DF:DF:EE:00:00:03,-96
BLE,1675922819506386922,DF:DF:EE:00:00:01,-102
BLE,1675922820503059528,DF:DF:EE:00:00:01,-101
BLE,1675922821006251036,DF:DF:EE:00:00:02,-100
BLE,1675922821501177594,DF:DF:EE:00:00:01,-93
BLE,1675922822505139539,DF:DF:EE:00:00:01,-101
BLE,1675922823373042540,DF:DF:EE:00:00:03,-97
BLE,1675922823505206828,DF:DF:EE:00:00:01,-95
BLE,1675922825182274979,DF:DF:EE:00:00:05,-103
BLE,1675922825372077597,DF:DF:EE:00:00:03,-97
BLE,1675922825505775091,DF:DF:EE:00:00:01,-92
BLE,1675922826502011221,DF:DF:EE:00:00:01,-101
BLE,1675922827500004253,DF:DF:EE:00:00:01,-100
BLE,1675922829377283351,DF:DF:EE:00:00:03,-96
BLE,1675922830370091633,DF:DF:EE:00:00:03,-97
BLE,1675922832503533683,DF:DF:EE:00:00:01,-92
BLE,1675922833001058096,DF:DF:EE:00:00:02,-101
BLE,1675922833540622084,DF:DF:EE:00:00:02,-101
BLE,1675922834369764704,DF:DF:EE:00:00:03,-85
BLE,1675922834501034225,DF:DF:EE:00:00:01,-98
BLE,1675922835545366933,DF:DF:EE:00:00:02,-90
BLE,1675922837367530828,DF:DF:EE:00:00:03,-96
BLE,1675922837502052591,DF:DF:EE:00:00:01,-94
BLE,1675922839503237160,DF:DF:EE:00:00:01,-94
BLE,1675922840499489136,DF:DF:EE:00:00:01,-100
BLE,1675922841500669203,DF:DF:EE:00:00:01,-90
BLE,1675922842537153280,DF:DF:EE:00:00:02,-102
BLE,1675922843373583041,DF:DF:EE:00:00:03,-97
BLE,1675922843505778589,DF:DF:EE:00:00:01,-93
BLE,1675922845499534021,DF:DF:EE:00:00:01,-100
BLE,1675922846368548040,DF:DF:EE:00:00:03,-96
BLE,1675922846499530273,DF:DF:EE:00:00:01,-94
BLE,1675922846545734659,DF:DF:EE:00:00:02,-99
BLE,1675922848366446284,DF:DF:EE:00:00:03,-95
BLE,1675922848409993961,DF:DF:EE:00:00:04,-91
BLE,1675922848497439559,DF:DF:EE:00:00:01,-101
BLE,1675922849504880740,DF:DF:EE:00:00:01,-99
BLE,1675922849537950908,DF:DF:EE:00:00:02,-104
BLE,1675922850505184530,DF:DF:EE:00:00:01,-93
BLE,1675922853005201576,DF:DF:EE:00:00:02,-101
BLE,1675922853496784788,DF:DF:EE:00:00:01,-94
BLE,1675922854371914840,DF:DF:EE:00:00:03,-97
BLE,1675922855500035285,DF:DF:EE:00:00:01,-93
BLE,1675922857499643337,DF:DF:EE:00:00:01,-94
BLE,1675922859496624136,DF:DF:EE:00:00:01,-101
BLE,1675922860002989166,DF:DF:EE:00:00:02,-101
BLE,1675922861503037586,DF:DF:EE:00:00:01,-99
BLE,1675922863374000328,DF:DF:EE:00:00:03,-94
BLE,1675922863504828146,DF:DF:EE:00:00:01,-99
BLE,1675922864003662457,DF:DF:EE:00:00:02,-98
BLE,1675922864997731798,DF:DF:EE:00:00:02,-99
BLE,1675922866501384288,DF:DF:EE:00:00:01,-94
BLE,1675922868372683817,DF:DF:EE:00:00:03,-96
BLE,1675922868503631425,DF:DF:EE:00:00:01,-93
BLE,1675922870372969941,DF:DF:EE:00:00:03,-95
BLE,1675922870500035817,DF:DF:EE:00:00:01,-99
BLE,1675922871499348788,DF:DF:EE:00:00:01,-94
BLE,1675922872502509826,DF:DF:EE:00:00:01,-99
BLE,1675922873365863013,DF:DF:EE:00:00:03,-96
BLE,1675922873499287085,DF:DF:EE:00:00:01,-93
BLE,1675922873996872955,DF:DF:EE:00:00:02,-101
BLE,1675922875369898999,DF:DF:EE:00:00:03,-95
BLE,1675922875503123823,DF:DF:EE:00:00:01,-94
BLE,1675922876537933425,DF:DF:EE:00:00:02,-100
BLE,1675922877372924832,DF:DF:EE:00:00:03,-96
BLE,1675922877500354285,DF:DF:EE:00:00:01,-101
BLE,1675922877745391715,DF:DF:EE:00:00:05,-103
BLE,1675922877998457773,DF:DF:EE:00:00:02,-102
BLE,1675922878498063239,DF:DF:EE:00:00:01,-95
BLE,1675922878541756413,DF:DF:EE:00:00:02,-98
BLE,1675922879498826563,DF:DF:EE:00:00:01,-101
BLE,1675922880006317867,DF:DF:EE:00:00:02,-104
BLE,1675922880499218601,DF:DF:EE:00:00:01,-95
BLE,1675922881502667926,DF:DF:EE:00:00:01,-99
BLE,1675922883822724478,DF:DF:EE:00:00:05,-104
BLE,1675922884367209142,DF:DF:EE:00:00:03,-95
BLE,1675922884497650716,DF:DF:EE:00:00:01,-99
BLE,1675922886505203565,DF:DF:EE:00:00:01,-84
BLE,1675922888373682803,DF:DF:EE:00:00:03,-96
BLE,1675922889499395617,DF:DF:EE:00:00:01,-93
BLE,1675922889542051182,DF:DF:EE:00:00:02,-101
BLE,1675922890504014591,DF:DF:EE:00:00:01,-98
BLE,1675922891004739082,DF:DF:EE:00:00:02,-93
BLE,1675922891502140372,DF:DF:EE:00:00:01,-93
BLE,1675922893505247496,DF:DF:EE:00:00:01,-93
BLE,1675922895497160414,DF:DF:EE:00:00:01,-98
BLE,1675922897370365506,DF:DF:EE:00:00:03,-85
BLE,1675922897499989049,DF:DF:EE:00:00:01,-88
BLE,1675922898500278757,DF:DF:EE:00:00:01,-83
BLE,1675922900503404542,DF:DF:EE:00:00:01,-96
BLE,1675922902366228944,DF:DF:EE:00:00:03,-95
BLE,1675922902504172996,DF:DF:EE:00:00:01,-93
BLE,1675922902997026989,DF:DF:EE:00:00:02,-90
BLE,1675922904368415080,DF:DF:EE:00:00:03,-96
BLE,1675922904495694959,DF:DF:EE:00:00:01,-98
BLE,1675922906500930871,DF:DF:EE:00:00:01,-89
BLE,1675922907083940696,DF:DF:EE:00:00:05,-92
BLE,1675922907500550217,DF:DF:EE:00:00:01,-94
BLE,1675922908096384382,DF:DF:EE:00:00:05,-93
BLE,1675922909108867276,DF:DF:EE:00:00:05,-103
BLE,1675922909364831591,DF:DF:EE:00:00:03,-94
BLE,1675922910535445155,DF:DF:EE:00:00:02,-100
BLE,1675922911494807889,DF:DF:EE:00:00:01,-100
BLE,1675922912504179091,DF:DF:EE:00:00:01,-99
BLE,1675922913368397878,DF:DF:EE:00:00:03,-95
BLE,1675922913504231137,DF:DF:EE:00:00:01,-94
BLE,1675922914496345959,DF:DF:EE:00:00:01,-94
BLE,1675922915499941563,DF:DF:EE:00:00:01,-98
BLE,1675922916501181169,DF:DF:EE:00:00:01,-94
BLE,1675922918202454550,DF:DF:EE:00:00:05,-102
BLE,1675922918364290650,DF:DF:EE:00:00:03,-95
BLE,1675922918502048747,DF:DF:EE:00:00:01,-94
BLE,1675922920500696575,DF:DF:EE:00:00:01,-94
BLE,1675922921541205063,DF:DF:EE:00:00:02,-102
BLE,1675922922368792086,DF:DF:EE:00:00:03,-95
BLE,1675922922998718605,DF:DF:EE:00:00:02,-101
BLE,1675922923364434090,DF:DF:EE:00:00:03,-94
BLE,1675922923499107579,DF:DF:EE:00:00:01,-93
BLE,1675922924498415056,DF:DF:EE:00:00:01,-100
BLE,1675922925497436663,DF:DF:EE:00:00:01,-95
BLE,1675922927495010012,DF:DF:EE:00:00:01,-99
BLE,1675922929369481652,DF:DF:EE:00:00:03,-96
BLE,1675922929498422041,DF:DF:EE:00:00:01,-100
BLE,1675922931372664227,DF:DF:EE:00:00:03,-95
BLE,1675922932497248121,DF:DF:EE:00:00:01,-93
BLE,1675922933500417608,DF:DF:EE:00:00:01,-88
BLE,1675922934363249130,DF:DF:EE:00:00:03,-95
BLE,1675922934500866646,DF:DF:EE:00:00:01,-93
BLE,1675922936543753719,DF:DF:EE:00:00:02,-99
BLE,1675922937535926456,DF:DF:EE:00:00:02,-100
BLE,1675922938370061147,DF:DF:EE:00:00:03,-94
BLE,1675922940495893190,DF:DF:EE:00:00:01,-99
