BLE,1676016683316941229,DF:DF:EE:00:00:05,-92
BLE,1676016683347275070,DF:DF:EE:00:00:01,-83
BLE,1676016683388183142,DF:DF:EE:00:00:02,-90
BLE,1676016683849235333,DF:DF:EE:00:00:02,-99
BLE,1676016684348414884,DF:DF:EE:00:00:01,-89
BLE,1676016684384678894,DF:DF:EE:00:00:02,-99
BLE,1676016684482976859,DF:DF:EE:00:00:03,-96
BLE,1676016684847612226,DF:DF:EE:00:00:02,-96
BLE,1676016685340948440,DF:DF:EE:00:00:05,-93
BLE,1676016685345070467,DF:DF:EE:00:00:01,-83
BLE,1676016685387927514,DF:DF:EE:00:00:02,-95
BLE,1676016685488976399,DF:DF:EE:00:00:03,-98
BLE,1676016686346298156,DF:DF:EE:00:00:01,-91
BLE,1676016686349565820,DF:DF:EE:00:00:05,-93
BLE,1676016686488341238,DF:DF:EE:00:00:03,-95
BLE,1676016686848643414,DF:DF:EE:00:00:02,-98
BLE,1676016687355830732,DF:DF:EE:00:00:05,-100
BLE,1676016687390344807,DF:DF:EE:00:00:02,-97
BLE,1676016687846964308,DF:DF:EE:00:00:02,-89
BLE,1676016688385183415,DF:DF:EE:00:00:02,-90
BLE,1676016688482664807,DF:DF:EE:00:00:03,-94
BLE,1676016689347087593,DF:DF:EE:00:00:01,-88
BLE,1676016689373395446,DF:DF:EE:00:00:05,-100
BLE,1676016689391258330,DF:DF:EE:00:00:02,-84
BLE,1676016689849529683,DF:DF:EE:00:00:02,-90
BLE,1676016690342492693,DF:DF:EE:00:00:01,-84
BLE,1676016690387122465,DF:DF:EE:00:00:05,-100
BLE,1676016691344984114,DF:DF:EE:00:00:01,-88
BLE,1676016691482878877,DF:DF:EE:00:00:03,-95
BLE,1676016691851023323,DF:DF:EE:00:00:02,-89
BLE,1676016692350384746,DF:DF:EE:00:00:01,-92
BLE,1676016692390203667,DF:DF:EE:00:00:02,-90
BLE,1676016692413375687,DF:DF:EE:00:00:05,-100
BLE,1676016692852705296,DF:DF:EE:00:00:02,-96
BLE,1676016693386018178,DF:DF:EE:00:00:02,-98
BLE,1676016693438356513,DF:DF:EE:00:00:05,-93
BLE,1676016693483781150,DF:DF:EE:00:00:03,-96
BLE,1676016693848179062,DF:DF:EE:00:00:02,-95
BLE,1676016694438158720,DF:DF:EE:00:00:05,-100
BLE,1676016694850258656,DF:DF:EE:00:00:02,-102
BLE,1676016695348524802,DF:DF:EE:00:00:01,-92
BLE,1676016695481056138,DF:DF:EE:00:00:03,-96
BLE,1676016695848956211,DF:DF:EE:00:00:02,-95
BLE,1676016696385369968,DF:DF:EE:00:00:02,-97
BLE,1676016696460674868,DF:DF:EE:00:00:05,-101
BLE,1676016697347785514,DF:DF:EE:00:00:01,-94
BLE,1676016697385671377,DF:DF:EE:00:00:02,-90
BLE,1676016697849347074,DF:DF:EE:00:00:02,-95
BLE,1676016698493150755,DF:DF:EE:00:00:05,-98
BLE,1676016699486348427,DF:DF:EE:00:00:03,-95
BLE,1676016699506897650,DF:DF:EE:00:00:05,-99
BLE,1676016700342411492,DF:DF:EE:00:00:01,-92
BLE,1676016700387353844,DF:DF:EE:00:00:02,-100
BLE,1676016700519404894,DF:DF:EE:00:00:05,-99
BLE,1676016701347908665,DF:DF:EE:00:00:01,-83
BLE,1676016701383929012,DF:DF:EE:00:00:02,-94
BLE,1676016701482311433,DF:DF:EE:00:00:03,-104
BLE,1676016702350541834,DF:DF:EE:00:00:01,-88
BLE,1676016702486498081,DF:DF:EE:00:00:03,-96
BLE,1676016703850356123,DF:DF:EE:00:00:02,-98
BLE,1676016704346690629,DF:DF:EE:00:00:01,-91
BLE,1676016704386041306,DF:DF:EE:00:00:02,-90
BLE,1676016704480202201,DF:DF:EE:00:00:03,-97
BLE,1676016704851041568,DF:DF:EE:00:00:02,-97
BLE,1676016705349074760,DF:DF:EE:00:00:01,-82
BLE,1676016705481085977,DF:DF:EE:00:00:03,-95
BLE,1676016705566884277,DF:DF:EE:00:00:05,-92
BLE,1676016706343063796,DF:DF:EE:00:00:01,-82
BLE,1676016706386681374,DF:DF:EE:00:00:02,-90
BLE,1676016706581817239,DF:DF:EE:00:00:05,-93
BLE,1676016706851179393,DF:DF:EE:00:00:02,-97
BLE,1676016707344309150,DF:DF:EE:00:00:01,-87
BLE,1676016707593061583,DF:DF:EE:00:00:05,-94
BLE,1676016707846594951,DF:DF:EE:00:00:02,-89
BLE,1676016708343968277,DF:DF:EE:00:00:01,-83
BLE,1676016708385466216,DF:DF:EE:00:00:02,-91
BLE,1676016708600657727,DF:DF:EE:00:00:05,-100
BLE,1676016709349111495,DF:DF:EE:00:00:01,-89
BLE,1676016709383015912,DF:DF:EE:00:00:02,-99
BLE,1676016710342579497,DF:DF:EE:00:00:01,-81
BLE,1676016710385256962,DF:DF:EE:00:00:02,-84
BLE,1676016710846709106,DF:DF:EE:00:00:02,-99
BLE,1676016711344188596,DF:DF:EE:00:00:01,-92
BLE,1676016711391221336,DF:DF:EE:00:00:02,-98
BLE,1676016711485016653,DF:DF:EE:00:00:03,-97
BLE,1676016712387738671,DF:DF:EE:00:00:02,-96
BLE,1676016712480036259,DF:DF:EE:00:00:03,-99
BLE,1676016712846197106,DF:DF:EE:00:00:02,-90
BLE,1676016713346260228,DF:DF:EE:00:00:01,-91
BLE,1676016713390556755,DF:DF:EE:00:00:02,-98
BLE,1676016713481682608,DF:DF:EE:00:00:03,-97
BLE,1676016713843184768,DF:DF:EE:00:00:02,-98
BLE,1676016714347536374,DF:DF:EE:00:00:01,-84
BLE,1676016714391206201,DF:DF:EE:00:00:02,-96
BLE,1676016714486526497,DF:DF:EE:00:00:03,-95
BLE,1676016715347312499,DF:DF:EE:00:00:01,-95
BLE,1676016715382945976,DF:DF:EE:00:00:02,-80
BLE,1676016715485086013,DF:DF:EE:00:00:03,-95
BLE,1676016715851905685,DF:DF:EE:00:00:02,-86
BLE,1676016716345623018,DF:DF:EE:00:00:01,-89
BLE,1676016716384186289,DF:DF:EE:00:00:02,-92
BLE,1676016716849291342,DF:DF:EE:00:00:02,-80
BLE,1676016717345632181,DF:DF:EE:00:00:01,-85
BLE,1676016717487549598,DF:DF:EE:00:00:03,-82
BLE,1676016717709341520,DF:DF:EE:00:00:05,-88
BLE,1676016717851862220,DF:DF:EE:00:00:02,-85
BLE,1676016718343495248,DF:DF:EE:00:00:01,-93
BLE,1676016718480628271,DF:DF:EE:00:00:03,-97
BLE,1676016718716950705,DF:DF:EE:00:00:05,-88
BLE,1676016718848912840,DF:DF:EE:00:00:02,-81
BLE,1676016719343791782,DF:DF:EE:00:00:01,-75
BLE,1676016719383286082,DF:DF:EE:00:00:02,-99
BLE,1676016719730645850,DF:DF:EE:00:00:05,-101
BLE,1676016719843811738,DF:DF:EE:00:00:02,-90
BLE,1676016719981935748,DF:DF:EE:00:00:04,-104
BLE,1676016720346048998,DF:DF:EE:00:00:01,-94
BLE,1676016720487137926,DF:DF:EE:00:00:03,-95
BLE,1676016721345881122,DF:DF:EE:00:00:01,-83
BLE,1676016721388176092,DF:DF:EE:00:00:02,-95
BLE,1676016721486037771,DF:DF:EE:00:00:03,-99
BLE,1676016721845430960,DF:DF:EE:00:00:02,-90
BLE,1676016722351471043,DF:DF:EE:00:00:01,-89
BLE,1676016722382120129,DF:DF:EE:00:00:02,-91
BLE,1676016722478366746,DF:DF:EE:00:00:03,-95
BLE,1676016722764457883,DF:DF:EE:00:00:05,-90
BLE,1676016722849330362,DF:DF:EE:00:00:02,-84
BLE,1676016723388036587,DF:DF:EE:00:00:02,-86
BLE,1676016723843619519,DF:DF:EE:00:00:02,-91
BLE,1676016724352813643,DF:DF:EE:00:00:01,-74
BLE,1676016724850986791,DF:DF:EE:00:00:02,-95
BLE,1676016725346832137,DF:DF:EE:00:00:01,-90
BLE,1676016725392033693,DF:DF:EE:00:00:02,-96
BLE,1676016725798403414,DF:DF:EE:00:00:05,-92
BLE,1676016725849610431,DF:DF:EE:00:00:02,-91
BLE,1676016726341923616,DF:DF:EE:00:00:01,-84
BLE,1676016726387091631,DF:DF:EE:00:00:02,-92
BLE,1676016727346885046,DF:DF:EE:00:00:01,-88
BLE,1676016727484268482,DF:DF:EE:00:00:03,-84
BLE,1676016727823135948,DF:DF:EE:00:00:05,-92
BLE,1676016727848684811,DF:DF:EE:00:00:02,-91
BLE,1676016728347895528,DF:DF:EE:00:00:01,-84
BLE,1676016728382815807,DF:DF:EE:00:00:02,-98
BLE,1676016729346602542,DF:DF:EE:00:00:01,-95
BLE,1676016729845703428,DF:DF:EE:00:00:02,-97
BLE,1676016730350322655,DF:DF:EE:00:00:01,-83
BLE,1676016730388518973,DF:DF:EE:00:00:02,-99
BLE,1676016731344459189,DF:DF:EE:00:00:01,-94
BLE,1676016731381921142,DF:DF:EE:00:00:02,-90
BLE,1676016731483148817,DF:DF:EE:00:00:03,-96
BLE,1676016731843432410,DF:DF:EE:00:00:02,-102
BLE,1676016732345058053,DF:DF:EE:00:00:01,-88
BLE,1676016732387160443,DF:DF:EE:00:00:02,-97
BLE,1676016732479863191,DF:DF:EE:00:00:03,-97
BLE,1676016732844643640,DF:DF:EE:00:00:02,-91
BLE,1676016732881900053,DF:DF:EE:00:00:05,-92
BLE,1676016733341996591,DF:DF:EE:00:00:01,-84
BLE,1676016733483841009,DF:DF:EE:00:00:03,-94
BLE,1676016733842118337,DF:DF:EE:00:00:02,-102
BLE,1676016733894469589,DF:DF:EE:00:00:05,-93
BLE,1676016734849242112,DF:DF:EE:00:00:02,-91
BLE,1676016734909485674,DF:DF:EE:00:00:05,-92
BLE,1676016735349561148,DF:DF:EE:00:00:01,-94
BLE,1676016735382880740,DF:DF:EE:00:00:02,-96
BLE,1676016735476811305,DF:DF:EE:00:00:03,-99
BLE,1676016735851046376,DF:DF:EE:00:00:02,-96
BLE,1676016736481055244,DF:DF:EE:00:00:03,-96
BLE,1676016736843013273,DF:DF:EE:00:00:02,-97
BLE,1676016736958042136,DF:DF:EE:00:00:05,-92
BLE,1676016737382112285,DF:DF:EE:00:00:02,-96
BLE,1676016738345507901,DF:DF:EE:00:00:01,-83
BLE,1676016738485518718,DF:DF:EE:00:00:03,-85
BLE,1676016738846980462,DF:DF:EE:00:00:02,-97
BLE,1676016739346946253,DF:DF:EE:00:00:01,-83
BLE,1676016740344904985,DF:DF:EE:00:00:01,-94
BLE,1676016740388244108,DF:DF:EE:00:00:02,-92
BLE,1676016740478357600,DF:DF:EE:00:00:03,-96
BLE,1676016740849345715,DF:DF:EE:00:00:02,-97
BLE,1676016741348994801,DF:DF:EE:00:00:01,-84
BLE,1676016741845824176,DF:DF:EE:00:00:02,-90
BLE,1676016741993263352,DF:DF:EE:00:00:05,-92
BLE,1676016742341933018,DF:DF:EE:00:00:01,-84
BLE,1676016742998146365,DF:DF:EE:00:00:05,-99
BLE,1676016743343000375,DF:DF:EE:00:00:01,-88
BLE,1676016743391403930,DF:DF:EE:00:00:02,-95
BLE,1676016743480034233,DF:DF:EE:00:00:03,-94
BLE,1676016743848387717,DF:DF:EE:00:00:02,-91
BLE,1676016744343574072,DF:DF:EE:00:00:01,-84
BLE,1676016744483643014,DF:DF:EE:00:00:03,-96
BLE,1676016744844804846,DF:DF:EE:00:00:02,-101
BLE,1676016745018139297,DF:DF:EE:00:00:05,-101
BLE,1676016745347277519,DF:DF:EE:00:00:01,-88
BLE,1676016745482798647,DF:DF:EE:00:00:03,-96
BLE,1676016746388827829,DF:DF:EE:00:00:02,-91
BLE,1676016746478085832,DF:DF:EE:00:00:03,-99
BLE,1676016746846328401,DF:DF:EE:00:00:02,-99
BLE,1676016747349382650,DF:DF:EE:00:00:01,-87
BLE,1676016747478696196,DF:DF:EE:00:00:03,-97
BLE,1676016748049404906,DF:DF:EE:00:00:05,-94
BLE,1676016748388659116,DF:DF:EE:00:00:02,-95
BLE,1676016748481820233,DF:DF:EE:00:00:03,-99
BLE,1676016749055575485,DF:DF:EE:00:00:05,-99
BLE,1676016749348169243,DF:DF:EE:00:00:01,-92
BLE,1676016749383543432,DF:DF:EE:00:00:02,-91
BLE,1676016750070664903,DF:DF:EE:00:00:05,-93
BLE,1676016750350388543,DF:DF:EE:00:00:01,-73
BLE,1676016750389441599,DF:DF:EE:00:00:02,-95
BLE,1676016750845192194,DF:DF:EE:00:00:02,-91
BLE,1676016751078193881,DF:DF:EE:00:00:05,-90
BLE,1676016751342341564,DF:DF:EE:00:00:01,-70
BLE,1676016751479439755,DF:DF:EE:00:00:03,-88
BLE,1676016751849842295,DF:DF:EE:00:00:02,-85
BLE,1676016752093115260,DF:DF:EE:00:00:05,-101
BLE,1676016752346164801,DF:DF:EE:00:00:01,-89
BLE,1676016752485721500,DF:DF:EE:00:00:03,-98
BLE,1676016752843607959,DF:DF:EE:00:00:02,-95
BLE,1676016753351272770,DF:DF:EE:00:00:01,-93
BLE,1676016753387933358,DF:DF:EE:00:00:02,-91
BLE,1676016753846432292,DF:DF:EE:00:00:02,-101
BLE,1676016754116919473,DF:DF:EE:00:00:05,-103
BLE,1676016754347884104,DF:DF:EE:00:00:01,-89
BLE,1676016754478885543,DF:DF:EE:00:00:03,-99
BLE,1676016754849738619,DF:DF:EE:00:00:02,-90
BLE,1676016755344358440,DF:DF:EE:00:00:01,-84
BLE,1676016755478782250,DF:DF:EE:00:00:03,-98
BLE,1676016756348822459,DF:DF:EE:00:00:01,-89
BLE,1676016756379863040,DF:DF:EE:00:00:02,-89
BLE,1676016756483307435,DF:DF:EE:00:00:03,-96
BLE,1676016756847786013,DF:DF:EE:00:00:02,-95
BLE,1676016757384701138,DF:DF:EE:00:00:02,-83
BLE,1676016757482420652,DF:DF:EE:00:00:03,-101
BLE,1676016757840772021,DF:DF:EE:00:00:02,-78
BLE,1676016758169467916,DF:DF:EE:00:00:05,-100
BLE,1676016758170677066,DF:DF:EE:00:00:05,-93
BLE,1676016758346126030,DF:DF:EE:00:00:01,-83
BLE,1676016758387049103,DF:DF:EE:00:00:02,-90
BLE,1676016758478898738,DF:DF:EE:00:00:03,-96
BLE,1676016758851555997,DF:DF:EE:00:00:02,-84
BLE,1676016759184263629,DF:DF:EE:00:00:05,-93
BLE,1676016759346747144,DF:DF:EE:00:00:01,-89
BLE,1676016759390152766,DF:DF:EE:00:00:02,-97
BLE,1676016759477657418,DF:DF:EE:00:00:03,-96
BLE,1676016760200531240,DF:DF:EE:00:00:05,-94
BLE,1676016760477455417,DF:DF:EE:00:00:03,-100
BLE,1676016760842171242,DF:DF:EE:00:00:02,-102
BLE,1676016761348828067,DF:DF:EE:00:00:01,-88
BLE,1676016761481724606,DF:DF:EE:00:00:03,-83
BLE,1676016761847126046,DF:DF:EE:00:00:02,-90
BLE,1676016762342830144,DF:DF:EE:00:00:01,-83
BLE,1676016762389113436,DF:DF:EE:00:00:02,-91
BLE,1676016762483316456,DF:DF:EE:00:00:03,-99
BLE,1676016762840726421,DF:DF:EE:00:00:02,-92
BLE,1676016763349955586,DF:DF:EE:00:00:01,-87
BLE,1676016763482103177,DF:DF:EE:00:00:03,-97
BLE,1676016763846761961,DF:DF:EE:00:00:02,-94
BLE,1676016764251759659,DF:DF:EE:00:00:05,-92
BLE,1676016764382912013,DF:DF:EE:00:00:02,-96
BLE,1676016764482492918,DF:DF:EE:00:00:03,-98
BLE,1676016764842181478,DF:DF:EE:00:00:02,-90
BLE,1676016765264291528,DF:DF:EE:00:00:05,-94
BLE,1676016765342795634,DF:DF:EE:00:00:01,-94
BLE,1676016765843967325,DF:DF:EE:00:00:02,-96
BLE,1676016766269622702,DF:DF:EE:00:00:05,-100
BLE,1676016766349210794,DF:DF:EE:00:00:01,-83
BLE,1676016766388519888,DF:DF:EE:00:00:02,-95
BLE,1676016766481597756,DF:DF:EE:00:00:03,-98
BLE,1676016766841456272,DF:DF:EE:00:00:02,-91
BLE,1676016767340959485,DF:DF:EE:00:00:01,-84
BLE,1676016767383467661,DF:DF:EE:00:00:02,-91
BLE,1676016767846522867,DF:DF:EE:00:00:02,-98
BLE,1676016768296682038,DF:DF:EE:00:00:05,-92
BLE,1676016768345910665,DF:DF:EE:00:00:01,-90
BLE,1676016768482751776,DF:DF:EE:00:00:03,-97
BLE,1676016768848886206,DF:DF:EE:00:00:02,-91
BLE,1676016769305441791,DF:DF:EE:00:00:05,-99
BLE,1676016769341613220,DF:DF:EE:00:00:01,-83
BLE,1676016769382254879,DF:DF:EE:00:00:02,-98
BLE,1676016769481300458,DF:DF:EE:00:00:03,-96
BLE,1676016770321693027,DF:DF:EE:00:00:05,-92
BLE,1676016770348941867,DF:DF:EE:00:00:01,-89
BLE,1676016770849119280,DF:DF:EE:00:00:02,-91
BLE,1676016771343249607,DF:DF:EE:00:00:01,-84
BLE,1676016771387760881,DF:DF:EE:00:00:02,-91
BLE,1676016771477290422,DF:DF:EE:00:00:03,-97
BLE,1676016771852316566,DF:DF:EE:00:00:02,-97
BLE,1676016772339183867,DF:DF:EE:00:00:05,-98
BLE,1676016772342639487,DF:DF:EE:00:00:01,-94
BLE,1676016772380978302,DF:DF:EE:00:00:02,-90
BLE,1676016772482235727,DF:DF:EE:00:00:03,-97
BLE,1676016772843208686,DF:DF:EE:00:00:02,-95
BLE,1676016773345953355,DF:DF:EE:00:00:01,-84
BLE,1676016773388854443,DF:DF:EE:00:00:02,-90
BLE,1676016773484769647,DF:DF:EE:00:00:03,-98
BLE,1676016774344498413,DF:DF:EE:00:00:01,-93
BLE,1676016774483606660,DF:DF:EE:00:00:03,-83
BLE,1676016775349181346,DF:DF:EE:00:00:01,-73
BLE,1676016775376702766,DF:DF:EE:00:00:05,-90
BLE,1676016775845384938,DF:DF:EE:00:00:02,-80
BLE,1676016776342322185,DF:DF:EE:00:00:01,-73
BLE,1676016776385419062,DF:DF:EE:00:00:05,-89
BLE,1676016776390275080,DF:DF:EE:00:00:02,-91
BLE,1676016776844175325,DF:DF:EE:00:00:02,-90
BLE,1676016777345760844,DF:DF:EE:00:00:01,-77
BLE,1676016777401652047,DF:DF:EE:00:00:05,-100
BLE,1676016778343689577,DF:DF:EE:00:00:01,-83
BLE,1676016778409157068,DF:DF:EE:00:00:05,-99
BLE,1676016778481650672,DF:DF:EE:00:00:03,-96
BLE,1676016778848905504,DF:DF:EE:00:00:02,-97
BLE,1676016779346628492,DF:DF:EE:00:00:01,-89
BLE,1676016779422906670,DF:DF:EE:00:00:05,-103
BLE,1676016779479914400,DF:DF:EE:00:00:03,-95
BLE,1676016779846272662,DF:DF:EE:00:00:02,-90
BLE,1676016780351207343,DF:DF:EE:00:00:01,-95
BLE,1676016780382545253,DF:DF:EE:00:00:02,-96
BLE,1676016780439152322,DF:DF:EE:00:00:05,-97
BLE,1676016780842499542,DF:DF:EE:00:00:02,-90
BLE,1676016781348031091,DF:DF:EE:00:00:01,-89
BLE,1676016781454181157,DF:DF:EE:00:00:05,-101
BLE,1676016781846722315,DF:DF:EE:00:00:02,-98
BLE,1676016782346606648,DF:DF:EE:00:00:01,-83
BLE,1676016782383163113,DF:DF:EE:00:00:02,-97
BLE,1676016782840330190,DF:DF:EE:00:00:02,-90
BLE,1676016783341746835,DF:DF:EE:00:00:01,-94
BLE,1676016783381659546,DF:DF:EE:00:00:02,-90
BLE,1676016783477965038,DF:DF:EE:00:00:05,-99
BLE,1676016783481288993,DF:DF:EE:00:00:03,-95
BLE,1676016784350087928,DF:DF:EE:00:00:01,-84
BLE,1676016784490583489,DF:DF:EE:00:00:05,-103
BLE,1676016785341224210,DF:DF:EE:00:00:01,-84
BLE,1676016785475443565,DF:DF:EE:00:00:03,-97
BLE,1676016785504313300,DF:DF:EE:00:00:05,-99
BLE,1676016785848145282,DF:DF:EE:00:00:02,-99
BLE,1676016786478066067,DF:DF:EE:00:00:03,-95
BLE,1676016786519635006,DF:DF:EE:00:00:05,-98
BLE,1676016786846387385,DF:DF:EE:00:00:02,-91
BLE,1676016787347149123,DF:DF:EE:00:00:01,-96
BLE,1676016787381325495,DF:DF:EE:00:00:02,-95
BLE,1676016787479322255,DF:DF:EE:00:00:03,-99
BLE,1676016787529300539,DF:DF:EE:00:00:05,-101
BLE,1676016788349459297,DF:DF:EE:00:00:01,-89
BLE,1676016788480645526,DF:DF:EE:00:00:03,-96
BLE,1676016788534299468,DF:DF:EE:00:00:05,-100
BLE,1676016788843215880,DF:DF:EE:00:00:02,-96
BLE,1676016789482181543,DF:DF:EE:00:00:03,-102
BLE,1676016789549227013,DF:DF:EE:00:00:05,-101
BLE,1676016790477124316,DF:DF:EE:00:00:03,-96
BLE,1676016791841898220,DF:DF:EE:00:00:02,-92
BLE,1676016792348829667,DF:DF:EE:00:00:01,-91
BLE,1676016792383195536,DF:DF:EE:00:00:02,-91
BLE,1676016792478783745,DF:DF:EE:00:00:03,-96
BLE,1676016792845718748,DF:DF:EE:00:00:02,-95
BLE,1676016793386537904,DF:DF:EE:00:00:02,-97
BLE,1676016793846467027,DF:DF:EE:00:00:02,-90
BLE,1676016794385705037,DF:DF:EE:00:00:02,-91
BLE,1676016794477695294,DF:DF:EE:00:00:03,-95
BLE,1676016794844214053,DF:DF:EE:00:00:02,-100
BLE,1676016795343882598,DF:DF:EE:00:00:01,-89
BLE,1676016795615715802,DF:DF:EE:00:00:05,-93
BLE,1676016796387336633,DF:DF:EE:00:00:02,-91
BLE,1676016796478083699,DF:DF:EE:00:00:03,-97
BLE,1676016796624333266,DF:DF:EE:00:00:05,-94
BLE,1676016797349070479,DF:DF:EE:00:00:01,-89
BLE,1676016797482741757,DF:DF:EE:00:00:03,-96
BLE,1676016797639314810,DF:DF:EE:00:00:05,-93
BLE,1676016798345872644,DF:DF:EE:00:00:01,-73
BLE,1676016798481219524,DF:DF:EE:00:00:03,-95
BLE,1676016798840687712,DF:DF:EE:00:00:02,-92
BLE,1676016799344916070,DF:DF:EE:00:00:01,-95
BLE,1676016799844844902,DF:DF:EE:00:00:02,-95
BLE,1676016800347377116,DF:DF:EE:00:00:01,-84
BLE,1676016800381821276,DF:DF:EE:00:00:02,-96
BLE,1676016800840956076,DF:DF:EE:00:00:02,-94
BLE,1676016801343251127,DF:DF:EE:00:00:01,-95
BLE,1676016801379528845,DF:DF:EE:00:00:02,-91
BLE,1676016801474545021,DF:DF:EE:00:00:03,-96
BLE,1676016801847134115,DF:DF:EE:00:00:02,-96
BLE,1676016802343000085,DF:DF:EE:00:00:01,-88
BLE,1676016802388249766,DF:DF:EE:00:00:02,-94
BLE,1676016802482918029,DF:DF:EE:00:00:03,-96
BLE,1676016802845592465,DF:DF:EE:00:00:02,-92
BLE,1676016803341092316,DF:DF:EE:00:00:01,-84
BLE,1676016803483826222,DF:DF:EE:00:00:03,-99
BLE,1676016803721756009,DF:DF:EE:00:00:05,-102
BLE,1676016803846569948,DF:DF:EE:00:00:02,-97
BLE,1676016804479788939,DF:DF:EE:00:00:03,-96
BLE,1676016804847755096,DF:DF:EE:00:00:02,-91
BLE,1676016805341267973,DF:DF:EE:00:00:01,-85
BLE,1676016805382317335,DF:DF:EE:00:00:02,-96
BLE,1676016805740684871,DF:DF:EE:00:00:05,-93
BLE,1676016806344754339,DF:DF:EE:00:00:01,-89
BLE,1676016806477152468,DF:DF:EE:00:00:03,-97
BLE,1676016806752969785,DF:DF:EE:00:00:05,-93
BLE,1676016807382941612,DF:DF:EE:00:00:02,-95
BLE,1676016807479230936,DF:DF:EE:00:00:03,-96
BLE,1676016807756785480,DF:DF:EE:00:00:05,-99
BLE,1676016808348293784,DF:DF:EE:00:00:01,-88
BLE,1676016808482142102,DF:DF:EE:00:00:03,-97
BLE,1676016809342529484,DF:DF:EE:00:00:01,-88
BLE,1676016809386512806,DF:DF:EE:00:00:02,-95
BLE,1676016809479739089,DF:DF:EE:00:00:03,-97
BLE,1676016809779268919,DF:DF:EE:00:00:05,-100
BLE,1676016810340412384,DF:DF:EE:00:00:01,-84
BLE,1676016810380887462,DF:DF:EE:00:00:02,-92
BLE,1676016810850169709,DF:DF:EE:00:00:02,-95
BLE,1676016812349854541,DF:DF:EE:00:00:01,-96
BLE,1676016812381812609,DF:DF:EE:00:00:02,-91
BLE,1676016812482925744,DF:DF:EE:00:00:03,-94
BLE,1676016812805502096,DF:DF:EE:00:00:05,-94
BLE,1676016812849761665,DF:DF:EE:00:00:02,-95
BLE,1676016813345625220,DF:DF:EE:00:00:01,-88
BLE,1676016813390845984,DF:DF:EE:00:00:02,-96
BLE,1676016813474811017,DF:DF:EE:00:00:03,-96
BLE,1676016813815546916,DF:DF:EE:00:00:05,-93
BLE,1676016814348814131,DF:DF:EE:00:00:01,-93
BLE,1676016814381722187,DF:DF:EE:00:00:02,-98
BLE,1676016814821764745,DF:DF:EE:00:00:05,-98
BLE,1676016815341682224,DF:DF:EE:00:00:01,-93
BLE,1676016815485001705,DF:DF:EE:00:00:03,-97
BLE,1676016816344316768,DF:DF:EE:00:00:01,-83
BLE,1676016816845579375,DF:DF:EE:00:00:02,-100
BLE,1676016816982191155,DF:DF:EE:00:00:04,-93
BLE,1676016817347169018,DF:DF:EE:00:00:01,-87
BLE,1676016817380971145,DF:DF:EE:00:00:02,-91
BLE,1676016817478707367,DF:DF:EE:00:00:03,-94
BLE,1676016817842306415,DF:DF:EE:00:00:02,-98
BLE,1676016817851801579,DF:DF:EE:00:00:05,-100
BLE,1676016818344177930,DF:DF:EE:00:00:01,-84
BLE,1676016818839925569,DF:DF:EE:00:00:02,-91
BLE,1676016818878060762,DF:DF:EE:00:00:05,-93
BLE,1676016819351577743,DF:DF:EE:00:00:01,-89
BLE,1676016819383599186,DF:DF:EE:00:00:02,-91
BLE,1676016819876829192,DF:DF:EE:00:00:05,-101
BLE,1676016820343268310,DF:DF:EE:00:00:01,-89
BLE,1676016820389400646,DF:DF:EE:00:00:02,-98
BLE,1676016820842214739,DF:DF:EE:00:00:02,-90
BLE,1676016821345360987,DF:DF:EE:00:00:01,-93
BLE,1676016821384915369,DF:DF:EE:00:00:02,-90
BLE,1676016821850650914,DF:DF:EE:00:00:02,-96
BLE,1676016821908030347,DF:DF:EE:00:00:05,-100
BLE,1676016822347453955,DF:DF:EE:00:00:01,-88
BLE,1676016822387364291,DF:DF:EE:00:00:02,-96
BLE,1676016822479873167,DF:DF:EE:00:00:03,-96
BLE,1676016822516490922,DF:DF:EE:00:00:04,-103
BLE,1676016823341941109,DF:DF:EE:00:00:01,-83
BLE,1676016823386088471,DF:DF:EE:00:00:02,-91
BLE,1676016824348768639,DF:DF:EE:00:00:01,-88
BLE,1676016824476040378,DF:DF:EE:00:00:03,-96
BLE,1676016824945320625,DF:DF:EE:00:00:05,-100
BLE,1676016825385223393,DF:DF:EE:00:00:02,-96
BLE,1676016825845716758,DF:DF:EE:00:00:02,-99
BLE,1676016825960364001,DF:DF:EE:00:00:05,-99
BLE,1676016826349505205,DF:DF:EE:00:00:01,-89
BLE,1676016826475735042,DF:DF:EE:00:00:03,-95
BLE,1676016826845197053,DF:DF:EE:00:00:02,-97
BLE,1676016827383570616,DF:DF:EE:00:00:02,-96
BLE,1676016827843745527,DF:DF:EE:00:00:02,-91
BLE,1676016828344800636,DF:DF:EE:00:00:01,-93
BLE,1676016828388292257,DF:DF:EE:00:00:02,-103
BLE,1676016828481939618,DF:DF:EE:00:00:03,-95
BLE,1676016828847047021,DF:DF:EE:00:00:02,-95
BLE,1676016828991614694,DF:DF:EE:00:00:05,-99
BLE,1676016829342681245,DF:DF:EE:00:00:01,-89
BLE,1676016829385069297,DF:DF:EE:00:00:02,-97
BLE,1676016829478902322,DF:DF:EE:00:00:03,-95
BLE,1676016829844201973,DF:DF:EE:00:00:02,-90
BLE,1676016830000413946,DF:DF:EE:00:00:05,-105
BLE,1676016830348683369,DF:DF:EE:00:00:01,-92
