BLE,1678694443289500255,DF:DF:EE:00:00:02,-99
BLE,1678694443787216910,DF:DF:EE:00:00:01,-91
BLE,1678694443834964691,DF:DF:EE:00:00:02,-96
BLE,1678694445293577225,DF:DF:EE:00:00:02,-97
BLE,1678694445577720311,DF:DF:EE:00:00:03,-98
BLE,1678694445791649501,DF:DF:EE:00:00:01,-91
BLE,1678694446789859697,DF:DF:EE:00:00:01,-95
BLE,1678694447576489092,DF:DF:EE:00:00:03,-99
BLE,1678694447791909182,DF:DF:EE:00:00:01,-92
BLE,1678694448790144669,DF:DF:EE:00:00:01,-97
BLE,1678694449578979289,DF:DF:EE:00:00:03,-85
BLE,1678694449793538430,DF:DF:EE:00:00:01,-91
BLE,1678694450572312458,DF:DF:EE:00:00:03,-97
BLE,1678694451572790169,DF:DF:EE:00:00:03,-103
BLE,1678694451787763389,DF:DF:EE:00:00:01,-97
BLE,1678694452788224350,DF:DF:EE:00:00:01,-92
BLE,1678694452832339340,DF:DF:EE:00:00:02,-99
BLE,1678694454794217131,DF:DF:EE:00:00:01,-96
BLE,1678694454831397868,DF:DF:EE:00:00:02,-99
BLE,1678694455794752800,DF:DF:EE:00:00:01,-98
BLE,1678694456797053574,DF:DF:EE:00:00:01,-95
BLE,1678694457791177526,DF:DF:EE:00:00:01,-96
BLE,1678694458296578426,DF:DF:EE:00:00:02,-97
BLE,1678694458794398080,DF:DF:EE:00:00:01,-90
BLE,1678694459289544099,DF:DF:EE:00:00:02,-99
BLE,1678694459789545145,DF:DF:EE:00:00:01,-96
BLE,1678694460792830074,DF:DF:EE:00:00:01,-96
BLE,1678694461292092045,DF:DF:EE:00:00:02,-100
BLE,1678694461577879195,DF:DF:EE:00:00:03,-98
BLE,1678694461789237582,DF:DF:EE:00:00:01,-92
BLE,1678694462581590369,DF:DF:EE:00:00:03,-98
BLE,1678694462792090058,DF:DF:EE:00:00:01,-96
BLE,1678694463291679983,DF:DF:EE:00:00:02,-100
BLE,1678694463576575019,DF:DF:EE:00:00:03,-100
BLE,1678694463794067793,DF:DF:EE:00:00:01,-98
BLE,1678694464795465661,DF:DF:EE:00:00:01,-96
BLE,1678694465789166284,DF:DF:EE:00:00:01,-90
BLE,1678694466574504444,DF:DF:EE:00:00:03,-96
BLE,1678694467792174433,DF:DF:EE:00:00:01,-91
BLE,1678694468288633436,DF:DF:EE:00:00:02,-98
BLE,1678694468793886463,DF:DF:EE:00:00:01,-96
BLE,1678694468830713412,DF:DF:EE:00:00:02,-97
BLE,1678694469789807810,DF:DF:EE:00:00:01,-98
BLE,1678694470572566208,DF:DF:EE:00:00:03,-96
BLE,1678694470795977206,DF:DF:EE:00:00:01,-97
BLE,1678694470834496093,DF:DF:EE:00:00:02,-99
BLE,1678694471793870364,DF:DF:EE:00:00:01,-95
BLE,1678694472573116844,DF:DF:EE:00:00:03,-96
BLE,1678694472789727337,DF:DF:EE:00:00:01,-92
BLE,1678694472833551121,DF:DF:EE:00:00:02,-97
BLE,1678694473286793500,DF:DF:EE:00:00:02,-99
BLE,1678694474577876223,DF:DF:EE:00:00:03,-97
BLE,1678694474791039089,DF:DF:EE:00:00:01,-91
BLE,1678694475569742826,DF:DF:EE:00:00:03,-98
BLE,1678694476574848442,DF:DF:EE:00:00:03,-95
BLE,1678694477293104670,DF:DF:EE:00:00:02,-96
BLE,1678694477786810247,DF:DF:EE:00:00:01,-91
BLE,1678694477828113685,DF:DF:EE:00:00:02,-98
BLE,1678694478790078842,DF:DF:EE:00:00:01,-97
BLE,1678694479577160357,DF:DF:EE:00:00:03,-96
BLE,1678694479794693381,DF:DF:EE:00:00:01,-86
BLE,1678694479831148751,DF:DF:EE:00:00:02,-98
BLE,1678694480791940838,DF:DF:EE:00:00:01,-96
BLE,1678694481578700190,DF:DF:EE:00:00:03,-99
BLE,1678694481789747330,DF:DF:EE:00:00:01,-91
BLE,1678694481832112881,DF:DF:EE:00:00:02,-97
BLE,1678694482288195186,DF:DF:EE:00:00:02,-97
BLE,1678694482569413556,DF:DF:EE:00:00:03,-100
BLE,1678694482826190042,DF:DF:EE:00:00:02,-99
BLE,1678694483572556569,DF:DF:EE:00:00:03,-96
BLE,1678694483797044263,DF:DF:EE:00:00:01,-95
BLE,1678694484571078928,DF:DF:EE:00:00:03,-100
BLE,1678694485576306835,DF:DF:EE:00:00:03,-97
BLE,1678694485789987570,DF:DF:EE:00:00:01,-96
BLE,1678694486788131183,DF:DF:EE:00:00:01,-92
BLE,1678694487790787494,DF:DF:EE:00:00:01,-96
BLE,1678694488576725939,DF:DF:EE:00:00:03,-97
BLE,1678694488793245141,DF:DF:EE:00:00:01,-96
BLE,1678694489792738447,DF:DF:EE:00:00:01,-97
BLE,1678694490578285855,DF:DF:EE:00:00:03,-98
BLE,1678694490788800626,DF:DF:EE:00:00:01,-90
BLE,1678694490831986793,DF:DF:EE:00:00:02,-98
BLE,1678694491568775598,DF:DF:EE:00:00:03,-98
BLE,1678694491788234933,DF:DF:EE:00:00:01,-96
BLE,1678694491827149108,DF:DF:EE:00:00:02,-98
BLE,1678694492791364864,DF:DF:EE:00:00:01,-92
BLE,1678694493574520382,DF:DF:EE:00:00:03,-97
BLE,1678694493790004929,DF:DF:EE:00:00:01,-96
BLE,1678694493830500419,DF:DF:EE:00:00:02,-98
BLE,1678694494578879798,DF:DF:EE:00:00:03,-100
BLE,1678694494788703245,DF:DF:EE:00:00:01,-96
BLE,1678694495287644428,DF:DF:EE:00:00:02,-99
BLE,1678694495572196009,DF:DF:EE:00:00:03,-96
BLE,1678694495793376033,DF:DF:EE:00:00:01,-84
BLE,1678694495828490709,DF:DF:EE:00:00:02,-87
BLE,1678694496580086385,DF:DF:EE:00:00:03,-96
BLE,1678694496789574043,DF:DF:EE:00:00:01,-95
BLE,1678694497292531597,DF:DF:EE:00:00:02,-101
BLE,1678694497571092747,DF:DF:EE:00:00:03,-97
BLE,1678694497793919877,DF:DF:EE:00:00:01,-97
BLE,1678694497834319951,DF:DF:EE:00:00:02,-97
BLE,1678694498580222609,DF:DF:EE:00:00:03,-99
BLE,1678694499797162814,DF:DF:EE:00:00:01,-98
BLE,1678694499834278218,DF:DF:EE:00:00:02,-97
BLE,1678694500568434137,DF:DF:EE:00:00:03,-98
BLE,1678694500787761348,DF:DF:EE:00:00:01,-86
BLE,1678694500826810688,DF:DF:EE:00:00:02,-97
BLE,1678694501574825155,DF:DF:EE:00:00:03,-98
BLE,1678694501790964903,DF:DF:EE:00:00:01,-90
BLE,1678694502792172398,DF:DF:EE:00:00:01,-96
BLE,1678694502826685832,DF:DF:EE:00:00:02,-98
BLE,1678694503795371286,DF:DF:EE:00:00:01,-91
BLE,1678694504291059132,DF:DF:EE:00:00:02,-97
BLE,1678694504790257437,DF:DF:EE:00:00:01,-96
BLE,1678694504829743022,DF:DF:EE:00:00:02,-98
BLE,1678694505577706906,DF:DF:EE:00:00:03,-98
BLE,1678694506576591886,DF:DF:EE:00:00:03,-97
BLE,1678694506797410080,DF:DF:EE:00:00:01,-97
BLE,1678694507787236706,DF:DF:EE:00:00:01,-98
BLE,1678694508573573354,DF:DF:EE:00:00:03,-84
BLE,1678694508787892123,DF:DF:EE:00:00:01,-80
BLE,1678694509287323551,DF:DF:EE:00:00:02,-90
BLE,1678694509567845929,DF:DF:EE:00:00:03,-87
BLE,1678694509787843758,DF:DF:EE:00:00:01,-95
BLE,1678694509825272158,DF:DF:EE:00:00:02,-98
BLE,1678694510786155244,DF:DF:EE:00:00:01,-99
BLE,1678694511570598289,DF:DF:EE:00:00:03,-97
BLE,1678694512787451621,DF:DF:EE:00:00:01,-97
BLE,1678694513289114814,DF:DF:EE:00:00:02,-99
BLE,1678694513786705138,DF:DF:EE:00:00:01,-92
BLE,1678694513831645160,DF:DF:EE:00:00:02,-99
BLE,1678694514795137174,DF:DF:EE:00:00:01,-92
BLE,1678694515570271785,DF:DF:EE:00:00:03,-96
BLE,1678694515789361333,DF:DF:EE:00:00:01,-91
BLE,1678694515833698278,DF:DF:EE:00:00:02,-98
BLE,1678694516568380982,DF:DF:EE:00:00:03,-97
BLE,1678694517573027479,DF:DF:EE:00:00:03,-98
BLE,1678694518571577629,DF:DF:EE:00:00:03,-98
BLE,1678694518827126796,DF:DF:EE:00:00:02,-98
BLE,1678694519792099669,DF:DF:EE:00:00:01,-91
BLE,1678694520570853946,DF:DF:EE:00:00:03,-100
BLE,1678694520789576040,DF:DF:EE:00:00:01,-98
BLE,1678694520826507362,DF:DF:EE:00:00:02,-98
BLE,1678694522292600142,DF:DF:EE:00:00:02,-99
BLE,1678694522795505738,DF:DF:EE:00:00:01,-97
BLE,1678694522832453352,DF:DF:EE:00:00:02,-98
BLE,1678694523795053835,DF:DF:EE:00:00:01,-91
BLE,1678694524795948333,DF:DF:EE:00:00:01,-99
BLE,1678694525825183920,DF:DF:EE:00:00:02,-90
BLE,1678694526292639384,DF:DF:EE:00:00:02,-87
BLE,1678694526570305504,DF:DF:EE:00:00:03,-87
BLE,1678694526791943022,DF:DF:EE:00:00:01,-91
BLE,1678694528578187430,DF:DF:EE:00:00:03,-97
BLE,1678694528787328009,DF:DF:EE:00:00:01,-96
BLE,1678694529788034259,DF:DF:EE:00:00:01,-97
BLE,1678694529825655324,DF:DF:EE:00:00:02,-89
BLE,1678694530787802937,DF:DF:EE:00:00:01,-100
BLE,1678694531574173127,DF:DF:EE:00:00:03,-98
BLE,1678694531790553747,DF:DF:EE:00:00:01,-95
BLE,1678694531833288753,DF:DF:EE:00:00:02,-98
BLE,1678694532790888460,DF:DF:EE:00:00:01,-98
BLE,1678694533291491749,DF:DF:EE:00:00:02,-100
BLE,1678694533575666418,DF:DF:EE:00:00:03,-100
BLE,1678694533794438761,DF:DF:EE:00:00:01,-97
BLE,1678694534793905734,DF:DF:EE:00:00:01,-97
BLE,1678694535293273746,DF:DF:EE:00:00:02,-98
BLE,1678694535572728136,DF:DF:EE:00:00:03,-98
BLE,1678694535787695439,DF:DF:EE:00:00:01,-91
BLE,1678694536569554889,DF:DF:EE:00:00:03,-98
BLE,1678694536794292163,DF:DF:EE:00:00:01,-96
BLE,1678694537578600543,DF:DF:EE:00:00:03,-97
BLE,1678694537793204726,DF:DF:EE:00:00:01,-90
BLE,1678694538571783422,DF:DF:EE:00:00:03,-99
BLE,1678694538827837167,DF:DF:EE:00:00:02,-100
BLE,1678694539789614243,DF:DF:EE:00:00:01,-97
BLE,1678694540289676246,DF:DF:EE:00:00:02,-101
BLE,1678694540570169791,DF:DF:EE:00:00:03,-97
BLE,1678694540792053807,DF:DF:EE:00:00:01,-96
BLE,1678694541566891338,DF:DF:EE:00:00:03,-98
BLE,1678694541792090773,DF:DF:EE:00:00:01,-98
BLE,1678694542571320795,DF:DF:EE:00:00:03,-99
BLE,1678694543791033136,DF:DF:EE:00:00:01,-97
BLE,1678694544294599682,DF:DF:EE:00:00:02,-88
BLE,1678694544789976406,DF:DF:EE:00:00:01,-92
BLE,1678694545570324582,DF:DF:EE:00:00:03,-99
BLE,1678694545789529753,DF:DF:EE:00:00:01,-98
BLE,1678694545827116235,DF:DF:EE:00:00:02,-98
BLE,1678694546794475663,DF:DF:EE:00:00:01,-91
BLE,1678694547291614700,DF:DF:EE:00:00:02,-97
BLE,1678694547789576020,DF:DF:EE:00:00:01,-84
BLE,1678694548793469900,DF:DF:EE:00:00:01,-91
BLE,1678694549288305506,DF:DF:EE:00:00:02,-100
BLE,1678694549794167234,DF:DF:EE:00:00:01,-97
BLE,1678694551291844232,DF:DF:EE:00:00:02,-98
BLE,1678694551573246725,DF:DF:EE:00:00:03,-97
BLE,1678694551788425151,DF:DF:EE:00:00:01,-89
BLE,1678694552567166012,DF:DF:EE:00:00:03,-99
BLE,1678694552792273448,DF:DF:EE:00:00:01,-97
BLE,1678694553785227996,DF:DF:EE:00:00:01,-97
BLE,1678694554286153073,DF:DF:EE:00:00:02,-98
BLE,1678694554569845415,DF:DF:EE:00:00:03,-98
BLE,1678694554788398093,DF:DF:EE:00:00:01,-97
BLE,1678694554827242394,DF:DF:EE:00:00:02,-98
BLE,1678694555574716783,DF:DF:EE:00:00:03,-97
BLE,1678694555791107195,DF:DF:EE:00:00:01,-91
BLE,1678694556788783231,DF:DF:EE:00:00:01,-95
BLE,1678694556828343815,DF:DF:EE:00:00:02,-98
BLE,1678694557577229271,DF:DF:EE:00:00:03,-98
BLE,1678694557788084497,DF:DF:EE:00:00:01,-95
BLE,1678694558568452465,DF:DF:EE:00:00:03,-98
BLE,1678694559790974523,DF:DF:EE:00:00:01,-97
BLE,1678694560290911653,DF:DF:EE:00:00:02,-100
BLE,1678694560575809355,DF:DF:EE:00:00:03,-98
BLE,1678694560789997126,DF:DF:EE:00:00:01,-92
BLE,1678694562571274299,DF:DF:EE:00:00:03,-99
BLE,1678694563786737439,DF:DF:EE:00:00:01,-97
BLE,1678694564793736408,DF:DF:EE:00:00:01,-90
BLE,1678694565288546931,DF:DF:EE:00:00:02,-99
BLE,1678694566577206515,DF:DF:EE:00:00:03,-99
BLE,1678694566790546712,DF:DF:EE:00:00:01,-98
BLE,1678694567571621588,DF:DF:EE:00:00:03,-98
BLE,1678694567788199748,DF:DF:EE:00:00:01,-90
BLE,1678694567828324825,DF:DF:EE:00:00:02,-90
BLE,1678694568792685080,DF:DF:EE:00:00:01,-86
BLE,1678694569789825163,DF:DF:EE:00:00:01,-91
BLE,1678694570285746506,DF:DF:EE:00:00:02,-97
BLE,1678694570570008966,DF:DF:EE:00:00:03,-97
BLE,1678694570826682745,DF:DF:EE:00:00:02,-97
BLE,1678694571788523195,DF:DF:EE:00:00:01,-91
BLE,1678694571833683797,DF:DF:EE:00:00:02,-101
BLE,1678694572285499443,DF:DF:EE:00:00:02,-98
BLE,1678694572787144386,DF:DF:EE:00:00:01,-99
BLE,1678694573576732955,DF:DF:EE:00:00:03,-99
BLE,1678694573794607308,DF:DF:EE:00:00:01,-91
BLE,1678694574291136103,DF:DF:EE:00:00:02,-98
BLE,1678694574572156642,DF:DF:EE:00:00:03,-96
BLE,1678694574786500327,DF:DF:EE:00:00:01,-90
BLE,1678694574827825724,DF:DF:EE:00:00:02,-88
BLE,1678694575786748500,DF:DF:EE:00:00:01,-97
BLE,1678694576574601297,DF:DF:EE:00:00:03,-98
BLE,1678694576791320914,DF:DF:EE:00:00:01,-97
BLE,1678694577792846613,DF:DF:EE:00:00:01,-97
BLE,1678694578571264353,DF:DF:EE:00:00:03,-97
BLE,1678694579568788807,DF:DF:EE:00:00:03,-90
BLE,1678694579789318379,DF:DF:EE:00:00:01,-96
BLE,1678694580572175318,DF:DF:EE:00:00:03,-96
BLE,1678694580791868191,DF:DF:EE:00:00:01,-91
BLE,1678694581791841534,DF:DF:EE:00:00:01,-96
BLE,1678694582574365143,DF:DF:EE:00:00:03,-101
BLE,1678694582793755186,DF:DF:EE:00:00:01,-91
BLE,1678694583286310027,DF:DF:EE:00:00:02,-99
BLE,1678694583790565357,DF:DF:EE:00:00:01,-99
BLE,1678694585291661649,DF:DF:EE:00:00:02,-101
BLE,1678694585786543129,DF:DF:EE:00:00:01,-92
BLE,1678694585831239903,DF:DF:EE:00:00:02,-98
BLE,1678694586565107784,DF:DF:EE:00:00:03,-97
BLE,1678694586792609901,DF:DF:EE:00:00:01,-99
BLE,1678694587786592854,DF:DF:EE:00:00:01,-91
BLE,1678694588570113076,DF:DF:EE:00:00:03,-98
BLE,1678694589294087238,DF:DF:EE:00:00:02,-99
BLE,1678694589571127365,DF:DF:EE:00:00:03,-96
BLE,1678694589792899006,DF:DF:EE:00:00:01,-91
BLE,1678694590570236175,DF:DF:EE:00:00:03,-98
BLE,1678694590826788831,DF:DF:EE:00:00:02,-101
BLE,1678694591792646609,DF:DF:EE:00:00:01,-91
BLE,1678694592290987133,DF:DF:EE:00:00:02,-98
BLE,1678694592572319210,DF:DF:EE:00:00:03,-97
BLE,1678694593569227129,DF:DF:EE:00:00:03,-101
BLE,1678694594291490853,DF:DF:EE:00:00:02,-99
BLE,1678694594573673795,DF:DF:EE:00:00:03,-98
BLE,1678694594833862575,DF:DF:EE:00:00:02,-97
BLE,1678694595568966066,DF:DF:EE:00:00:03,-96
BLE,1678694596570027687,DF:DF:EE:00:00:03,-97
BLE,1678694596794362632,DF:DF:EE:00:00:01,-97
BLE,1678694597566135949,DF:DF:EE:00:00:03,-97
BLE,1678694598294326354,DF:DF:EE:00:00:02,-99
BLE,1678694598789903659,DF:DF:EE:00:00:01,-91
BLE,1678694599571569528,DF:DF:EE:00:00:03,-99
BLE,1678694599790171081,DF:DF:EE:00:00:01,-96
BLE,1678694599824027731,DF:DF:EE:00:00:02,-98
BLE,1678694600784280825,DF:DF:EE:00:00:01,-96
BLE,1678694601286733176,DF:DF:EE:00:00:02,-99
BLE,1678694601791217670,DF:DF:EE:00:00:01,-96
BLE,1678694601830844419,DF:DF:EE:00:00:02,-99
BLE,1678694602566821900,DF:DF:EE:00:00:03,-97
BLE,1678694602786880062,DF:DF:EE:00:00:01,-97
BLE,1678694603787525104,DF:DF:EE:00:00:01,-90
BLE,1678694604567657324,DF:DF:EE:00:00:03,-97
BLE,1678694605571605204,DF:DF:EE:00:00:03,-97
BLE,1678694607785731618,DF:DF:EE:00:00:01,-96
BLE,1678694608566454789,DF:DF:EE:00:00:03,-99
BLE,1678694608790743485,DF:DF:EE:00:00:01,-97
BLE,1678694608828464548,DF:DF:EE:00:00:02,-99
BLE,1678694609793141466,DF:DF:EE:00:00:01,-91
BLE,1678694610286944708,DF:DF:EE:00:00:02,-98
BLE,1678694610566415598,DF:DF:EE:00:00:03,-98
BLE,1678694610790882125,DF:DF:EE:00:00:01,-96
BLE,1678694611567073516,DF:DF:EE:00:00:03,-100
BLE,1678694611794135221,DF:DF:EE:00:00:01,-81
BLE,1678694612289468529,DF:DF:EE:00:00:02,-99
BLE,1678694612570792940,DF:DF:EE:00:00:03,-97
BLE,1678694612792890911,DF:DF:EE:00:00:01,-98
BLE,1678694612830924512,DF:DF:EE:00:00:02,-99
BLE,1678694613568063605,DF:DF:EE:00:00:03,-99
BLE,1678694614784621357,DF:DF:EE:00:00:01,-95
BLE,1678694615287291622,DF:DF:EE:00:00:02,-98
BLE,1678694615571792204,DF:DF:EE:00:00:03,-97
BLE,1678694615792040405,DF:DF:EE:00:00:01,-97
BLE,1678694616567336972,DF:DF:EE:00:00:03,-102
BLE,1678694617289873817,DF:DF:EE:00:00:02,-98
BLE,1678694617566904361,DF:DF:EE:00:00:03,-95
BLE,1678694617824421755,DF:DF:EE:00:00:02,-100
BLE,1678694618794253904,DF:DF:EE:00:00:01,-82
BLE,1678694619570271131,DF:DF:EE:00:00:03,-99
BLE,1678694619790644663,DF:DF:EE:00:00:01,-87
BLE,1678694621570994931,DF:DF:EE:00:00:03,-98
BLE,1678694621833391894,DF:DF:EE:00:00:02,-100
BLE,1678694622793293450,DF:DF:EE:00:00:01,-97
BLE,1678694623570330956,DF:DF:EE:00:00:03,-88
BLE,1678694623794774483,DF:DF:EE:00:00:01,-85
BLE,1678694624287880900,DF:DF:EE:00:00:02,-89
BLE,1678694624572080860,DF:DF:EE:00:00:03,-88
BLE,1678694624787085830,DF:DF:EE:00:00:01,-86
BLE,1678694624825485844,DF:DF:EE:00:00:02,-89
BLE,1678694625569828603,DF:DF:EE:00:00:03,-103
BLE,1678694625794326755,DF:DF:EE:00:00:01,-91
BLE,1678694626789565319,DF:DF:EE:00:00:01,-98
BLE,1678694627572110552,DF:DF:EE:00:00:03,-103
BLE,1678694627784609718,DF:DF:EE:00:00:01,-96
BLE,1678694628288486760,DF:DF:EE:00:00:02,-98
BLE,1678694628567243367,DF:DF:EE:00:00:03,-97
BLE,1678694628785675756,DF:DF:EE:00:00:01,-91
BLE,1678694628828283512,DF:DF:EE:00:00:02,-97
BLE,1678694629794405371,DF:DF:EE:00:00:01,-90
BLE,1678694630291427577,DF:DF:EE:00:00:02,-97
BLE,1678694630567568797,DF:DF:EE:00:00:03,-100
BLE,1678694630785865979,DF:DF:EE:00:00:01,-82
BLE,1678694630830921124,DF:DF:EE:00:00:02,-90
BLE,1678694631568837374,DF:DF:EE:00:00:03,-97
BLE,1678694632565588337,DF:DF:EE:00:00:03,-104
BLE,1678694632791658554,DF:DF:EE:00:00:01,-91
BLE,1678694633792294430,DF:DF:EE:00:00:01,-95
BLE,1678694633824660555,DF:DF:EE:00:00:02,-98
BLE,1678694634791385032,DF:DF:EE:00:00:01,-92
BLE,1678694635285178734,DF:DF:EE:00:00:02,-99
BLE,1678694635567059471,DF:DF:EE:00:00:03,-98
BLE,1678694635791649871,DF:DF:EE:00:00:01,-97
BLE,1678694635824304077,DF:DF:EE:00:00:02,-97
BLE,1678694636788583915,DF:DF:EE:00:00:01,-97
BLE,1678694637572223386,DF:DF:EE:00:00:03,-100
BLE,1678694637789349207,DF:DF:EE:00:00:01,-97
BLE,1678694638567119787,DF:DF:EE:00:00:03,-98
BLE,1678694639290288083,DF:DF:EE:00:00:02,-102
BLE,1678694639568412281,DF:DF:EE:00:00:03,-97
BLE,1678694639785518560,DF:DF:EE:00:00:01,-91
BLE,1678694640567387760,DF:DF:EE:00:00:03,-90
BLE,1678694640787762792,DF:DF:EE:00:00:01,-96
BLE,1678694641572211296,DF:DF:EE:00:00:03,-99
BLE,1678694641784862334,DF:DF:EE:00:00:01,-96
BLE,1678694642284922546,DF:DF:EE:00:00:02,-100
BLE,1678694642789305791,DF:DF:EE:00:00:01,-99
BLE,1678694642826041824,DF:DF:EE:00:00:02,-96
BLE,1678694643790636201,DF:DF:EE:00:00:01,-91
BLE,1678694645790119974,DF:DF:EE:00:00:01,-95
BLE,1678694646572383003,DF:DF:EE:00:00:03,-99
BLE,1678694646792799827,DF:DF:EE:00:00:01,-96
BLE,1678694647563776486,DF:DF:EE:00:00:03,-97
BLE,1678694648789161469,DF:DF:EE:00:00:01,-91
BLE,1678694649285607223,DF:DF:EE:00:00:02,-99
BLE,1678694649787106002,DF:DF:EE:00:00:01,-86
BLE,1678694650784476082,DF:DF:EE:00:00:01,-98
BLE,1678694651286407731,DF:DF:EE:00:00:02,-98
BLE,1678694651792331625,DF:DF:EE:00:00:01,-96
BLE,1678694651823773886,DF:DF:EE:00:00:02,-99
BLE,1678694652790092618,DF:DF:EE:00:00:01,-92
BLE,1678694654564871116,DF:DF:EE:00:00:03,-100
BLE,1678694654788319197,DF:DF:EE:00:00:01,-98
BLE,1678694655290222887,DF:DF:EE:00:00:02,-98
BLE,1678694655784891953,DF:DF:EE:00:00:01,-91
BLE,1678694655833026604,DF:DF:EE:00:00:02,-97
BLE,1678694656570134239,DF:DF:EE:00:00:03,-102
BLE,1678694656792599873,DF:DF:EE:00:00:01,-95
BLE,1678694657289588828,DF:DF:EE:00:00:02,-99
BLE,1678694657568703723,DF:DF:EE:00:00:03,-96
BLE,1678694657792452883,DF:DF:EE:00:00:01,-97
BLE,1678694658284016735,DF:DF:EE:00:00:02,-99
BLE,1678694658789792755,DF:DF:EE:00:00:01,-87
BLE,1678694659293771714,DF:DF:EE:00:00:02,-97
BLE,1678694659783966790,DF:DF:EE:00:00:01,-97
BLE,1678694660826354266,DF:DF:EE:00:00:02,-98
BLE,1678694661787418850,DF:DF:EE:00:00:01,-97
BLE,1678694662793341665,DF:DF:EE:00:00:01,-97
BLE,1678694663789517093,DF:DF:EE:00:00:01,-97
BLE,1678694664291429533,DF:DF:EE:00:00:02,-100
BLE,1678694664562932932,DF:DF:EE:00:00:03,-103
BLE,1678694665564816086,DF:DF:EE:00:00:03,-99
BLE,1678694666784737424,DF:DF:EE:00:00:01,-92
