BLE,1677358849396447034,DF:DF:EE:00:00:02,-97
BLE,1677358849858174752,DF:DF:EE:00:00:02,-83
BLE,1677358850056581351,DF:DF:EE:00:00:03,-94
BLE,1677358850358376089,DF:DF:EE:00:00:01,-88
BLE,1677358850391381905,DF:DF:EE:00:00:02,-98
BLE,1677358851360174787,DF:DF:EE:00:00:01,-91
BLE,1677358851399425520,DF:DF:EE:00:00:02,-97
BLE,1677358852062330884,DF:DF:EE:00:00:03,-92
BLE,1677358852398168925,DF:DF:EE:00:00:02,-94
BLE,1677358853054420876,DF:DF:EE:00:00:03,-93
BLE,1677358853351873213,DF:DF:EE:00:00:01,-88
BLE,1677358853395894092,DF:DF:EE:00:00:02,-95
BLE,1677358853851897177,DF:DF:EE:00:00:02,-100
BLE,1677358854058388836,DF:DF:EE:00:00:03,-98
BLE,1677358854358090727,DF:DF:EE:00:00:01,-87
BLE,1677358854859015055,DF:DF:EE:00:00:02,-94
BLE,1677358855057830856,DF:DF:EE:00:00:03,-92
BLE,1677358855360374210,DF:DF:EE:00:00:01,-90
BLE,1677358855858768321,DF:DF:EE:00:00:02,-98
BLE,1677358856054559662,DF:DF:EE:00:00:03,-92
BLE,1677358856359961895,DF:DF:EE:00:00:01,-86
BLE,1677358856389742003,DF:DF:EE:00:00:02,-94
BLE,1677358856857146230,DF:DF:EE:00:00:02,-93
BLE,1677358857055856907,DF:DF:EE:00:00:03,-93
BLE,1677358857395581522,DF:DF:EE:00:00:02,-93
BLE,1677358857850478788,DF:DF:EE:00:00:02,-95
BLE,1677358858097545205,DF:DF:EE:00:00:04,-100
BLE,1677358858397519801,DF:DF:EE:00:00:02,-99
BLE,1677358858858318823,DF:DF:EE:00:00:02,-95
BLE,1677358859062840841,DF:DF:EE:00:00:03,-92
BLE,1677358859357789045,DF:DF:EE:00:00:01,-89
BLE,1677358859398753339,DF:DF:EE:00:00:02,-93
BLE,1677358859853331110,DF:DF:EE:00:00:02,-94
BLE,1677358860062217112,DF:DF:EE:00:00:03,-96
BLE,1677358860360331357,DF:DF:EE:00:00:01,-91
BLE,1677358860361760630,DF:DF:EE:00:00:01,-87
BLE,1677358860860935231,DF:DF:EE:00:00:02,-93
BLE,1677358861060398607,DF:DF:EE:00:00:03,-93
BLE,1677358861852908016,DF:DF:EE:00:00:02,-94
BLE,1677358862355063369,DF:DF:EE:00:00:01,-90
BLE,1677358862391799344,DF:DF:EE:00:00:02,-95
BLE,1677358862859818521,DF:DF:EE:00:00:02,-83
BLE,1677358863058442991,DF:DF:EE:00:00:03,-95
BLE,1677358863354744969,DF:DF:EE:00:00:01,-87
BLE,1677358863391979937,DF:DF:EE:00:00:02,-98
BLE,1677358864057268353,DF:DF:EE:00:00:03,-93
BLE,1677358864392465860,DF:DF:EE:00:00:02,-95
BLE,1677358864558067349,DF:DF:EE:00:00:04,-99
BLE,1677358865054942229,DF:DF:EE:00:00:03,-92
BLE,1677358865095589903,DF:DF:EE:00:00:04,-99
BLE,1677358865390145904,DF:DF:EE:00:00:02,-96
BLE,1677358866056146935,DF:DF:EE:00:00:03,-93
BLE,1677358866354292471,DF:DF:EE:00:00:01,-88
BLE,1677358866389707505,DF:DF:EE:00:00:02,-99
BLE,1677358867061024508,DF:DF:EE:00:00:03,-84
BLE,1677358867353283830,DF:DF:EE:00:00:01,-91
BLE,1677358867397026255,DF:DF:EE:00:00:02,-97
BLE,1677358868054798103,DF:DF:EE:00:00:03,-96
BLE,1677358868394773672,DF:DF:EE:00:00:02,-94
BLE,1677358869057511455,DF:DF:EE:00:00:03,-92
BLE,1677358869349659362,DF:DF:EE:00:00:01,-88
BLE,1677358869553080853,DF:DF:EE:00:00:04,-99
BLE,1677358869853178114,DF:DF:EE:00:00:02,-101
BLE,1677358870053435271,DF:DF:EE:00:00:03,-95
BLE,1677358870354845931,DF:DF:EE:00:00:01,-87
BLE,1677358870391853278,DF:DF:EE:00:00:02,-98
BLE,1677358870856813162,DF:DF:EE:00:00:02,-96
BLE,1677358871059761951,DF:DF:EE:00:00:03,-92
BLE,1677358871351047119,DF:DF:EE:00:00:01,-89
BLE,1677358871857411250,DF:DF:EE:00:00:02,-97
BLE,1677358872059333927,DF:DF:EE:00:00:03,-95
BLE,1677358872392314256,DF:DF:EE:00:00:02,-99
BLE,1677358872853173110,DF:DF:EE:00:00:02,-96
BLE,1677358873057413965,DF:DF:EE:00:00:03,-95
BLE,1677358873355852123,DF:DF:EE:00:00:01,-88
BLE,1677358873391921232,DF:DF:EE:00:00:02,-93
BLE,1677358873858044600,DF:DF:EE:00:00:02,-98
BLE,1677358874058103344,DF:DF:EE:00:00:03,-95
BLE,1677358874096167385,DF:DF:EE:00:00:04,-100
BLE,1677358874351291904,DF:DF:EE:00:00:01,-92
BLE,1677358874389962854,DF:DF:EE:00:00:02,-95
BLE,1677358874855567937,DF:DF:EE:00:00:02,-93
BLE,1677358875352147405,DF:DF:EE:00:00:01,-88
BLE,1677358875854987833,DF:DF:EE:00:00:02,-95
BLE,1677358876056429808,DF:DF:EE:00:00:03,-91
BLE,1677358876352414956,DF:DF:EE:00:00:01,-90
BLE,1677358876393269586,DF:DF:EE:00:00:02,-95
BLE,1677358877054028102,DF:DF:EE:00:00:03,-96
BLE,1677358877351180652,DF:DF:EE:00:00:01,-87
BLE,1677358877399881136,DF:DF:EE:00:00:02,-95
BLE,1677358877559425913,DF:DF:EE:00:00:04,-100
BLE,1677358877852371268,DF:DF:EE:00:00:02,-96
BLE,1677358878354775326,DF:DF:EE:00:00:01,-92
BLE,1677358878393087530,DF:DF:EE:00:00:02,-95
BLE,1677358878856826263,DF:DF:EE:00:00:02,-95
BLE,1677358879053794797,DF:DF:EE:00:00:03,-94
BLE,1677358879390858864,DF:DF:EE:00:00:02,-97
BLE,1677358879852705955,DF:DF:EE:00:00:02,-93
BLE,1677358880057335222,DF:DF:EE:00:00:03,-92
BLE,1677358880358260347,DF:DF:EE:00:00:01,-90
BLE,1677358880855049562,DF:DF:EE:00:00:02,-98
BLE,1677358881062530083,DF:DF:EE:00:00:03,-93
BLE,1677358881093730756,DF:DF:EE:00:00:04,-99
BLE,1677358881355958182,DF:DF:EE:00:00:01,-86
BLE,1677358881396317776,DF:DF:EE:00:00:02,-97
BLE,1677358882054510868,DF:DF:EE:00:00:03,-92
BLE,1677358882358170748,DF:DF:EE:00:00:01,-87
BLE,1677358882393639449,DF:DF:EE:00:00:02,-94
BLE,1677358882857406515,DF:DF:EE:00:00:02,-97
BLE,1677358883061284541,DF:DF:EE:00:00:03,-95
BLE,1677358883352969163,DF:DF:EE:00:00:01,-92
BLE,1677358883398890559,DF:DF:EE:00:00:02,-98
BLE,1677358883856147002,DF:DF:EE:00:00:02,-83
BLE,1677358884351428154,DF:DF:EE:00:00:01,-86
BLE,1677358884393248604,DF:DF:EE:00:00:02,-93
BLE,1677358884857454623,DF:DF:EE:00:00:02,-99
BLE,1677358885055416769,DF:DF:EE:00:00:03,-92
BLE,1677358885349449526,DF:DF:EE:00:00:01,-87
BLE,1677358885393979524,DF:DF:EE:00:00:02,-96
BLE,1677358886062605604,DF:DF:EE:00:00:03,-93
BLE,1677358886357422809,DF:DF:EE:00:00:01,-88
BLE,1677358886390210169,DF:DF:EE:00:00:02,-98
BLE,1677358886560180225,DF:DF:EE:00:00:04,-101
BLE,1677358886857688937,DF:DF:EE:00:00:02,-97
BLE,1677358887058368297,DF:DF:EE:00:00:03,-92
BLE,1677358887351224320,DF:DF:EE:00:00:01,-87
BLE,1677358887551381937,DF:DF:EE:00:00:04,-97
BLE,1677358888062815126,DF:DF:EE:00:00:03,-94
BLE,1677358888356208392,DF:DF:EE:00:00:01,-87
BLE,1677358888395132255,DF:DF:EE:00:00:02,-99
BLE,1677358888855871861,DF:DF:EE:00:00:02,-94
BLE,1677358889350184817,DF:DF:EE:00:00:01,-88
BLE,1677358889557669130,DF:DF:EE:00:00:04,-100
BLE,1677358889860231442,DF:DF:EE:00:00:02,-95
BLE,1677358890051035307,DF:DF:EE:00:00:03,-90
BLE,1677358890351593353,DF:DF:EE:00:00:01,-91
BLE,1677358890851561902,DF:DF:EE:00:00:02,-94
BLE,1677358891058137851,DF:DF:EE:00:00:03,-93
BLE,1677358891355093195,DF:DF:EE:00:00:01,-88
BLE,1677358891395988199,DF:DF:EE:00:00:02,-94
BLE,1677358891555212229,DF:DF:EE:00:00:04,-98
BLE,1677358892061547819,DF:DF:EE:00:00:03,-95
BLE,1677358892096897937,DF:DF:EE:00:00:04,-97
BLE,1677358892360306681,DF:DF:EE:00:00:01,-86
BLE,1677358892392208469,DF:DF:EE:00:00:02,-94
BLE,1677358893057735298,DF:DF:EE:00:00:03,-93
BLE,1677358893392707559,DF:DF:EE:00:00:02,-96
BLE,1677358893851777104,DF:DF:EE:00:00:02,-96
BLE,1677358894357769989,DF:DF:EE:00:00:01,-91
BLE,1677358894855759481,DF:DF:EE:00:00:02,-94
BLE,1677358895060110668,DF:DF:EE:00:00:03,-94
BLE,1677358895090967345,DF:DF:EE:00:00:04,-100
BLE,1677358895351884996,DF:DF:EE:00:00:01,-87
BLE,1677358895389031549,DF:DF:EE:00:00:02,-98
BLE,1677358895853055821,DF:DF:EE:00:00:02,-95
BLE,1677358896359068331,DF:DF:EE:00:00:01,-91
BLE,1677358896397154664,DF:DF:EE:00:00:02,-95
BLE,1677358896551007931,DF:DF:EE:00:00:04,-89
BLE,1677358897062375330,DF:DF:EE:00:00:03,-94
BLE,1677358897353945995,DF:DF:EE:00:00:01,-86
BLE,1677358897400024763,DF:DF:EE:00:00:02,-94
BLE,1677358897852820307,DF:DF:EE:00:00:02,-93
BLE,1677358898054235825,DF:DF:EE:00:00:03,-94
BLE,1677358898359091440,DF:DF:EE:00:00:01,-91
BLE,1677358898393218616,DF:DF:EE:00:00:02,-94
BLE,1677358898861066712,DF:DF:EE:00:00:02,-94
BLE,1677358899060370548,DF:DF:EE:00:00:03,-94
BLE,1677358899351365096,DF:DF:EE:00:00:01,-91
BLE,1677358899854858848,DF:DF:EE:00:00:02,-83
BLE,1677358900394028047,DF:DF:EE:00:00:02,-94
BLE,1677358900859112929,DF:DF:EE:00:00:02,-85
BLE,1677358901051423191,DF:DF:EE:00:00:03,-80
BLE,1677358901354147126,DF:DF:EE:00:00:01,-80
BLE,1677358901857706419,DF:DF:EE:00:00:02,-94
BLE,1677358902056640177,DF:DF:EE:00:00:03,-94
BLE,1677358902358540331,DF:DF:EE:00:00:01,-87
BLE,1677358902397971437,DF:DF:EE:00:00:02,-93
BLE,1677358902849840910,DF:DF:EE:00:00:02,-95
BLE,1677358903060197893,DF:DF:EE:00:00:03,-94
BLE,1677358903357345901,DF:DF:EE:00:00:01,-90
BLE,1677358903391797740,DF:DF:EE:00:00:02,-95
BLE,1677358903550606484,DF:DF:EE:00:00:04,-97
BLE,1677358904062337378,DF:DF:EE:00:00:03,-94
BLE,1677358904355899099,DF:DF:EE:00:00:01,-86
BLE,1677358904398156919,DF:DF:EE:00:00:02,-95
BLE,1677358904855763983,DF:DF:EE:00:00:02,-95
BLE,1677358905354959958,DF:DF:EE:00:00:01,-80
BLE,1677358905390553656,DF:DF:EE:00:00:02,-94
BLE,1677358905555303948,DF:DF:EE:00:00:04,-101
BLE,1677358905852380832,DF:DF:EE:00:00:02,-97
BLE,1677358906050605557,DF:DF:EE:00:00:03,-91
BLE,1677358906352845832,DF:DF:EE:00:00:01,-86
BLE,1677358906390150091,DF:DF:EE:00:00:02,-98
BLE,1677358906853639036,DF:DF:EE:00:00:02,-94
BLE,1677358907350068131,DF:DF:EE:00:00:01,-88
BLE,1677358907391189090,DF:DF:EE:00:00:02,-94
BLE,1677358907552755173,DF:DF:EE:00:00:04,-101
BLE,1677358908050488834,DF:DF:EE:00:00:03,-90
BLE,1677358908394292604,DF:DF:EE:00:00:02,-97
BLE,1677358908853429397,DF:DF:EE:00:00:02,-94
BLE,1677358909052817275,DF:DF:EE:00:00:03,-94
BLE,1677358909355413711,DF:DF:EE:00:00:01,-88
BLE,1677358909393983495,DF:DF:EE:00:00:02,-95
BLE,1677358909852495922,DF:DF:EE:00:00:02,-94
BLE,1677358910052615123,DF:DF:EE:00:00:03,-90
BLE,1677358910354379321,DF:DF:EE:00:00:01,-92
BLE,1677358910389092156,DF:DF:EE:00:00:02,-95
BLE,1677358910858782186,DF:DF:EE:00:00:02,-94
BLE,1677358911053200170,DF:DF:EE:00:00:03,-96
BLE,1677358911357249462,DF:DF:EE:00:00:01,-87
BLE,1677358911390737355,DF:DF:EE:00:00:02,-97
BLE,1677358912057021341,DF:DF:EE:00:00:03,-91
BLE,1677358912360289810,DF:DF:EE:00:00:01,-87
BLE,1677358912395546346,DF:DF:EE:00:00:02,-95
BLE,1677358912859921155,DF:DF:EE:00:00:02,-95
BLE,1677358913390674048,DF:DF:EE:00:00:02,-99
BLE,1677358914052986711,DF:DF:EE:00:00:03,-93
BLE,1677358914396851104,DF:DF:EE:00:00:02,-95
BLE,1677358915053302761,DF:DF:EE:00:00:03,-96
BLE,1677358915357304512,DF:DF:EE:00:00:01,-87
BLE,1677358915387876194,DF:DF:EE:00:00:02,-96
BLE,1677358915851760092,DF:DF:EE:00:00:02,-94
BLE,1677358916351380395,DF:DF:EE:00:00:01,-88
BLE,1677358916857988772,DF:DF:EE:00:00:02,-97
BLE,1677358917052858417,DF:DF:EE:00:00:03,-92
BLE,1677358917353160092,DF:DF:EE:00:00:01,-91
BLE,1677358917394195553,DF:DF:EE:00:00:02,-98
BLE,1677358917850698381,DF:DF:EE:00:00:02,-95
BLE,1677358918356827182,DF:DF:EE:00:00:01,-89
BLE,1677358918391875804,DF:DF:EE:00:00:02,-94
BLE,1677358918850153068,DF:DF:EE:00:00:02,-94
BLE,1677358919053234813,DF:DF:EE:00:00:03,-90
BLE,1677358919353925774,DF:DF:EE:00:00:01,-90
BLE,1677358919389243851,DF:DF:EE:00:00:02,-94
BLE,1677358919854350169,DF:DF:EE:00:00:02,-82
BLE,1677358920056014576,DF:DF:EE:00:00:03,-81
BLE,1677358920351955023,DF:DF:EE:00:00:01,-71
BLE,1677358920395092784,DF:DF:EE:00:00:02,-83
BLE,1677358920858436135,DF:DF:EE:00:00:02,-88
BLE,1677358921391148148,DF:DF:EE:00:00:02,-95
BLE,1677358921852329236,DF:DF:EE:00:00:02,-97
BLE,1677358922355887137,DF:DF:EE:00:00:01,-87
BLE,1677358922391837451,DF:DF:EE:00:00:02,-98
BLE,1677358922858371635,DF:DF:EE:00:00:02,-94
BLE,1677358923351426633,DF:DF:EE:00:00:01,-88
BLE,1677358923853178349,DF:DF:EE:00:00:02,-99
BLE,1677358924058477874,DF:DF:EE:00:00:03,-97
BLE,1677358925053510586,DF:DF:EE:00:00:03,-94
BLE,1677358925353313357,DF:DF:EE:00:00:01,-79
BLE,1677358925557370357,DF:DF:EE:00:00:04,-88
BLE,1677358925850229471,DF:DF:EE:00:00:02,-85
BLE,1677358926389040403,DF:DF:EE:00:00:02,-85
BLE,1677358926852493836,DF:DF:EE:00:00:02,-96
BLE,1677358927356548105,DF:DF:EE:00:00:01,-88
BLE,1677358927391154937,DF:DF:EE:00:00:02,-93
BLE,1677358927849270066,DF:DF:EE:00:00:02,-96
BLE,1677358928352839508,DF:DF:EE:00:00:01,-90
BLE,1677358928389990015,DF:DF:EE:00:00:02,-95
BLE,1677358928855347130,DF:DF:EE:00:00:02,-95
BLE,1677358929060617490,DF:DF:EE:00:00:03,-93
BLE,1677358929352475241,DF:DF:EE:00:00:01,-86
BLE,1677358929392753207,DF:DF:EE:00:00:02,-95
BLE,1677358929853751714,DF:DF:EE:00:00:02,-95
BLE,1677358930349570925,DF:DF:EE:00:00:01,-89
BLE,1677358930392517647,DF:DF:EE:00:00:02,-96
BLE,1677358930551954989,DF:DF:EE:00:00:04,-98
BLE,1677358931052077227,DF:DF:EE:00:00:03,-96
BLE,1677358931091533287,DF:DF:EE:00:00:04,-101
BLE,1677358931353143898,DF:DF:EE:00:00:01,-86
BLE,1677358931397329770,DF:DF:EE:00:00:02,-94
BLE,1677358932055868614,DF:DF:EE:00:00:03,-91
BLE,1677358932357183448,DF:DF:EE:00:00:01,-91
BLE,1677358932552194318,DF:DF:EE:00:00:04,-104
BLE,1677358932855286088,DF:DF:EE:00:00:02,-97
BLE,1677358933055743636,DF:DF:EE:00:00:03,-96
BLE,1677358933358188497,DF:DF:EE:00:00:01,-86
BLE,1677358933856249304,DF:DF:EE:00:00:02,-98
BLE,1677358934059253651,DF:DF:EE:00:00:03,-91
BLE,1677358934355813465,DF:DF:EE:00:00:01,-88
BLE,1677358934553398760,DF:DF:EE:00:00:04,-99
BLE,1677358934855699498,DF:DF:EE:00:00:02,-99
BLE,1677358935051398901,DF:DF:EE:00:00:03,-89
BLE,1677358935358396660,DF:DF:EE:00:00:01,-88
BLE,1677358935390946770,DF:DF:EE:00:00:02,-94
BLE,1677358935854664574,DF:DF:EE:00:00:02,-94
BLE,1677358936855389501,DF:DF:EE:00:00:02,-100
BLE,1677358937055444929,DF:DF:EE:00:00:03,-91
BLE,1677358937354285922,DF:DF:EE:00:00:01,-91
BLE,1677358937397327226,DF:DF:EE:00:00:02,-98
BLE,1677358937851416199,DF:DF:EE:00:00:02,-98
BLE,1677358938050848719,DF:DF:EE:00:00:03,-96
BLE,1677358938397915155,DF:DF:EE:00:00:02,-94
BLE,1677358938858487126,DF:DF:EE:00:00:02,-98
BLE,1677358939357304172,DF:DF:EE:00:00:01,-80
BLE,1677358939394718051,DF:DF:EE:00:00:02,-97
BLE,1677358939549588121,DF:DF:EE:00:00:04,-99
BLE,1677358939849599056,DF:DF:EE:00:00:02,-96
BLE,1677358940053367393,DF:DF:EE:00:00:03,-96
BLE,1677358940093943855,DF:DF:EE:00:00:04,-98
BLE,1677358940355802921,DF:DF:EE:00:00:01,-87
BLE,1677358940390493586,DF:DF:EE:00:00:02,-101
BLE,1677358941057004240,DF:DF:EE:00:00:03,-91
BLE,1677358941352202156,DF:DF:EE:00:00:01,-88
BLE,1677358941855597684,DF:DF:EE:00:00:02,-96
BLE,1677358942051409876,DF:DF:EE:00:00:03,-92
BLE,1677358942094194975,DF:DF:EE:00:00:04,-98
BLE,1677358942355542049,DF:DF:EE:00:00:01,-87
BLE,1677358942396019886,DF:DF:EE:00:00:02,-98
BLE,1677358942852336372,DF:DF:EE:00:00:02,-94
BLE,1677358943053123416,DF:DF:EE:00:00:03,-93
BLE,1677358943354451583,DF:DF:EE:00:00:01,-89
BLE,1677358943397390347,DF:DF:EE:00:00:02,-96
BLE,1677358943854031328,DF:DF:EE:00:00:02,-100
BLE,1677358944053926051,DF:DF:EE:00:00:03,-91
BLE,1677358944351171272,DF:DF:EE:00:00:01,-90
BLE,1677358944389009353,DF:DF:EE:00:00:02,-96
BLE,1677358944854816172,DF:DF:EE:00:00:02,-94
BLE,1677358945054302899,DF:DF:EE:00:00:03,-93
