BLE,1677196814253053966,DF:DF:EE:00:00:02,-97
BLE,1677196815216777081,DF:DF:EE:00:00:01,-81
BLE,1677196815257083132,DF:DF:EE:00:00:02,-101
BLE,1677196815717897218,DF:DF:EE:00:00:03,-93
BLE,1677196816216183934,DF:DF:EE:00:00:01,-79
BLE,1677196816718954799,DF:DF:EE:00:00:02,-102
BLE,1677196817215224291,DF:DF:EE:00:00:01,-93
BLE,1677196817713002389,DF:DF:EE:00:00:03,-93
BLE,1677196818219218583,DF:DF:EE:00:00:01,-89
BLE,1677196818260338332,DF:DF:EE:00:00:02,-95
BLE,1677196818713660267,DF:DF:EE:00:00:03,-97
BLE,1677196818716763934,DF:DF:EE:00:00:02,-96
BLE,1677196818749971329,DF:DF:EE:00:00:04,-101
BLE,1677196819216286925,DF:DF:EE:00:00:01,-82
BLE,1677196819713613112,DF:DF:EE:00:00:03,-93
BLE,1677196819720460689,DF:DF:EE:00:00:02,-97
BLE,1677196820214342754,DF:DF:EE:00:00:01,-88
BLE,1677196820260947556,DF:DF:EE:00:00:02,-98
BLE,1677196820713108422,DF:DF:EE:00:00:03,-92
BLE,1677196820758140369,DF:DF:EE:00:00:04,-99
BLE,1677196821211395930,DF:DF:EE:00:00:01,-89
BLE,1677196821256475918,DF:DF:EE:00:00:02,-97
BLE,1677196821715357571,DF:DF:EE:00:00:03,-83
BLE,1677196822210410454,DF:DF:EE:00:00:04,-100
BLE,1677196822219808455,DF:DF:EE:00:00:01,-89
BLE,1677196822712775408,DF:DF:EE:00:00:03,-94
BLE,1677196823216551301,DF:DF:EE:00:00:01,-88
BLE,1677196823715073764,DF:DF:EE:00:00:02,-96
BLE,1677196823717993184,DF:DF:EE:00:00:03,-94
BLE,1677196824221444582,DF:DF:EE:00:00:01,-88
BLE,1677196824253908528,DF:DF:EE:00:00:02,-96
BLE,1677196824710383463,DF:DF:EE:00:00:03,-95
BLE,1677196824755576408,DF:DF:EE:00:00:04,-100
BLE,1677196825213822652,DF:DF:EE:00:00:01,-88
BLE,1677196825257676282,DF:DF:EE:00:00:02,-97
BLE,1677196826223412579,DF:DF:EE:00:00:01,-78
BLE,1677196826251833537,DF:DF:EE:00:00:02,-97
BLE,1677196826716300658,DF:DF:EE:00:00:02,-96
BLE,1677196827258883789,DF:DF:EE:00:00:02,-95
BLE,1677196827714208072,DF:DF:EE:00:00:02,-95
BLE,1677196829214480231,DF:DF:EE:00:00:01,-89
BLE,1677196829255150945,DF:DF:EE:00:00:02,-102
BLE,1677196829756390455,DF:DF:EE:00:00:04,-98
BLE,1677196830220901200,DF:DF:EE:00:00:01,-94
BLE,1677196830257567883,DF:DF:EE:00:00:02,-96
BLE,1677196831214016719,DF:DF:EE:00:00:01,-94
BLE,1677196831713261422,DF:DF:EE:00:00:03,-93
BLE,1677196831716534462,DF:DF:EE:00:00:02,-96
BLE,1677196832253975786,DF:DF:EE:00:00:02,-95
BLE,1677196832713233226,DF:DF:EE:00:00:02,-96
BLE,1677196833212718926,DF:DF:EE:00:00:04,-101
BLE,1677196833716448112,DF:DF:EE:00:00:03,-92
BLE,1677196834213210306,DF:DF:EE:00:00:01,-89
BLE,1677196834714550315,DF:DF:EE:00:00:03,-97
BLE,1677196835211207635,DF:DF:EE:00:00:01,-89
BLE,1677196835260302988,DF:DF:EE:00:00:02,-99
BLE,1677196835716614716,DF:DF:EE:00:00:02,-94
BLE,1677196835718241736,DF:DF:EE:00:00:03,-92
BLE,1677196837220853448,DF:DF:EE:00:00:01,-92
BLE,1677196837712096757,DF:DF:EE:00:00:03,-93
BLE,1677196837722068959,DF:DF:EE:00:00:02,-97
BLE,1677196838218287702,DF:DF:EE:00:00:01,-89
BLE,1677196838252078172,DF:DF:EE:00:00:02,-101
BLE,1677196838713132088,DF:DF:EE:00:00:03,-81
BLE,1677196838720034289,DF:DF:EE:00:00:02,-97
BLE,1677196839214393390,DF:DF:EE:00:00:01,-89
BLE,1677196839259241881,DF:DF:EE:00:00:02,-95
BLE,1677196839712386401,DF:DF:EE:00:00:02,-95
BLE,1677196839714027254,DF:DF:EE:00:00:03,-92
BLE,1677196840213844367,DF:DF:EE:00:00:04,-101
BLE,1677196840257225919,DF:DF:EE:00:00:02,-99
BLE,1677196840713590647,DF:DF:EE:00:00:03,-92
BLE,1677196841255769783,DF:DF:EE:00:00:02,-96
BLE,1677196841714443189,DF:DF:EE:00:00:03,-97
BLE,1677196841717837311,DF:DF:EE:00:00:02,-100
BLE,1677196842215349245,DF:DF:EE:00:00:01,-93
BLE,1677196842253127496,DF:DF:EE:00:00:02,-96
BLE,1677196842712077773,DF:DF:EE:00:00:02,-100
BLE,1677196842719062431,DF:DF:EE:00:00:03,-93
BLE,1677196843251096243,DF:DF:EE:00:00:02,-99
BLE,1677196843717897958,DF:DF:EE:00:00:02,-97
BLE,1677196844219113885,DF:DF:EE:00:00:01,-93
BLE,1677196845215397987,DF:DF:EE:00:00:04,-100
BLE,1677196845261642585,DF:DF:EE:00:00:02,-96
BLE,1677196845716560957,DF:DF:EE:00:00:02,-98
BLE,1677196846219919564,DF:DF:EE:00:00:01,-93
BLE,1677196846259116922,DF:DF:EE:00:00:02,-96
BLE,1677196846711700533,DF:DF:EE:00:00:03,-94
BLE,1677196846722139187,DF:DF:EE:00:00:02,-96
BLE,1677196847212133220,DF:DF:EE:00:00:04,-103
BLE,1677196847219193460,DF:DF:EE:00:00:01,-88
BLE,1677196847717203388,DF:DF:EE:00:00:03,-97
BLE,1677196848718073305,DF:DF:EE:00:00:03,-93
BLE,1677196850217057690,DF:DF:EE:00:00:01,-89
BLE,1677196850257011454,DF:DF:EE:00:00:02,-95
BLE,1677196851212426138,DF:DF:EE:00:00:01,-93
BLE,1677196851250594384,DF:DF:EE:00:00:02,-95
BLE,1677196851709309705,DF:DF:EE:00:00:03,-93
BLE,1677196852257700260,DF:DF:EE:00:00:02,-95
BLE,1677196852712378760,DF:DF:EE:00:00:03,-95
BLE,1677196852720784065,DF:DF:EE:00:00:02,-101
BLE,1677196853219442610,DF:DF:EE:00:00:01,-93
BLE,1677196853718833019,DF:DF:EE:00:00:03,-92
BLE,1677196853722184267,DF:DF:EE:00:00:02,-95
BLE,1677196853755521202,DF:DF:EE:00:00:04,-99
BLE,1677196854254616365,DF:DF:EE:00:00:02,-101
BLE,1677196854715554449,DF:DF:EE:00:00:03,-96
BLE,1677196855256300980,DF:DF:EE:00:00:02,-96
BLE,1677196855717354895,DF:DF:EE:00:00:03,-94
BLE,1677196855720484687,DF:DF:EE:00:00:02,-96
BLE,1677196856211117629,DF:DF:EE:00:00:04,-100
BLE,1677196856217330714,DF:DF:EE:00:00:01,-89
BLE,1677196856254956467,DF:DF:EE:00:00:02,-99
BLE,1677196856713354335,DF:DF:EE:00:00:02,-95
BLE,1677196856714689192,DF:DF:EE:00:00:03,-92
BLE,1677196857212006504,DF:DF:EE:00:00:01,-90
BLE,1677196857711218833,DF:DF:EE:00:00:02,-96
BLE,1677196857715950104,DF:DF:EE:00:00:03,-93
BLE,1677196858221176603,DF:DF:EE:00:00:01,-88
BLE,1677196858712833906,DF:DF:EE:00:00:03,-93
BLE,1677196858715796826,DF:DF:EE:00:00:02,-95
BLE,1677196859217140584,DF:DF:EE:00:00:01,-88
BLE,1677196859252296787,DF:DF:EE:00:00:02,-95
BLE,1677196859709449504,DF:DF:EE:00:00:03,-88
BLE,1677196860710737082,DF:DF:EE:00:00:03,-94
BLE,1677196860718152401,DF:DF:EE:00:00:02,-96
BLE,1677196861212599251,DF:DF:EE:00:00:01,-87
BLE,1677196861254981275,DF:DF:EE:00:00:02,-95
BLE,1677196861712255449,DF:DF:EE:00:00:03,-98
BLE,1677196862212478472,DF:DF:EE:00:00:01,-88
BLE,1677196862252888981,DF:DF:EE:00:00:02,-96
BLE,1677196862707479190,DF:DF:EE:00:00:03,-97
BLE,1677196862712785828,DF:DF:EE:00:00:02,-101
BLE,1677196863209728770,DF:DF:EE:00:00:04,-99
BLE,1677196863214549082,DF:DF:EE:00:00:01,-88
BLE,1677196863255312044,DF:DF:EE:00:00:02,-101
BLE,1677196863712306846,DF:DF:EE:00:00:03,-93
BLE,1677196864210657269,DF:DF:EE:00:00:01,-78
BLE,1677196864252273054,DF:DF:EE:00:00:02,-96
BLE,1677196864708819029,DF:DF:EE:00:00:03,-97
BLE,1677196864719870341,DF:DF:EE:00:00:02,-83
BLE,1677196865219217251,DF:DF:EE:00:00:01,-89
BLE,1677196865260759578,DF:DF:EE:00:00:02,-96
BLE,1677196865715381870,DF:DF:EE:00:00:03,-93
BLE,1677196865717006265,DF:DF:EE:00:00:02,-95
BLE,1677196866214456659,DF:DF:EE:00:00:01,-88
BLE,1677196866708313017,DF:DF:EE:00:00:03,-97
BLE,1677196866710444030,DF:DF:EE:00:00:02,-96
BLE,1677196867221371704,DF:DF:EE:00:00:01,-89
BLE,1677196867713312754,DF:DF:EE:00:00:03,-93
BLE,1677196868720038885,DF:DF:EE:00:00:02,-99
BLE,1677196869214999770,DF:DF:EE:00:00:01,-92
BLE,1677196869251502163,DF:DF:EE:00:00:02,-96
BLE,1677196869716213364,DF:DF:EE:00:00:02,-98
BLE,1677196869718453793,DF:DF:EE:00:00:03,-92
BLE,1677196870260298559,DF:DF:EE:00:00:02,-96
BLE,1677196871211268634,DF:DF:EE:00:00:01,-89
BLE,1677196871215114916,DF:DF:EE:00:00:04,-102
BLE,1677196871253980904,DF:DF:EE:00:00:02,-96
BLE,1677196871709843304,DF:DF:EE:00:00:03,-92
BLE,1677196871721243737,DF:DF:EE:00:00:02,-95
BLE,1677196872258385899,DF:DF:EE:00:00:02,-96
BLE,1677196872716228940,DF:DF:EE:00:00:03,-95
BLE,1677196873213892331,DF:DF:EE:00:00:01,-88
BLE,1677196873257226050,DF:DF:EE:00:00:02,-97
BLE,1677196873717727557,DF:DF:EE:00:00:03,-94
BLE,1677196874250246071,DF:DF:EE:00:00:02,-85
BLE,1677196874712105684,DF:DF:EE:00:00:02,-97
BLE,1677196874713898911,DF:DF:EE:00:00:03,-92
BLE,1677196875252471636,DF:DF:EE:00:00:02,-84
BLE,1677196875707798252,DF:DF:EE:00:00:03,-98
BLE,1677196876213344789,DF:DF:EE:00:00:01,-82
BLE,1677196876710963972,DF:DF:EE:00:00:03,-93
BLE,1677196877212478771,DF:DF:EE:00:00:01,-89
BLE,1677196877711734224,DF:DF:EE:00:00:03,-98
BLE,1677196878220558467,DF:DF:EE:00:00:01,-88
BLE,1677196878257320232,DF:DF:EE:00:00:02,-102
BLE,1677196878753081273,DF:DF:EE:00:00:04,-101
BLE,1677196879219722656,DF:DF:EE:00:00:01,-90
BLE,1677196879250271337,DF:DF:EE:00:00:02,-99
BLE,1677196879716077064,DF:DF:EE:00:00:03,-96
BLE,1677196879752619832,DF:DF:EE:00:00:04,-101
BLE,1677196880218647640,DF:DF:EE:00:00:01,-92
BLE,1677196880254407460,DF:DF:EE:00:00:02,-95
BLE,1677196880711378138,DF:DF:EE:00:00:03,-92
BLE,1677196880719857359,DF:DF:EE:00:00:02,-97
BLE,1677196881252884409,DF:DF:EE:00:00:02,-102
BLE,1677196881712696549,DF:DF:EE:00:00:03,-92
BLE,1677196882214921254,DF:DF:EE:00:00:01,-88
BLE,1677196882713494425,DF:DF:EE:00:00:02,-101
BLE,1677196882716943421,DF:DF:EE:00:00:03,-93
BLE,1677196883210400451,DF:DF:EE:00:00:04,-101
BLE,1677196883219520330,DF:DF:EE:00:00:01,-88
BLE,1677196883251122705,DF:DF:EE:00:00:02,-97
BLE,1677196883713638310,DF:DF:EE:00:00:03,-92
BLE,1677196884220307831,DF:DF:EE:00:00:01,-91
BLE,1677196885215613780,DF:DF:EE:00:00:01,-92
BLE,1677196885217306591,DF:DF:EE:00:00:01,-89
BLE,1677196885258655587,DF:DF:EE:00:00:02,-100
BLE,1677196885712918592,DF:DF:EE:00:00:03,-81
BLE,1677196885716206049,DF:DF:EE:00:00:02,-86
BLE,1677196886252752551,DF:DF:EE:00:00:02,-96
BLE,1677196886715396821,DF:DF:EE:00:00:02,-98
BLE,1677196887218086729,DF:DF:EE:00:00:01,-92
BLE,1677196887257910912,DF:DF:EE:00:00:02,-102
BLE,1677196887708000263,DF:DF:EE:00:00:03,-93
BLE,1677196888214909491,DF:DF:EE:00:00:04,-101
BLE,1677196888257934173,DF:DF:EE:00:00:02,-96
BLE,1677196888712377051,DF:DF:EE:00:00:02,-96
BLE,1677196888713382371,DF:DF:EE:00:00:03,-98
BLE,1677196889215514202,DF:DF:EE:00:00:01,-93
BLE,1677196889253567909,DF:DF:EE:00:00:02,-96
BLE,1677196889710505712,DF:DF:EE:00:00:03,-92
BLE,1677196890212762417,DF:DF:EE:00:00:04,-100
BLE,1677196890214238189,DF:DF:EE:00:00:01,-90
BLE,1677196890252792222,DF:DF:EE:00:00:02,-100
BLE,1677196890712357532,DF:DF:EE:00:00:03,-92
BLE,1677196891214267742,DF:DF:EE:00:00:01,-88
BLE,1677196891709246668,DF:DF:EE:00:00:03,-97
BLE,1677196892208000753,DF:DF:EE:00:00:04,-103
BLE,1677196892216509099,DF:DF:EE:00:00:01,-88
BLE,1677196892255328545,DF:DF:EE:00:00:02,-101
BLE,1677196892710467164,DF:DF:EE:00:00:03,-92
BLE,1677196892719333463,DF:DF:EE:00:00:02,-95
BLE,1677196892752904229,DF:DF:EE:00:00:04,-101
BLE,1677196893212403498,DF:DF:EE:00:00:01,-90
BLE,1677196893251752854,DF:DF:EE:00:00:02,-96
BLE,1677196893718010367,DF:DF:EE:00:00:02,-100
BLE,1677196894210608700,DF:DF:EE:00:00:01,-93
BLE,1677196894257629204,DF:DF:EE:00:00:02,-100
BLE,1677196894716834644,DF:DF:EE:00:00:03,-91
BLE,1677196894753690325,DF:DF:EE:00:00:04,-102
BLE,1677196895711854722,DF:DF:EE:00:00:03,-97
BLE,1677196895715277677,DF:DF:EE:00:00:02,-96
BLE,1677196896216280607,DF:DF:EE:00:00:01,-95
BLE,1677196896255274092,DF:DF:EE:00:00:02,-95
BLE,1677196896720448328,DF:DF:EE:00:00:02,-96
BLE,1677196897218783252,DF:DF:EE:00:00:01,-89
BLE,1677196897251205282,DF:DF:EE:00:00:02,-102
BLE,1677196897713173477,DF:DF:EE:00:00:02,-95
BLE,1677196897715160868,DF:DF:EE:00:00:03,-96
BLE,1677196897746459080,DF:DF:EE:00:00:04,-101
BLE,1677196898256638764,DF:DF:EE:00:00:02,-95
BLE,1677196898717715137,DF:DF:EE:00:00:03,-79
BLE,1677196899207513299,DF:DF:EE:00:00:04,-100
BLE,1677196899215774981,DF:DF:EE:00:00:01,-88
BLE,1677196899252912825,DF:DF:EE:00:00:02,-100
BLE,1677196899709323135,DF:DF:EE:00:00:03,-92
BLE,1677196899719341419,DF:DF:EE:00:00:02,-97
BLE,1677196899755634607,DF:DF:EE:00:00:04,-102
BLE,1677196900217606427,DF:DF:EE:00:00:01,-92
BLE,1677196900252651381,DF:DF:EE:00:00:02,-97
BLE,1677196900709198689,DF:DF:EE:00:00:03,-95
BLE,1677196900715513231,DF:DF:EE:00:00:02,-102
BLE,1677196901209844333,DF:DF:EE:00:00:04,-104
BLE,1677196901215369635,DF:DF:EE:00:00:01,-88
BLE,1677196901254196581,DF:DF:EE:00:00:02,-99
BLE,1677196901747998772,DF:DF:EE:00:00:04,-100
BLE,1677196902209521182,DF:DF:EE:00:00:04,-99
BLE,1677196902217682907,DF:DF:EE:00:00:01,-88
BLE,1677196902256084276,DF:DF:EE:00:00:02,-98
BLE,1677196902720725269,DF:DF:EE:00:00:02,-103
BLE,1677196903213961676,DF:DF:EE:00:00:01,-93
BLE,1677196903255588419,DF:DF:EE:00:00:02,-99
BLE,1677196903707872783,DF:DF:EE:00:00:03,-93
BLE,1677196903710558581,DF:DF:EE:00:00:02,-102
BLE,1677196903751077630,DF:DF:EE:00:00:04,-101
BLE,1677196904211950881,DF:DF:EE:00:00:01,-89
BLE,1677196904256677416,DF:DF:EE:00:00:02,-96
BLE,1677196904715849606,DF:DF:EE:00:00:02,-96
BLE,1677196905217632026,DF:DF:EE:00:00:01,-93
BLE,1677196905254772078,DF:DF:EE:00:00:02,-96
BLE,1677196905706348202,DF:DF:EE:00:00:03,-97
BLE,1677196905715482581,DF:DF:EE:00:00:02,-96
BLE,1677196906213211054,DF:DF:EE:00:00:04,-101
BLE,1677196906255586620,DF:DF:EE:00:00:02,-95
BLE,1677196907209402741,DF:DF:EE:00:00:01,-90
BLE,1677196907257998558,DF:DF:EE:00:00:02,-97
BLE,1677196907706447140,DF:DF:EE:00:00:03,-98
BLE,1677196907718412732,DF:DF:EE:00:00:02,-97
BLE,1677196908207868065,DF:DF:EE:00:00:04,-100
BLE,1677196908252385144,DF:DF:EE:00:00:02,-98
BLE,1677196908710276101,DF:DF:EE:00:00:03,-93
BLE,1677196909212079021,DF:DF:EE:00:00:01,-89
BLE,1677196909257486963,DF:DF:EE:00:00:02,-97
BLE,1677196909710974645,DF:DF:EE:00:00:03,-97
BLE,1677196909713263115,DF:DF:EE:00:00:02,-100
BLE,1677196910249139460,DF:DF:EE:00:00:02,-95
BLE,1677196910714693066,DF:DF:EE:00:00:02,-96
BLE,1677196911216773773,DF:DF:EE:00:00:01,-88
BLE,1677196911253039795,DF:DF:EE:00:00:02,-96
BLE,1677196911710804087,DF:DF:EE:00:00:02,-96
BLE,1677196911716575344,DF:DF:EE:00:00:03,-93
BLE,1677196912220595568,DF:DF:EE:00:00:01,-89
BLE,1677196912248441075,DF:DF:EE:00:00:02,-96
BLE,1677196912709899611,DF:DF:EE:00:00:03,-92
BLE,1677196912715207207,DF:DF:EE:00:00:02,-98
BLE,1677196913249645321,DF:DF:EE:00:00:02,-100
BLE,1677196913714641226,DF:DF:EE:00:00:03,-97
BLE,1677196914210288310,DF:DF:EE:00:00:01,-89
BLE,1677196914251253020,DF:DF:EE:00:00:02,-96
BLE,1677196914713997871,DF:DF:EE:00:00:03,-93
BLE,1677196914719233135,DF:DF:EE:00:00:02,-96
BLE,1677196915259059720,DF:DF:EE:00:00:02,-96
BLE,1677196916210937283,DF:DF:EE:00:00:01,-89
BLE,1677196916708222762,DF:DF:EE:00:00:03,-98
BLE,1677196916718431752,DF:DF:EE:00:00:02,-98
BLE,1677196917217864703,DF:DF:EE:00:00:01,-89
BLE,1677196917260399600,DF:DF:EE:00:00:02,-96
BLE,1677196917708664060,DF:DF:EE:00:00:03,-92
BLE,1677196917746777098,DF:DF:EE:00:00:04,-102
BLE,1677196918212017875,DF:DF:EE:00:00:01,-89
BLE,1677196918251615061,DF:DF:EE:00:00:02,-97
BLE,1677196918710389923,DF:DF:EE:00:00:03,-95
BLE,1677196918713257427,DF:DF:EE:00:00:02,-96
BLE,1677196919211082774,DF:DF:EE:00:00:04,-99
BLE,1677196919218858838,DF:DF:EE:00:00:01,-88
BLE,1677196919253455007,DF:DF:EE:00:00:02,-100
BLE,1677196919747979814,DF:DF:EE:00:00:04,-100
BLE,1677196920214290035,DF:DF:EE:00:00:01,-89
BLE,1677196920254197925,DF:DF:EE:00:00:02,-96
BLE,1677196920711363642,DF:DF:EE:00:00:02,-97
BLE,1677196921212214116,DF:DF:EE:00:00:01,-92
BLE,1677196921253283657,DF:DF:EE:00:00:02,-84
BLE,1677196921708079030,DF:DF:EE:00:00:03,-94
BLE,1677196921713288461,DF:DF:EE:00:00:02,-95
BLE,1677196921752689608,DF:DF:EE:00:00:04,-101
BLE,1677196922253371542,DF:DF:EE:00:00:02,-96
BLE,1677196922719167354,DF:DF:EE:00:00:02,-101
BLE,1677196923212943629,DF:DF:EE:00:00:01,-92
BLE,1677196923215832133,DF:DF:EE:00:00:04,-101
BLE,1677196923254273209,DF:DF:EE:00:00:02,-96
BLE,1677196923706171787,DF:DF:EE:00:00:03,-96
BLE,1677196923717734343,DF:DF:EE:00:00:02,-96
BLE,1677196923753537162,DF:DF:EE:00:00:04,-103
BLE,1677196924211851905,DF:DF:EE:00:00:04,-99
BLE,1677196924214916365,DF:DF:EE:00:00:01,-89
BLE,1677196924714535563,DF:DF:EE:00:00:02,-97
BLE,1677196925216791268,DF:DF:EE:00:00:01,-93
BLE,1677196925254238774,DF:DF:EE:00:00:02,-96
BLE,1677196925710887206,DF:DF:EE:00:00:02,-101
BLE,1677196925714781238,DF:DF:EE:00:00:03,-92
BLE,1677196926253578669,DF:DF:EE:00:00:02,-100
BLE,1677196926718313745,DF:DF:EE:00:00:02,-97
BLE,1677196927219352507,DF:DF:EE:00:00:01,-92
BLE,1677196927707331234,DF:DF:EE:00:00:03,-97
BLE,1677196927714309267,DF:DF:EE:00:00:02,-99
BLE,1677196928216798219,DF:DF:EE:00:00:01,-88
BLE,1677196928253336737,DF:DF:EE:00:00:02,-99
BLE,1677196928714309112,DF:DF:EE:00:00:03,-92
BLE,1677196929215968658,DF:DF:EE:00:00:01,-89
BLE,1677196929254806604,DF:DF:EE:00:00:02,-95
BLE,1677196929713637008,DF:DF:EE:00:00:02,-96
BLE,1677196930213637409,DF:DF:EE:00:00:01,-92
BLE,1677196930248573281,DF:DF:EE:00:00:02,-95
BLE,1677196931216605090,DF:DF:EE:00:00:01,-90
BLE,1677196931249652112,DF:DF:EE:00:00:02,-101
BLE,1677196931708037063,DF:DF:EE:00:00:03,-93
BLE,1677196931714705058,DF:DF:EE:00:00:02,-96
BLE,1677196932220552758,DF:DF:EE:00:00:01,-88
BLE,1677196932708498943,DF:DF:EE:00:00:03,-94
BLE,1677196933206525663,DF:DF:EE:00:00:04,-103
BLE,1677196933215593751,DF:DF:EE:00:00:01,-88
BLE,1677196933713266392,DF:DF:EE:00:00:03,-97
BLE,1677196933714641541,DF:DF:EE:00:00:02,-96
BLE,1677196934217268574,DF:DF:EE:00:00:01,-93
BLE,1677196934254003214,DF:DF:EE:00:00:02,-96
BLE,1677196935217406501,DF:DF:EE:00:00:01,-77
BLE,1677196935258916161,DF:DF:EE:00:00:02,-97
BLE,1677196936216984684,DF:DF:EE:00:00:01,-78
BLE,1677196936250832571,DF:DF:EE:00:00:02,-96
BLE,1677196936713837961,DF:DF:EE:00:00:03,-93
BLE,1677196937217467315,DF:DF:EE:00:00:01,-88
BLE,1677196937257943864,DF:DF:EE:00:00:02,-100
BLE,1677196937713517852,DF:DF:EE:00:00:03,-92
BLE,1677196938707097281,DF:DF:EE:00:00:03,-92
BLE,1677196938712002091,DF:DF:EE:00:00:02,-96
BLE,1677196939212018701,DF:DF:EE:00:00:01,-92
BLE,1677196939258269174,DF:DF:EE:00:00:02,-100
BLE,1677196939751525415,DF:DF:EE:00:00:04,-101
BLE,1677196940209489163,DF:DF:EE:00:00:04,-99
BLE,1677196940253986992,DF:DF:EE:00:00:02,-98
BLE,1677196940707387800,DF:DF:EE:00:00:03,-81
BLE,1677196940719212686,DF:DF:EE:00:00:02,-98
BLE,1677196940751453386,DF:DF:EE:00:00:04,-101
BLE,1677196941215799341,DF:DF:EE:00:00:01,-82
BLE,1677196941719631275,DF:DF:EE:00:00:02,-97
BLE,1677196942211550909,DF:DF:EE:00:00:01,-88
BLE,1677196942259571692,DF:DF:EE:00:00:02,-97
BLE,1677196942707424573,DF:DF:EE:00:00:03,-92
BLE,1677196943219025613,DF:DF:EE:00:00:01,-93
BLE,1677196943708285115,DF:DF:EE:00:00:03,-97
BLE,1677196943716199469,DF:DF:EE:00:00:02,-99
BLE,1677196944218449091,DF:DF:EE:00:00:01,-88
BLE,1677196944259770045,DF:DF:EE:00:00:02,-96
BLE,1677196944712786609,DF:DF:EE:00:00:02,-98
BLE,1677196945216612710,DF:DF:EE:00:00:01,-89
BLE,1677196945256414435,DF:DF:EE:00:00:02,-96
BLE,1677196945708488760,DF:DF:EE:00:00:03,-97
BLE,1677196945717092022,DF:DF:EE:00:00:02,-98
BLE,1677196946211104669,DF:DF:EE:00:00:04,-101
BLE,1677196946220838041,DF:DF:EE:00:00:01,-88
BLE,1677196946251607926,DF:DF:EE:00:00:02,-97
BLE,1677196946707728240,DF:DF:EE:00:00:03,-92
BLE,1677196946716430000,DF:DF:EE:00:00:02,-97
BLE,1677196946754566455,DF:DF:EE:00:00:04,-100
BLE,1677196947255419263,DF:DF:EE:00:00:02,-97
BLE,1677196947710342509,DF:DF:EE:00:00:02,-95
BLE,1677196948213017042,DF:DF:EE:00:00:01,-93
BLE,1677196948710180273,DF:DF:EE:00:00:02,-100
BLE,1677196948713568603,DF:DF:EE:00:00:03,-92
BLE,1677196949218477398,DF:DF:EE:00:00:01,-88
BLE,1677196949256631186,DF:DF:EE:00:00:02,-97
BLE,1677196949716016582,DF:DF:EE:00:00:02,-84
BLE,1677196950213858887,DF:DF:EE:00:00:01,-93
BLE,1677196950259151123,DF:DF:EE:00:00:02,-99
BLE,1677196950711424696,DF:DF:EE:00:00:03,-93
BLE,1677196950718473478,DF:DF:EE:00:00:02,-95
BLE,1677196951212914328,DF:DF:EE:00:00:01,-88
BLE,1677196951252737594,DF:DF:EE:00:00:02,-100
BLE,1677196951716415267,DF:DF:EE:00:00:02,-96
BLE,1677196952211389610,DF:DF:EE:00:00:01,-89
BLE,1677196952251580788,DF:DF:EE:00:00:02,-99
BLE,1677196952721350172,DF:DF:EE:00:00:02,-99
BLE,1677196953210940294,DF:DF:EE:00:00:01,-92
BLE,1677196953249643991,DF:DF:EE:00:00:02,-96
BLE,1677196953711288149,DF:DF:EE:00:00:03,-81
