BLE,1678438951104591219,DF:DF:EE:00:00:01,-98
BLE,1678438958103104545,DF:DF:EE:00:00:01,-100
BLE,1678438960100377786,DF:DF:EE:00:00:01,-97
BLE,1678438962106099670,DF:DF:EE:00:00:01,-98
BLE,1678438964106085043,DF:DF:EE:00:00:01,-97
BLE,1678438966109006588,DF:DF:EE:00:00:01,-97
BLE,1678438971102975098,DF:DF:EE:00:00:01,-97
BLE,1678438976099326786,DF:DF:EE:00:00:01,-96
BLE,1678438980106850395,DF:DF:EE:00:00:01,-98
BLE,1678438985102658799,DF:DF:EE:00:00:01,-98
BLE,1678438987105478719,DF:DF:EE:00:00:01,-98
BLE,1678438989107071447,DF:DF:EE:00:00:01,-97
BLE,1678438994103843797,DF:DF:EE:00:00:01,-96
BLE,1678438998107692036,DF:DF:EE:00:00:01,-97
BLE,1678439000107115083,DF:DF:EE:00:00:01,-97
BLE,1678439001099253204,DF:DF:EE:00:00:01,-99
BLE,1678439002108419815,DF:DF:EE:00:00:01,-98
BLE,1678439003100035650,DF:DF:EE:00:00:01,-86
BLE,1678439005100902887,DF:DF:EE:00:00:01,-98
BLE,1678439012102210219,DF:DF:EE:00:00:01,-97
BLE,1678439014105984919,DF:DF:EE:00:00:01,-98
BLE,1678439016106164790,DF:DF:EE:00:00:01,-95
BLE,1678439030103971473,DF:DF:EE:00:00:01,-97
BLE,1678439041102897165,DF:DF:EE:00:00:01,-98
BLE,1678439043107490063,DF:DF:EE:00:00:01,-98
BLE,1678439061105971276,DF:DF:EE:00:00:01,-98
BLE,1678439062098231311,DF:DF:EE:00:00:01,-86
BLE,1678439068105885458,DF:DF:EE:00:00:01,-96
BLE,1678439071099119271,DF:DF:EE:00:00:01,-97
BLE,1678439072106648445,DF:DF:EE:00:00:01,-99
BLE,1678439079106159800,DF:DF:EE:00:00:01,-96
BLE,1678439080098524001,DF:DF:EE:00:00:01,-98
BLE,1678439086107319133,DF:DF:EE:00:00:01,-95
BLE,1678439093100266863,DF:DF:EE:00:00:01,-97
BLE,1678439095105830666,DF:DF:EE:00:00:01,-99
BLE,1678439098097767495,DF:DF:EE:00:00:01,-97
BLE,1678439100097735286,DF:DF:EE:00:00:01,-96
BLE,1678439109100331557,DF:DF:EE:00:00:01,-96
BLE,1678439118098821298,DF:DF:EE:00:00:01,-96
BLE,1678439124106896982,DF:DF:EE:00:00:01,-86
BLE,1678439125099470972,DF:DF:EE:00:00:01,-97
BLE,1678439127101450611,DF:DF:EE:00:00:01,-97
BLE,1678439129105482558,DF:DF:EE:00:00:01,-86
BLE,1678439134098738036,DF:DF:EE:00:00:01,-97
BLE,1678439145101729718,DF:DF:EE:00:00:01,-97
BLE,1678439149106123033,DF:DF:EE:00:00:01,-97
BLE,1678439151105559080,DF:DF:EE:00:00:01,-98
BLE,1678439158104917562,DF:DF:EE:00:00:01,-99
BLE,1678439161097453467,DF:DF:EE:00:00:01,-97
BLE,1678439178105990406,DF:DF:EE:00:00:01,-99
BLE,1678439179099871671,DF:DF:EE:00:00:01,-98
BLE,1678439181100430287,DF:DF:EE:00:00:01,-98
BLE,1678439190103731050,DF:DF:EE:00:00:01,-97
BLE,1678439197097222815,DF:DF:EE:00:00:01,-86
BLE,1678439199100688769,DF:DF:EE:00:00:01,-99
BLE,1678439201103226526,DF:DF:EE:00:00:01,-98
BLE,1678439202096375426,DF:DF:EE:00:00:01,-98
BLE,1678439206099156470,DF:DF:EE:00:00:01,-99
BLE,1678439215100707297,DF:DF:EE:00:00:01,-97
BLE,1678439217103546259,DF:DF:EE:00:00:01,-97
BLE,1678439221104286579,DF:DF:EE:00:00:01,-96
BLE,1678439224100613853,DF:DF:EE:00:00:01,-97
BLE,1678439226104307846,DF:DF:EE:00:00:01,-98
BLE,1678439231095793971,DF:DF:EE:00:00:01,-96
BLE,1678439240097781626,DF:DF:EE:00:00:01,-97
BLE,1678439242101405786,DF:DF:EE:00:00:01,-97
BLE,1678439251103106778,DF:DF:EE:00:00:01,-98
BLE,1678439253104189095,DF:DF:EE:00:00:01,-97
BLE,1678439258100702073,DF:DF:EE:00:00:01,-97
BLE,1678439260097895441,DF:DF:EE:00:00:01,-96
BLE,1678439264102818999,DF:DF:EE:00:00:01,-96
BLE,1678439269097634374,DF:DF:EE:00:00:01,-96
BLE,1678439271102117857,DF:DF:EE:00:00:01,-98
BLE,1678439275105496769,DF:DF:EE:00:00:01,-96
BLE,1678439276098741583,DF:DF:EE:00:00:01,-99
BLE,1678439278101591128,DF:DF:EE:00:00:01,-98
BLE,1678439290095479821,DF:DF:EE:00:00:01,-98
BLE,1678439291103268200,DF:DF:EE:00:00:01,-98
BLE,1678439294100017635,DF:DF:EE:00:00:01,-97
BLE,1678439298104438283,DF:DF:EE:00:00:01,-97
BLE,1678439299094937008,DF:DF:EE:00:00:01,-99
BLE,1678439303101006094,DF:DF:EE:00:00:01,-97
BLE,1678439305099787983,DF:DF:EE:00:00:01,-99
BLE,1678439307101397919,DF:DF:EE:00:00:01,-97
BLE,1678439314101871553,DF:DF:EE:00:00:01,-99
BLE,1678439318104305685,DF:DF:EE:00:00:01,-97
BLE,1678439321096865965,DF:DF:EE:00:00:01,-96
BLE,1678439332099230780,DF:DF:EE:00:00:01,-96
BLE,1678439341102668457,DF:DF:EE:00:00:01,-98
BLE,1678439343102145296,DF:DF:EE:00:00:01,-97
BLE,1678439346098290780,DF:DF:EE:00:00:01,-98
BLE,1678439348099919174,DF:DF:EE:00:00:01,-95
BLE,1678439350100520831,DF:DF:EE:00:00:01,-97
BLE,1678439357099283320,DF:DF:EE:00:00:01,-96
BLE,1678439359100820716,DF:DF:EE:00:00:01,-86
BLE,1678439364095743506,DF:DF:EE:00:00:01,-97
BLE,1678439370102663204,DF:DF:EE:00:00:01,-98
BLE,1678439371095124820,DF:DF:EE:00:00:01,-97
BLE,1678439373099579137,DF:DF:EE:00:00:01,-98
BLE,1678439377102146350,DF:DF:EE:00:00:01,-98
BLE,1678439384099094446,DF:DF:EE:00:00:01,-97
BLE,1678439387095057891,DF:DF:EE:00:00:01,-97
BLE,1678439389095275386,DF:DF:EE:00:00:01,-96
BLE,1678439393098270345,DF:DF:EE:00:00:01,-97
BLE,1678439396095287235,DF:DF:EE:00:00:01,-97
BLE,1678439398097715952,DF:DF:EE:00:00:01,-96
BLE,1678439400099414054,DF:DF:EE:00:00:01,-97
BLE,1678439404100076208,DF:DF:EE:00:00:01,-97
BLE,1678439409099354734,DF:DF:EE:00:00:01,-97
BLE,1678439418097022277,DF:DF:EE:00:00:01,-97
BLE,1678439420101406178,DF:DF:EE:00:00:01,-96
BLE,1678439425094093038,DF:DF:EE:00:00:01,-96
BLE,1678439427096244259,DF:DF:EE:00:00:01,-97
BLE,1678439432093622184,DF:DF:EE:00:00:01,-98
BLE,1678439441094994680,DF:DF:EE:00:00:01,-98
BLE,1678439461093413850,DF:DF:EE:00:00:01,-96
BLE,1678439463100490133,DF:DF:EE:00:00:01,-98
BLE,1678439465099073274,DF:DF:EE:00:00:01,-97
BLE,1678439468096748447,DF:DF:EE:00:00:01,-98
BLE,1678439472097427477,DF:DF:EE:00:00:01,-97
BLE,1678439475092992093,DF:DF:EE:00:00:01,-98
BLE,1678439481096896289,DF:DF:EE:00:00:01,-99
BLE,1678439483101359522,DF:DF:EE:00:00:01,-99
BLE,1678439484095044081,DF:DF:EE:00:00:01,-86
BLE,1678439488096082939,DF:DF:EE:00:00:01,-98
BLE,1678439490099885972,DF:DF:EE:00:00:01,-99
BLE,1678439501099283950,DF:DF:EE:00:00:01,-96
BLE,1678439506096246880,DF:DF:EE:00:00:01,-98
BLE,1678439508102437466,DF:DF:EE:00:00:01,-97
BLE,1678439513094628999,DF:DF:EE:00:00:01,-96
BLE,1678439518092936037,DF:DF:EE:00:00:01,-98
BLE,1678439524099512573,DF:DF:EE:00:00:01,-97
BLE,1678439527093273546,DF:DF:EE:00:00:01,-99
BLE,1678439531092908256,DF:DF:EE:00:00:01,-100
BLE,1678439535097951738,DF:DF:EE:00:00:01,-87
BLE,1678439542095854761,DF:DF:EE:00:00:01,-98
BLE,1678439544097562524,DF:DF:EE:00:00:01,-86
BLE,1678439546100116527,DF:DF:EE:00:00:01,-98
BLE,1678439547094566697,DF:DF:EE:00:00:01,-98
BLE,1678439549095740425,DF:DF:EE:00:00:01,-96
BLE,1678439553098119548,DF:DF:EE:00:00:01,-98
BLE,1678439555100711466,DF:DF:EE:00:00:01,-97
BLE,1678439562099076275,DF:DF:EE:00:00:01,-99
BLE,1678439563092094755,DF:DF:EE:00:00:01,-98
BLE,1678439567099138486,DF:DF:EE:00:00:01,-97
BLE,1678439569099046938,DF:DF:EE:00:00:01,-98
BLE,1678439574094334750,DF:DF:EE:00:00:01,-97
BLE,1678439576093523379,DF:DF:EE:00:00:01,-98
BLE,1678439578101044277,DF:DF:EE:00:00:01,-97
BLE,1678439580099377374,DF:DF:EE:00:00:01,-97
BLE,1678439583092392097,DF:DF:EE:00:00:01,-96
BLE,1678439585096168668,DF:DF:EE:00:00:01,-98
BLE,1678439589099108867,DF:DF:EE:00:00:01,-96
BLE,1678439590093919907,DF:DF:EE:00:00:01,-98
BLE,1678439592095035011,DF:DF:EE:00:00:01,-99
BLE,1678439594093915352,DF:DF:EE:00:00:01,-98
BLE,1678439596096373189,DF:DF:EE:00:00:01,-98
BLE,1678439601094716713,DF:DF:EE:00:00:01,-98
BLE,1678439603099649102,DF:DF:EE:00:00:01,-97
BLE,1678439605098797397,DF:DF:EE:00:00:01,-97
BLE,1678439608093852803,DF:DF:EE:00:00:01,-96
BLE,1678439610095502317,DF:DF:EE:00:00:01,-99
BLE,1678439612099185097,DF:DF:EE:00:00:01,-98
BLE,1678439617092804972,DF:DF:EE:00:00:01,-97
BLE,1678439619095000604,DF:DF:EE:00:00:01,-101
BLE,1678439621095024222,DF:DF:EE:00:00:01,-98
BLE,1678439623096865567,DF:DF:EE:00:00:01,-98
BLE,1678439625100416223,DF:DF:EE:00:00:01,-98
BLE,1678439626094824727,DF:DF:EE:00:00:01,-98
BLE,1678439628093110325,DF:DF:EE:00:00:01,-98
BLE,1678439630094462510,DF:DF:EE:00:00:01,-97
BLE,1678439633092149966,DF:DF:EE:00:00:01,-96
BLE,1678439637094940875,DF:DF:EE:00:00:01,-99
BLE,1678439639098789528,DF:DF:EE:00:00:01,-98
BLE,1678439642092509700,DF:DF:EE:00:00:01,-100
BLE,1678439644091268875,DF:DF:EE:00:00:01,-100
BLE,1678439646096094766,DF:DF:EE:00:00:01,-87
BLE,1678439655093385498,DF:DF:EE:00:00:01,-98
BLE,1678439657096896113,DF:DF:EE:00:00:01,-97
BLE,1678439662094155109,DF:DF:EE:00:00:01,-98
BLE,1678439664092514373,DF:DF:EE:00:00:01,-86
BLE,1678439671090258897,DF:DF:EE:00:00:01,-95
BLE,1678439678091498461,DF:DF:EE:00:00:01,-98
BLE,1678439680091440496,DF:DF:EE:00:00:01,-97
BLE,1678439686097826978,DF:DF:EE:00:00:01,-97
BLE,1678439689094614696,DF:DF:EE:00:00:01,-98
BLE,1678439691094455149,DF:DF:EE:00:00:01,-99
BLE,1678439698090484153,DF:DF:EE:00:00:01,-99
BLE,1678439700093862437,DF:DF:EE:00:00:01,-86
BLE,1678439705090764896,DF:DF:EE:00:00:01,-100
BLE,1678439709093480389,DF:DF:EE:00:00:01,-97
BLE,1678439716094102253,DF:DF:EE:00:00:01,-98
BLE,1678439718093604710,DF:DF:EE:00:00:01,-98
BLE,1678439720096214295,DF:DF:EE:00:00:01,-98
BLE,1678439722098985295,DF:DF:EE:00:00:01,-97
BLE,1678439723093604172,DF:DF:EE:00:00:01,-96
BLE,1678439732093506079,DF:DF:EE:00:00:01,-99
BLE,1678439734093762818,DF:DF:EE:00:00:01,-87
BLE,1678439743092512740,DF:DF:EE:00:00:01,-96
BLE,1678439745097300048,DF:DF:EE:00:00:01,-97
BLE,1678439750090528428,DF:DF:EE:00:00:01,-98
BLE,1678439752092638144,DF:DF:EE:00:00:01,-97
BLE,1678439754094555363,DF:DF:EE:00:00:01,-98
BLE,1678439761093033503,DF:DF:EE:00:00:01,-96
BLE,1678439763098051558,DF:DF:EE:00:00:01,-97
BLE,1678439766089184263,DF:DF:EE:00:00:01,-98
BLE,1678439770093179365,DF:DF:EE:00:00:01,-97
BLE,1678439779094046719,DF:DF:EE:00:00:01,-98
BLE,1678439781094652329,DF:DF:EE:00:00:01,-98
BLE,1678439784090857262,DF:DF:EE:00:00:01,-98
BLE,1678439786091045877,DF:DF:EE:00:00:01,-97
BLE,1678439788093792836,DF:DF:EE:00:00:01,-86
BLE,1678439792097277361,DF:DF:EE:00:00:01,-99
BLE,1678439793088593738,DF:DF:EE:00:00:01,-98
BLE,1678439795093569710,DF:DF:EE:00:00:01,-98
BLE,1678439797092376510,DF:DF:EE:00:00:01,-98
BLE,1678439801096867981,DF:DF:EE:00:00:01,-97
BLE,1678439802089971126,DF:DF:EE:00:00:01,-96
BLE,1678439813095176710,DF:DF:EE:00:00:01,-97
BLE,1678439815094019675,DF:DF:EE:00:00:01,-101
BLE,1678439818089863946,DF:DF:EE:00:00:01,-96
BLE,1678439824092584724,DF:DF:EE:00:00:01,-97
BLE,1678439826096256004,DF:DF:EE:00:00:01,-99
BLE,1678439831092897050,DF:DF:EE:00:00:01,-96
BLE,1678439838088187438,DF:DF:EE:00:00:01,-98
BLE,1678439842094378555,DF:DF:EE:00:00:01,-96
BLE,1678439853097128919,DF:DF:EE:00:00:01,-97
BLE,1678439856091706789,DF:DF:EE:00:00:01,-99
BLE,1678439858090545255,DF:DF:EE:00:00:01,-97
BLE,1678439860093032008,DF:DF:EE:00:00:01,-96
BLE,1678439863089829559,DF:DF:EE:00:00:01,-97
BLE,1678439867095892302,DF:DF:EE:00:00:01,-96
BLE,1678439876094346227,DF:DF:EE:00:00:01,-97
BLE,1678439883093950061,DF:DF:EE:00:00:01,-97
BLE,1678439885094250092,DF:DF:EE:00:00:01,-97
BLE,1678439897088999658,DF:DF:EE:00:00:01,-96
BLE,1678439903096303628,DF:DF:EE:00:00:01,-98
BLE,1678439905094478477,DF:DF:EE:00:00:01,-98
BLE,1678439912086534865,DF:DF:EE:00:00:01,-101
BLE,1678439917087397441,DF:DF:EE:00:00:01,-96
BLE,1678439919092201457,DF:DF:EE:00:00:01,-97
BLE,1678439921094154800,DF:DF:EE:00:00:01,-99
BLE,1678439928091375706,DF:DF:EE:00:00:01,-97
BLE,1678439930096484760,DF:DF:EE:00:00:01,-97
BLE,1678439933088551203,DF:DF:EE:00:00:01,-98
BLE,1678439937090801202,DF:DF:EE:00:00:01,-96
BLE,1678439944091034154,DF:DF:EE:00:00:01,-95
BLE,1678439946093442908,DF:DF:EE:00:00:01,-97
BLE,1678439948095131588,DF:DF:EE:00:00:01,-96
BLE,1678439953091625427,DF:DF:EE:00:00:01,-98
BLE,1678439955094378552,DF:DF:EE:00:00:01,-97
BLE,1678439960087854471,DF:DF:EE:00:00:01,-96
BLE,1678439962089065407,DF:DF:EE:00:00:01,-99
BLE,1678439964091907448,DF:DF:EE:00:00:01,-97
BLE,1678439969089144860,DF:DF:EE:00:00:01,-98
BLE,1678439971087638831,DF:DF:EE:00:00:01,-99
BLE,1678439973090688827,DF:DF:EE:00:00:01,-97
BLE,1678439980089483672,DF:DF:EE:00:00:01,-98
BLE,1678439982091395224,DF:DF:EE:00:00:01,-97
BLE,1678439987089511251,DF:DF:EE:00:00:01,-97
BLE,1678439989090479065,DF:DF:EE:00:00:01,-99
BLE,1678439996090473936,DF:DF:EE:00:00:01,-97
BLE,1678439998088397747,DF:DF:EE:00:00:01,-96
BLE,1678440007091046078,DF:DF:EE:00:00:01,-98
BLE,1678440014091077907,DF:DF:EE:00:00:01,-99
BLE,1678440016088244060,DF:DF:EE:00:00:01,-98
BLE,1678440018092437084,DF:DF:EE:00:00:01,-97
BLE,1678440034092559068,DF:DF:EE:00:00:01,-98
BLE,1678440045094468442,DF:DF:EE:00:00:01,-98
BLE,1678440048089294767,DF:DF:EE:00:00:01,-96
BLE,1678440052089435752,DF:DF:EE:00:00:01,-100
BLE,1678440054095097215,DF:DF:EE:00:00:01,-96
BLE,1678440059091376140,DF:DF:EE:00:00:01,-98
BLE,1678440061089692487,DF:DF:EE:00:00:01,-95
BLE,1678440066086675487,DF:DF:EE:00:00:01,-96
BLE,1678440079094349199,DF:DF:EE:00:00:01,-98
BLE,1678440086090364578,DF:DF:EE:00:00:01,-97
BLE,1678440093085842673,DF:DF:EE:00:00:01,-98
BLE,1678440095091530678,DF:DF:EE:00:00:01,-98
BLE,1678440098084928938,DF:DF:EE:00:00:01,-98
BLE,1678440104088557954,DF:DF:EE:00:00:01,-96
BLE,1678440106090571297,DF:DF:EE:00:00:01,-96
BLE,1678440107085448004,DF:DF:EE:00:00:01,-97
BLE,1678440111087391173,DF:DF:EE:00:00:01,-98
BLE,1678440113090211173,DF:DF:EE:00:00:01,-96
BLE,1678440124091591512,DF:DF:EE:00:00:01,-97
BLE,1678440126093187152,DF:DF:EE:00:00:01,-97
BLE,1678440127086088925,DF:DF:EE:00:00:01,-97
BLE,1678440129084947349,DF:DF:EE:00:00:01,-99
BLE,1678440133092783445,DF:DF:EE:00:00:01,-96
BLE,1678440147087028509,DF:DF:EE:00:00:01,-97
BLE,1678440149090862996,DF:DF:EE:00:00:01,-98
BLE,1678440154088614486,DF:DF:EE:00:00:01,-97
BLE,1678440167089077455,DF:DF:EE:00:00:01,-97
BLE,1678440172089042000,DF:DF:EE:00:00:01,-99
BLE,1678440176090932462,DF:DF:EE:00:00:01,-98
BLE,1678440179085275210,DF:DF:EE:00:00:01,-98
BLE,1678440181084806292,DF:DF:EE:00:00:01,-96
BLE,1678440183088020662,DF:DF:EE:00:00:01,-97
BLE,1678440192088772516,DF:DF:EE:00:00:01,-87
BLE,1678440194091734222,DF:DF:EE:00:00:01,-97
BLE,1678440197085883806,DF:DF:EE:00:00:01,-96
BLE,1678440199087429946,DF:DF:EE:00:00:01,-97
BLE,1678440201090166446,DF:DF:EE:00:00:01,-96
BLE,1678440206086012043,DF:DF:EE:00:00:01,-96
BLE,1678440219087093713,DF:DF:EE:00:00:01,-98
BLE,1678440228086971079,DF:DF:EE:00:00:01,-98
BLE,1678440235088120185,DF:DF:EE:00:00:01,-98
BLE,1678440237091408012,DF:DF:EE:00:00:01,-86
BLE,1678440242085232259,DF:DF:EE:00:00:01,-97
BLE,1678440244089479116,DF:DF:EE:00:00:01,-98
BLE,1678440248091666949,DF:DF:EE:00:00:01,-99
BLE,1678440255089269642,DF:DF:EE:00:00:01,-98
BLE,1678440257091742062,DF:DF:EE:00:00:01,-97
BLE,1678440258084246632,DF:DF:EE:00:00:01,-87
BLE,1678440262088845477,DF:DF:EE:00:00:01,-97
BLE,1678440264090108870,DF:DF:EE:00:00:01,-85
BLE,1678440269087646655,DF:DF:EE:00:00:01,-99
BLE,1678440271090869399,DF:DF:EE:00:00:01,-86
BLE,1678440280087531763,DF:DF:EE:00:00:01,-98
BLE,1678440285084649053,DF:DF:EE:00:00:01,-96
BLE,1678440287083549434,DF:DF:EE:00:00:01,-97
BLE,1678440300088600554,DF:DF:EE:00:00:01,-98
BLE,1678440307088801006,DF:DF:EE:00:00:01,-96
BLE,1678440309090069025,DF:DF:EE:00:00:01,-96
BLE,1678440314087214731,DF:DF:EE:00:00:01,-98
BLE,1678440321082705575,DF:DF:EE:00:00:01,-97
BLE,1678440323084109842,DF:DF:EE:00:00:01,-88
BLE,1678440334090471494,DF:DF:EE:00:00:01,-101
BLE,1678440339081906688,DF:DF:EE:00:00:01,-98
BLE,1678440341084643189,DF:DF:EE:00:00:01,-99
BLE,1678440345091008136,DF:DF:EE:00:00:01,-96
BLE,1678440346083617996,DF:DF:EE:00:00:01,-96
BLE,1678440350089002623,DF:DF:EE:00:00:01,-96
BLE,1678440352087290846,DF:DF:EE:00:00:01,-85
BLE,1678440357085406164,DF:DF:EE:00:00:01,-96
BLE,1678440359089320566,DF:DF:EE:00:00:01,-98
BLE,1678440364084732877,DF:DF:EE:00:00:01,-96
BLE,1678440366083850715,DF:DF:EE:00:00:01,-102
BLE,1678440368084442075,DF:DF:EE:00:00:01,-96
BLE,1678440375082954132,DF:DF:EE:00:00:01,-97
BLE,1678440377088390681,DF:DF:EE:00:00:01,-99
BLE,1678440379088084511,DF:DF:EE:00:00:01,-99
BLE,1678440386088428420,DF:DF:EE:00:00:01,-99
BLE,1678440388090338264,DF:DF:EE:00:00:01,-98
BLE,1678440395086772471,DF:DF:EE:00:00:01,-99
BLE,1678440404085325354,DF:DF:EE:00:00:01,-97
BLE,1678440406088132103,DF:DF:EE:00:00:01,-100
BLE,1678440409082289645,DF:DF:EE:00:00:01,-96
BLE,1678440411083116753,DF:DF:EE:00:00:01,-97
BLE,1678440420087528770,DF:DF:EE:00:00:01,-97
BLE,1678440422090663307,DF:DF:EE:00:00:01,-100
BLE,1678440424088354453,DF:DF:EE:00:00:01,-98
BLE,1678440432081195473,DF:DF:EE:00:00:01,-98
BLE,1678440438084653701,DF:DF:EE:00:00:01,-98
BLE,1678440440087822779,DF:DF:EE:00:00:01,-100
BLE,1678440442089736164,DF:DF:EE:00:00:01,-96
BLE,1678440452081360651,DF:DF:EE:00:00:01,-97
BLE,1678440458088081254,DF:DF:EE:00:00:01,-97
BLE,1678440461082553375,DF:DF:EE:00:00:01,-98
BLE,1678440470082471615,DF:DF:EE:00:00:01,-96
BLE,1678440476086714957,DF:DF:EE:00:00:01,-99
BLE,1678440479083052722,DF:DF:EE:00:00:01,-97
BLE,1678440486080274628,DF:DF:EE:00:00:01,-85
BLE,1678440490083338617,DF:DF:EE:00:00:01,-97
BLE,1678440492084695093,DF:DF:EE:00:00:01,-96
BLE,1678440496089579309,DF:DF:EE:00:00:01,-99
BLE,1678440499083376314,DF:DF:EE:00:00:01,-96
BLE,1678440501088707698,DF:DF:EE:00:00:01,-97
BLE,1678440503088548652,DF:DF:EE:00:00:01,-96
BLE,1678440511079842899,DF:DF:EE:00:00:01,-97
BLE,1678440517086562044,DF:DF:EE:00:00:01,-97
BLE,1678440519087497650,DF:DF:EE:00:00:01,-96
BLE,1678440524080048997,DF:DF:EE:00:00:01,-97
BLE,1678440529080201831,DF:DF:EE:00:00:01,-97
BLE,1678440530088650118,DF:DF:EE:00:00:01,-96
BLE,1678440535084071512,DF:DF:EE:00:00:01,-97
BLE,1678440537085442612,DF:DF:EE:00:00:01,-97
BLE,1678440540083641604,DF:DF:EE:00:00:01,-97
BLE,1678440542083863052,DF:DF:EE:00:00:01,-98
BLE,1678440544084324164,DF:DF:EE:00:00:01,-98
BLE,1678440546088958057,DF:DF:EE:00:00:01,-97
BLE,1678440549081933156,DF:DF:EE:00:00:01,-97
BLE,1678440558081861271,DF:DF:EE:00:00:01,-97
BLE,1678440560081833514,DF:DF:EE:00:00:01,-98
BLE,1678440573088375574,DF:DF:EE:00:00:01,-85
BLE,1678440574079847406,DF:DF:EE:00:00:01,-97
BLE,1678440576082873278,DF:DF:EE:00:00:01,-87
BLE,1678440582086548521,DF:DF:EE:00:00:01,-97
BLE,1678440585084462232,DF:DF:EE:00:00:01,-98
BLE,1678440587085039168,DF:DF:EE:00:00:01,-97
BLE,1678440591087129321,DF:DF:EE:00:00:01,-97
BLE,1678440592080569561,DF:DF:EE:00:00:01,-98
BLE,1678440598086538525,DF:DF:EE:00:00:01,-98
BLE,1678440600088177282,DF:DF:EE:00:00:01,-98
BLE,1678440603082602995,DF:DF:EE:00:00:01,-97
BLE,1678440610081843702,DF:DF:EE:00:00:01,-97
BLE,1678440612084361364,DF:DF:EE:00:00:01,-98
BLE,1678440630080722482,DF:DF:EE:00:00:01,-98
BLE,1678440634087857780,DF:DF:EE:00:00:01,-98
BLE,1678440641082994621,DF:DF:EE:00:00:01,-98
BLE,1678440644078623819,DF:DF:EE:00:00:01,-96
BLE,1678440652086189707,DF:DF:EE:00:00:01,-96
BLE,1678440657080220035,DF:DF:EE:00:00:01,-96
BLE,1678440662080790698,DF:DF:EE:00:00:01,-98
BLE,1678440666085987645,DF:DF:EE:00:00:01,-99
BLE,1678440673081832978,DF:DF:EE:00:00:01,-85
BLE,1678440675080631394,DF:DF:EE:00:00:01,-97
BLE,1678440680080482358,DF:DF:EE:00:00:01,-98
BLE,1678440682078092331,DF:DF:EE:00:00:01,-99
BLE,1678440689080712579,DF:DF:EE:00:00:01,-96
BLE,1678440691081524596,DF:DF:EE:00:00:01,-97
BLE,1678440695084585861,DF:DF:EE:00:00:01,-98
BLE,1678440709081126716,DF:DF:EE:00:00:01,-97
BLE,1678440713084359020,DF:DF:EE:00:00:01,-96
BLE,1678440716080614711,DF:DF:EE:00:00:01,-97
BLE,1678440720086433108,DF:DF:EE:00:00:01,-97
BLE,1678440723078070023,DF:DF:EE:00:00:01,-96
BLE,1678440725077297143,DF:DF:EE:00:00:01,-99
BLE,1678440734077185826,DF:DF:EE:00:00:01,-97
BLE,1678440738081550492,DF:DF:EE:00:00:01,-99
BLE,1678440741078225261,DF:DF:EE:00:00:01,-99
BLE,1678440749086134061,DF:DF:EE:00:00:01,-99
BLE,1678440750079826756,DF:DF:EE:00:00:01,-98
BLE,1678440751086639122,DF:DF:EE:00:00:01,-97
BLE,1678440752081866633,DF:DF:EE:00:00:01,-96
