BLE,1675912188766885641,DF:DF:EE:00:00:03,-94
BLE,1675912189127040146,DF:DF:EE:00:00:02,-101
BLE,1675912189760181187,DF:DF:EE:00:00:03,-100
BLE,1675912190104851821,DF:DF:EE:00:00:05,-102
BLE,1675912190624136804,DF:DF:EE:00:00:01,-97
BLE,1675912191113567489,DF:DF:EE:00:00:05,-101
BLE,1675912191668756435,DF:DF:EE:00:00:02,-100
BLE,1675912191762045569,DF:DF:EE:00:00:03,-104
BLE,1675912192763571460,DF:DF:EE:00:00:03,-102
BLE,1675912193132567343,DF:DF:EE:00:00:02,-101
BLE,1675912193626424383,DF:DF:EE:00:00:01,-93
BLE,1675912193668180851,DF:DF:EE:00:00:02,-100
BLE,1675912193758930602,DF:DF:EE:00:00:03,-95
BLE,1675912194631229479,DF:DF:EE:00:00:01,-84
BLE,1675912195625476304,DF:DF:EE:00:00:01,-92
BLE,1675912195667297895,DF:DF:EE:00:00:02,-104
BLE,1675912197631365046,DF:DF:EE:00:00:01,-94
BLE,1675912198127993716,DF:DF:EE:00:00:02,-102
BLE,1675912198186426495,DF:DF:EE:00:00:05,-100
BLE,1675912198665788568,DF:DF:EE:00:00:02,-101
BLE,1675912199630834253,DF:DF:EE:00:00:01,-93
BLE,1675912199760773007,DF:DF:EE:00:00:03,-101
BLE,1675912200127584337,DF:DF:EE:00:00:02,-97
BLE,1675912200208613389,DF:DF:EE:00:00:05,-99
BLE,1675912201627805243,DF:DF:EE:00:00:01,-84
BLE,1675912202624185997,DF:DF:EE:00:00:01,-94
BLE,1675912202758875186,DF:DF:EE:00:00:03,-94
BLE,1675912203122990719,DF:DF:EE:00:00:02,-100
BLE,1675912203662806586,DF:DF:EE:00:00:02,-100
BLE,1675912204626360583,DF:DF:EE:00:00:01,-94
BLE,1675912204761298810,DF:DF:EE:00:00:03,-98
BLE,1675912205665373624,DF:DF:EE:00:00:02,-99
BLE,1675912206625229297,DF:DF:EE:00:00:01,-94
BLE,1675912206763845182,DF:DF:EE:00:00:03,-95
BLE,1675912207280958569,DF:DF:EE:00:00:05,-102
BLE,1675912207663484558,DF:DF:EE:00:00:02,-100
BLE,1675912207760573847,DF:DF:EE:00:00:03,-101
BLE,1675912208288530669,DF:DF:EE:00:00:05,-99
BLE,1675912208625209371,DF:DF:EE:00:00:01,-95
BLE,1675912209298840064,DF:DF:EE:00:00:05,-99
BLE,1675912209668782517,DF:DF:EE:00:00:02,-101
BLE,1675912209758874445,DF:DF:EE:00:00:03,-95
BLE,1675912211130973114,DF:DF:EE:00:00:02,-102
BLE,1675912211325996973,DF:DF:EE:00:00:05,-99
BLE,1675912211626340592,DF:DF:EE:00:00:01,-94
BLE,1675912211671102726,DF:DF:EE:00:00:02,-102
BLE,1675912211767743147,DF:DF:EE:00:00:03,-100
BLE,1675912212337301854,DF:DF:EE:00:00:05,-101
BLE,1675912212630171784,DF:DF:EE:00:00:01,-95
BLE,1675912213349785845,DF:DF:EE:00:00:05,-101
BLE,1675912213628567635,DF:DF:EE:00:00:01,-92
BLE,1675912213764206769,DF:DF:EE:00:00:03,-95
BLE,1675912214760571398,DF:DF:EE:00:00:03,-100
BLE,1675912215374777158,DF:DF:EE:00:00:05,-101
BLE,1675912215624308059,DF:DF:EE:00:00:01,-94
BLE,1675912216122639246,DF:DF:EE:00:00:02,-101
BLE,1675912216622911449,DF:DF:EE:00:00:01,-93
BLE,1675912216664875580,DF:DF:EE:00:00:02,-99
BLE,1675912217402175105,DF:DF:EE:00:00:05,-101
BLE,1675912217626802016,DF:DF:EE:00:00:01,-93
BLE,1675912218419685651,DF:DF:EE:00:00:05,-101
BLE,1675912219625417942,DF:DF:EE:00:00:01,-94
BLE,1675912219758563402,DF:DF:EE:00:00:03,-99
BLE,1675912220128127527,DF:DF:EE:00:00:02,-102
BLE,1675912220444566425,DF:DF:EE:00:00:05,-101
BLE,1675912220622906138,DF:DF:EE:00:00:01,-94
BLE,1675912221457120872,DF:DF:EE:00:00:05,-100
BLE,1675912222468319964,DF:DF:EE:00:00:05,-103
BLE,1675912222764126562,DF:DF:EE:00:00:03,-95
BLE,1675912223663050780,DF:DF:EE:00:00:02,-101
BLE,1675912224622813663,DF:DF:EE:00:00:01,-95
BLE,1675912224666712725,DF:DF:EE:00:00:02,-99
BLE,1675912224763842264,DF:DF:EE:00:00:03,-95
BLE,1675912225128122504,DF:DF:EE:00:00:02,-99
BLE,1675912225501996903,DF:DF:EE:00:00:05,-101
BLE,1675912225668642319,DF:DF:EE:00:00:02,-101
BLE,1675912226515821375,DF:DF:EE:00:00:05,-101
BLE,1675912226631813821,DF:DF:EE:00:00:01,-93
BLE,1675912227528298157,DF:DF:EE:00:00:05,-99
BLE,1675912227760611170,DF:DF:EE:00:00:03,-95
BLE,1675912228540766897,DF:DF:EE:00:00:05,-99
BLE,1675912228760672289,DF:DF:EE:00:00:03,-100
BLE,1675912229552368816,DF:DF:EE:00:00:05,-100
BLE,1675912229622782306,DF:DF:EE:00:00:01,-93
BLE,1675912229761899851,DF:DF:EE:00:00:03,-95
BLE,1675912231622001599,DF:DF:EE:00:00:01,-93
BLE,1675912231766619818,DF:DF:EE:00:00:03,-97
BLE,1675912232594465265,DF:DF:EE:00:00:05,-100
BLE,1675912233626326655,DF:DF:EE:00:00:01,-94
BLE,1675912234127240016,DF:DF:EE:00:00:02,-100
BLE,1675912234620671729,DF:DF:EE:00:00:05,-103
BLE,1675912234668133117,DF:DF:EE:00:00:02,-100
BLE,1675912236624497208,DF:DF:EE:00:00:01,-93
BLE,1675912236638171270,DF:DF:EE:00:00:05,-103
BLE,1675912236766791959,DF:DF:EE:00:00:03,-100
BLE,1675912237630946115,DF:DF:EE:00:00:01,-94
BLE,1675912237648178878,DF:DF:EE:00:00:05,-99
BLE,1675912238662076307,DF:DF:EE:00:00:05,-90
BLE,1675912238666339290,DF:DF:EE:00:00:02,-91
BLE,1675912240625758839,DF:DF:EE:00:00:01,-93
BLE,1675912241663026905,DF:DF:EE:00:00:02,-102
BLE,1675912242625554749,DF:DF:EE:00:00:01,-95
BLE,1675912242708217904,DF:DF:EE:00:00:05,-101
BLE,1675912242757404144,DF:DF:EE:00:00:03,-90
BLE,1675912244623096982,DF:DF:EE:00:00:01,-94
BLE,1675912244735786348,DF:DF:EE:00:00:05,-100
BLE,1675912245666084344,DF:DF:EE:00:00:02,-100
BLE,1675912245748289838,DF:DF:EE:00:00:05,-103
BLE,1675912245766332965,DF:DF:EE:00:00:03,-100
BLE,1675912247622894845,DF:DF:EE:00:00:01,-93
BLE,1675912247755744560,DF:DF:EE:00:00:03,-100
BLE,1675912247775738035,DF:DF:EE:00:00:05,-89
BLE,1675912248629787079,DF:DF:EE:00:00:01,-95
BLE,1675912248788239691,DF:DF:EE:00:00:05,-103
BLE,1675912249628162097,DF:DF:EE:00:00:01,-92
BLE,1675912249766302738,DF:DF:EE:00:00:03,-96
BLE,1675912250122953708,DF:DF:EE:00:00:02,-99
BLE,1675912251631051381,DF:DF:EE:00:00:01,-93
BLE,1675912252766445806,DF:DF:EE:00:00:03,-99
BLE,1675912252839561008,DF:DF:EE:00:00:05,-101
BLE,1675912253631969234,DF:DF:EE:00:00:01,-92
BLE,1675912254668011609,DF:DF:EE:00:00:02,-102
BLE,1675912254756166896,DF:DF:EE:00:00:03,-95
BLE,1675912254860796915,DF:DF:EE:00:00:05,-102
BLE,1675912255628936558,DF:DF:EE:00:00:01,-94
BLE,1675912255875801288,DF:DF:EE:00:00:05,-99
BLE,1675912256122459103,DF:DF:EE:00:00:02,-98
BLE,1675912256763086500,DF:DF:EE:00:00:03,-97
BLE,1675912258621064819,DF:DF:EE:00:00:01,-94
BLE,1675912258763550526,DF:DF:EE:00:00:03,-96
BLE,1675912258913337091,DF:DF:EE:00:00:05,-99
BLE,1675912259663061653,DF:DF:EE:00:00:02,-100
BLE,1675912259758593881,DF:DF:EE:00:00:03,-101
BLE,1675912259928082133,DF:DF:EE:00:00:05,-101
BLE,1675912260625905368,DF:DF:EE:00:00:01,-94
BLE,1675912260940585165,DF:DF:EE:00:00:05,-90
BLE,1675912261125962740,DF:DF:EE:00:00:02,-90
BLE,1675912261664354459,DF:DF:EE:00:00:02,-90
BLE,1675912262624950163,DF:DF:EE:00:00:01,-95
BLE,1675912263126942842,DF:DF:EE:00:00:02,-100
BLE,1675912263622853688,DF:DF:EE:00:00:01,-93
BLE,1675912263761592071,DF:DF:EE:00:00:03,-94
BLE,1675912264625670144,DF:DF:EE:00:00:01,-94
BLE,1675912264979417445,DF:DF:EE:00:00:05,-88
BLE,1675912265131063193,DF:DF:EE:00:00:02,-102
BLE,1675912265625375060,DF:DF:EE:00:00:01,-93
BLE,1675912265759919751,DF:DF:EE:00:00:03,-95
BLE,1675912266123524333,DF:DF:EE:00:00:02,-102
BLE,1675912266999434660,DF:DF:EE:00:00:05,-100
BLE,1675912267128592884,DF:DF:EE:00:00:02,-101
BLE,1675912267624484230,DF:DF:EE:00:00:01,-94
BLE,1675912268009868804,DF:DF:EE:00:00:05,-101
BLE,1675912268758733754,DF:DF:EE:00:00:03,-101
BLE,1675912269015742468,DF:DF:EE:00:00:05,-101
BLE,1675912269622603246,DF:DF:EE:00:00:01,-95
BLE,1675912269764105467,DF:DF:EE:00:00:03,-95
BLE,1675912270126764978,DF:DF:EE:00:00:02,-102
BLE,1675912270761198669,DF:DF:EE:00:00:03,-99
BLE,1675912271039523757,DF:DF:EE:00:00:05,-99
BLE,1675912271628297492,DF:DF:EE:00:00:01,-94
BLE,1675912271761320621,DF:DF:EE:00:00:03,-101
BLE,1675912272623795091,DF:DF:EE:00:00:01,-95
BLE,1675912272661340116,DF:DF:EE:00:00:02,-91
BLE,1675912272763908789,DF:DF:EE:00:00:03,-102
BLE,1675912274123842458,DF:DF:EE:00:00:02,-101
BLE,1675912274624874483,DF:DF:EE:00:00:01,-94
BLE,1675912276090558657,DF:DF:EE:00:00:05,-101
BLE,1675912276631548799,DF:DF:EE:00:00:01,-92
BLE,1675912276762253834,DF:DF:EE:00:00:03,-94
BLE,1675912277106823720,DF:DF:EE:00:00:05,-101
BLE,1675912277125003303,DF:DF:EE:00:00:02,-101
BLE,1675912277666848392,DF:DF:EE:00:00:02,-101
BLE,1675912277756412493,DF:DF:EE:00:00:03,-96
BLE,1675912278621759424,DF:DF:EE:00:00:01,-94
BLE,1675912278667110259,DF:DF:EE:00:00:02,-99
BLE,1675912278764667250,DF:DF:EE:00:00:03,-96
BLE,1675912279125998405,DF:DF:EE:00:00:02,-100
BLE,1675912280138019027,DF:DF:EE:00:00:05,-100
BLE,1675912280630921414,DF:DF:EE:00:00:01,-93
BLE,1675912280762675101,DF:DF:EE:00:00:03,-99
BLE,1675912281622943727,DF:DF:EE:00:00:01,-93
BLE,1675912281668881595,DF:DF:EE:00:00:02,-101
BLE,1675912281760677208,DF:DF:EE:00:00:03,-95
BLE,1675912283124218452,DF:DF:EE:00:00:02,-102
BLE,1675912283758947805,DF:DF:EE:00:00:03,-95
BLE,1675912284662677833,DF:DF:EE:00:00:02,-100
BLE,1675912287622354124,DF:DF:EE:00:00:01,-93
BLE,1675912288755376164,DF:DF:EE:00:00:03,-96
BLE,1675912290121530082,DF:DF:EE:00:00:02,-100
BLE,1675912290627268417,DF:DF:EE:00:00:01,-93
BLE,1675912290761654319,DF:DF:EE:00:00:03,-95
BLE,1675912291626673087,DF:DF:EE:00:00:01,-94
BLE,1675912291756255930,DF:DF:EE:00:00:03,-99
BLE,1675912292628844969,DF:DF:EE:00:00:01,-83
BLE,1675912292758830806,DF:DF:EE:00:00:03,-95
BLE,1675912293277893708,DF:DF:EE:00:00:05,-100
BLE,1675912293664984592,DF:DF:EE:00:00:02,-100
BLE,1675912294294194146,DF:DF:EE:00:00:05,-98
BLE,1675912294621814848,DF:DF:EE:00:00:01,-94
BLE,1675912295755475672,DF:DF:EE:00:00:03,-96
BLE,1675912296626712063,DF:DF:EE:00:00:01,-94
BLE,1675912297329307108,DF:DF:EE:00:00:05,-100
BLE,1675912297763001309,DF:DF:EE:00:00:03,-102
BLE,1675912298340574781,DF:DF:EE:00:00:05,-99
BLE,1675912298626781261,DF:DF:EE:00:00:01,-94
BLE,1675912299354253172,DF:DF:EE:00:00:05,-99
BLE,1675912299624630703,DF:DF:EE:00:00:01,-93
BLE,1675912299754336752,DF:DF:EE:00:00:03,-101
BLE,1675912300660473913,DF:DF:EE:00:00:02,-99
BLE,1675912300763116960,DF:DF:EE:00:00:03,-97
BLE,1675912301379292151,DF:DF:EE:00:00:05,-99
BLE,1675912301621050201,DF:DF:EE:00:00:01,-93
BLE,1675912302391805391,DF:DF:EE:00:00:05,-102
BLE,1675912302630405693,DF:DF:EE:00:00:01,-96
BLE,1675912303624130566,DF:DF:EE:00:00:01,-95
BLE,1675912304121568349,DF:DF:EE:00:00:02,-102
BLE,1675912304764719336,DF:DF:EE:00:00:03,-101
BLE,1675912306436713338,DF:DF:EE:00:00:05,-101
BLE,1675912306758928364,DF:DF:EE:00:00:03,-95
BLE,1675912308127026630,DF:DF:EE:00:00:02,-101
BLE,1675912308460555542,DF:DF:EE:00:00:05,-102
BLE,1675912308663148422,DF:DF:EE:00:00:02,-100
BLE,1675912308757067089,DF:DF:EE:00:00:03,-95
BLE,1675912309469256668,DF:DF:EE:00:00:05,-97
BLE,1675912309756999669,DF:DF:EE:00:00:03,-99
BLE,1675912310481770700,DF:DF:EE:00:00:05,-98
BLE,1675912310624428821,DF:DF:EE:00:00:01,-94
BLE,1675912310761954137,DF:DF:EE:00:00:03,-95
BLE,1675912311630234194,DF:DF:EE:00:00:01,-94
BLE,1675912311754573276,DF:DF:EE:00:00:03,-96
BLE,1675912312626589782,DF:DF:EE:00:00:01,-92
BLE,1675912312667393304,DF:DF:EE:00:00:02,-102
BLE,1675912313126516114,DF:DF:EE:00:00:02,-104
BLE,1675912314534280042,DF:DF:EE:00:00:05,-101
BLE,1675912314621523425,DF:DF:EE:00:00:01,-93
BLE,1675912315548017557,DF:DF:EE:00:00:05,-99
BLE,1675912315622044247,DF:DF:EE:00:00:01,-93
BLE,1675912315660732506,DF:DF:EE:00:00:02,-103
BLE,1675912315755943447,DF:DF:EE:00:00:03,-96
BLE,1675912317130379625,DF:DF:EE:00:00:02,-101
BLE,1675912317624665951,DF:DF:EE:00:00:01,-94
BLE,1675912317663330461,DF:DF:EE:00:00:02,-100
BLE,1675912317761034784,DF:DF:EE:00:00:03,-97
BLE,1675912318569159710,DF:DF:EE:00:00:05,-102
BLE,1675912318630002707,DF:DF:EE:00:00:01,-94
BLE,1675912320595403923,DF:DF:EE:00:00:05,-89
BLE,1675912320757206573,DF:DF:EE:00:00:03,-88
BLE,1675912321605424447,DF:DF:EE:00:00:05,-91
BLE,1675912321624783681,DF:DF:EE:00:00:01,-96
BLE,1675912322611708398,DF:DF:EE:00:00:05,-90
BLE,1675912322622257711,DF:DF:EE:00:00:01,-82
BLE,1675912322663377854,DF:DF:EE:00:00:02,-103
BLE,1675912323629899935,DF:DF:EE:00:00:01,-93
BLE,1675912323758832619,DF:DF:EE:00:00:03,-89
BLE,1675912324668348443,DF:DF:EE:00:00:02,-101
BLE,1675912324752664283,DF:DF:EE:00:00:03,-99
BLE,1675912325628914355,DF:DF:EE:00:00:01,-97
BLE,1675912326656619845,DF:DF:EE:00:00:05,-100
BLE,1675912326757379375,DF:DF:EE:00:00:03,-96
BLE,1675912327627694488,DF:DF:EE:00:00:01,-94
BLE,1675912328620975159,DF:DF:EE:00:00:01,-94
BLE,1675912329122399470,DF:DF:EE:00:00:02,-101
BLE,1675912329754774480,DF:DF:EE:00:00:03,-94
BLE,1675912330128094012,DF:DF:EE:00:00:02,-102
BLE,1675912330623672237,DF:DF:EE:00:00:01,-93
BLE,1675912330710395170,DF:DF:EE:00:00:05,-99
BLE,1675912331124312268,DF:DF:EE:00:00:02,-100
BLE,1675912331621407680,DF:DF:EE:00:00:01,-94
BLE,1675912331757430101,DF:DF:EE:00:00:03,-95
BLE,1675912332623704144,DF:DF:EE:00:00:01,-95
BLE,1675912332734010919,DF:DF:EE:00:00:05,-103
BLE,1675912333757290177,DF:DF:EE:00:00:03,-94
BLE,1675912334626160476,DF:DF:EE:00:00:01,-93
BLE,1675912334761857693,DF:DF:EE:00:00:03,-99
BLE,1675912335126874506,DF:DF:EE:00:00:02,-101
BLE,1675912335623826753,DF:DF:EE:00:00:01,-93
BLE,1675912335669247837,DF:DF:EE:00:00:02,-98
BLE,1675912336629915290,DF:DF:EE:00:00:01,-95
BLE,1675912336760559118,DF:DF:EE:00:00:03,-102
BLE,1675912336777747382,DF:DF:EE:00:00:05,-99
BLE,1675912337130313991,DF:DF:EE:00:00:02,-100
BLE,1675912337627694649,DF:DF:EE:00:00:01,-92
BLE,1675912337762244049,DF:DF:EE:00:00:03,-96
BLE,1675912338661285058,DF:DF:EE:00:00:02,-101
BLE,1675912338753535705,DF:DF:EE:00:00:03,-95
BLE,1675912338802759153,DF:DF:EE:00:00:05,-102
BLE,1675912339623498864,DF:DF:EE:00:00:01,-95
BLE,1675912340755327755,DF:DF:EE:00:00:03,-95
BLE,1675912340817778646,DF:DF:EE:00:00:05,-100
BLE,1675912341627446842,DF:DF:EE:00:00:01,-95
BLE,1675912341825164289,DF:DF:EE:00:00:05,-101
BLE,1675912342121984498,DF:DF:EE:00:00:02,-103
BLE,1675912342754709504,DF:DF:EE:00:00:03,-95
BLE,1675912342840198995,DF:DF:EE:00:00:05,-102
BLE,1675912344622459022,DF:DF:EE:00:00:01,-93
BLE,1675912344757605663,DF:DF:EE:00:00:03,-96
BLE,1675912344871422264,DF:DF:EE:00:00:05,-102
BLE,1675912345758821683,DF:DF:EE:00:00:03,-98
BLE,1675912345886413178,DF:DF:EE:00:00:05,-102
BLE,1675912348624296228,DF:DF:EE:00:00:01,-96
BLE,1675912348916470667,DF:DF:EE:00:00:05,-100
BLE,1675912349763672931,DF:DF:EE:00:00:03,-101
BLE,1675912349927693967,DF:DF:EE:00:00:05,-99
BLE,1675912350627416759,DF:DF:EE:00:00:01,-95
BLE,1675912350755571663,DF:DF:EE:00:00:03,-98
BLE,1675912351126581143,DF:DF:EE:00:00:02,-102
BLE,1675912351625578904,DF:DF:EE:00:00:01,-94
BLE,1675912351666541424,DF:DF:EE:00:00:02,-99
BLE,1675912351958906111,DF:DF:EE:00:00:05,-99
BLE,1675912352626116892,DF:DF:EE:00:00:01,-93
BLE,1675912352660238006,DF:DF:EE:00:00:02,-101
BLE,1675912352973882234,DF:DF:EE:00:00:05,-100
BLE,1675912353625200442,DF:DF:EE:00:00:01,-93
BLE,1675912353983973715,DF:DF:EE:00:00:05,-99
BLE,1675912354660049083,DF:DF:EE:00:00:02,-100
BLE,1675912354757214996,DF:DF:EE:00:00:03,-99
BLE,1675912354997637689,DF:DF:EE:00:00:05,-103
BLE,1675912355627530276,DF:DF:EE:00:00:01,-94
BLE,1675912356002781281,DF:DF:EE:00:00:05,-101
BLE,1675912357628893372,DF:DF:EE:00:00:01,-93
BLE,1675912357665095958,DF:DF:EE:00:00:02,-99
BLE,1675912358122437709,DF:DF:EE:00:00:02,-101
BLE,1675912358621852673,DF:DF:EE:00:00:01,-94
BLE,1675912358662572571,DF:DF:EE:00:00:02,-102
BLE,1675912358758485127,DF:DF:EE:00:00:03,-96
BLE,1675912359629878099,DF:DF:EE:00:00:01,-93
BLE,1675912360057945003,DF:DF:EE:00:00:05,-102
BLE,1675912360625747443,DF:DF:EE:00:00:01,-83
BLE,1675912360760021930,DF:DF:EE:00:00:03,-96
BLE,1675912361066544255,DF:DF:EE:00:00:05,-101
BLE,1675912361661100911,DF:DF:EE:00:00:02,-99
BLE,1675912361757812372,DF:DF:EE:00:00:03,-100
BLE,1675912362078999413,DF:DF:EE:00:00:05,-100
BLE,1675912362758967351,DF:DF:EE:00:00:03,-96
BLE,1675912363089004520,DF:DF:EE:00:00:05,-100
BLE,1675912364623035503,DF:DF:EE:00:00:01,-94
BLE,1675912365756125377,DF:DF:EE:00:00:03,-94
BLE,1675912366121558308,DF:DF:EE:00:00:05,-100
BLE,1675912366621336392,DF:DF:EE:00:00:01,-96
BLE,1675912367128042965,DF:DF:EE:00:00:02,-101
BLE,1675912367658903663,DF:DF:EE:00:00:02,-99
BLE,1675912367756687526,DF:DF:EE:00:00:03,-94
BLE,1675912368136689466,DF:DF:EE:00:00:05,-99
BLE,1675912368758388248,DF:DF:EE:00:00:03,-100
BLE,1675912369145242969,DF:DF:EE:00:00:05,-100
BLE,1675912369624452294,DF:DF:EE:00:00:01,-94
BLE,1675912369667833572,DF:DF:EE:00:00:02,-102
BLE,1675912369754909958,DF:DF:EE:00:00:03,-95
BLE,1675912371124306997,DF:DF:EE:00:00:02,-100
BLE,1675912371622512478,DF:DF:EE:00:00:01,-92
BLE,1675912371758243944,DF:DF:EE:00:00:03,-93
BLE,1675912372759229176,DF:DF:EE:00:00:03,-100
BLE,1675912373627248487,DF:DF:EE:00:00:01,-81
BLE,1675912374666315111,DF:DF:EE:00:00:02,-104
BLE,1675912374753010377,DF:DF:EE:00:00:03,-95
BLE,1675912375125035927,DF:DF:EE:00:00:02,-101
BLE,1675912375622155464,DF:DF:EE:00:00:01,-94
BLE,1675912376126001326,DF:DF:EE:00:00:02,-101
BLE,1675912376666369185,DF:DF:EE:00:00:02,-101
BLE,1675912376755408918,DF:DF:EE:00:00:03,-95
BLE,1675912377623872306,DF:DF:EE:00:00:01,-96
BLE,1675912378240298952,DF:DF:EE:00:00:05,-103
BLE,1675912378624106798,DF:DF:EE:00:00:01,-92
BLE,1675912378759527477,DF:DF:EE:00:00:03,-97
BLE,1675912379755946938,DF:DF:EE:00:00:03,-99
BLE,1675912380256914548,DF:DF:EE:00:00:05,-100
BLE,1675912380625548436,DF:DF:EE:00:00:01,-94
BLE,1675912380660486997,DF:DF:EE:00:00:02,-89
BLE,1675912380761444233,DF:DF:EE:00:00:03,-95
BLE,1675912381271468176,DF:DF:EE:00:00:05,-93
BLE,1675912382281467492,DF:DF:EE:00:00:05,-89
BLE,1675912382623979906,DF:DF:EE:00:00:01,-94
BLE,1675912383123122874,DF:DF:EE:00:00:02,-99
BLE,1675912383295166091,DF:DF:EE:00:00:05,-101
BLE,1675912383665681870,DF:DF:EE:00:00:02,-90
BLE,1675912383756135417,DF:DF:EE:00:00:03,-96
BLE,1675912384625427085,DF:DF:EE:00:00:01,-95
BLE,1675912385123891437,DF:DF:EE:00:00:02,-102
BLE,1675912385317772896,DF:DF:EE:00:00:05,-101
BLE,1675912385666176478,DF:DF:EE:00:00:02,-102
BLE,1675912386327697088,DF:DF:EE:00:00:05,-88
BLE,1675912386624818918,DF:DF:EE:00:00:01,-94
BLE,1675912387128308201,DF:DF:EE:00:00:02,-103
BLE,1675912387621994410,DF:DF:EE:00:00:01,-94
BLE,1675912387659597851,DF:DF:EE:00:00:02,-101
BLE,1675912388120388430,DF:DF:EE:00:00:02,-100
BLE,1675912388342717288,DF:DF:EE:00:00:05,-100
BLE,1675912389357752452,DF:DF:EE:00:00:05,-102
BLE,1675912389628475062,DF:DF:EE:00:00:01,-93
BLE,1675912390370139402,DF:DF:EE:00:00:05,-102
BLE,1675912390758610892,DF:DF:EE:00:00:03,-100
BLE,1675912391630489691,DF:DF:EE:00:00:01,-94
BLE,1675912392122442966,DF:DF:EE:00:00:02,-99
BLE,1675912392758149972,DF:DF:EE:00:00:03,-100
BLE,1675912393408949729,DF:DF:EE:00:00:05,-99
BLE,1675912393410017798,DF:DF:EE:00:00:05,-102
BLE,1675912393627877843,DF:DF:EE:00:00:01,-94
BLE,1675912394421477052,DF:DF:EE:00:00:05,-100
BLE,1675912394622926406,DF:DF:EE:00:00:01,-84
BLE,1675912394757730969,DF:DF:EE:00:00:03,-96
BLE,1675912395428777155,DF:DF:EE:00:00:05,-100
BLE,1675912395625391284,DF:DF:EE:00:00:01,-94
BLE,1675912396126949344,DF:DF:EE:00:00:02,-99
BLE,1675912396624605332,DF:DF:EE:00:00:01,-93
BLE,1675912398623512879,DF:DF:EE:00:00:01,-92
BLE,1675912398753628173,DF:DF:EE:00:00:03,-101
BLE,1675912399662825126,DF:DF:EE:00:00:02,-103
BLE,1675912399751739236,DF:DF:EE:00:00:03,-94
BLE,1675912400125481304,DF:DF:EE:00:00:02,-101
BLE,1675912400481358908,DF:DF:EE:00:00:05,-103
BLE,1675912400627130903,DF:DF:EE:00:00:01,-93
BLE,1675912401120444201,DF:DF:EE:00:00:02,-102
BLE,1675912401751974890,DF:DF:EE:00:00:03,-97
BLE,1675912403124179141,DF:DF:EE:00:00:02,-100
BLE,1675912403663026271,DF:DF:EE:00:00:02,-100
BLE,1675912403755956493,DF:DF:EE:00:00:03,-94
BLE,1675912404523767640,DF:DF:EE:00:00:05,-102
BLE,1675912404622743612,DF:DF:EE:00:00:01,-95
BLE,1675912405538687472,DF:DF:EE:00:00:05,-101
BLE,1675912405759999052,DF:DF:EE:00:00:03,-96
BLE,1675912406554945910,DF:DF:EE:00:00:05,-100
BLE,1675912407125570728,DF:DF:EE:00:00:02,-99
BLE,1675912407623801125,DF:DF:EE:00:00:01,-82
BLE,1675912407754103916,DF:DF:EE:00:00:03,-98
BLE,1675912408579886682,DF:DF:EE:00:00:05,-102
BLE,1675912408628593471,DF:DF:EE:00:00:01,-94
BLE,1675912408759278840,DF:DF:EE:00:00:03,-99
BLE,1675912409620735908,DF:DF:EE:00:00:01,-94
BLE,1675912409754814855,DF:DF:EE:00:00:03,-98
BLE,1675912410602405697,DF:DF:EE:00:00:05,-103
BLE,1675912410760599187,DF:DF:EE:00:00:03,-101
BLE,1675912411616160128,DF:DF:EE:00:00:05,-103
BLE,1675912411628689997,DF:DF:EE:00:00:01,-93
BLE,1675912412124844631,DF:DF:EE:00:00:02,-99
BLE,1675912412623574730,DF:DF:EE:00:00:01,-94
BLE,1675912412631179042,DF:DF:EE:00:00:05,-98
BLE,1675912412666064312,DF:DF:EE:00:00:02,-99
BLE,1675912412753522442,DF:DF:EE:00:00:03,-94
BLE,1675912413624812166,DF:DF:EE:00:00:01,-96
BLE,1675912413638629351,DF:DF:EE:00:00:05,-99
BLE,1675912413756569562,DF:DF:EE:00:00:03,-100
BLE,1675912414751116966,DF:DF:EE:00:00:03,-100
BLE,1675912416619440726,DF:DF:EE:00:00:01,-94
BLE,1675912416672476996,DF:DF:EE:00:00:05,-102
BLE,1675912416759591298,DF:DF:EE:00:00:03,-95
BLE,1675912417663218327,DF:DF:EE:00:00:02,-88
BLE,1675912417682558478,DF:DF:EE:00:00:05,-99
BLE,1675912417751287783,DF:DF:EE:00:00:03,-94
BLE,1675912418624375649,DF:DF:EE:00:00:01,-94
BLE,1675912418689971788,DF:DF:EE:00:00:05,-102
BLE,1675912419124172107,DF:DF:EE:00:00:02,-99
BLE,1675912419621340727,DF:DF:EE:00:00:01,-92
BLE,1675912419758999334,DF:DF:EE:00:00:03,-100
BLE,1675912420127712971,DF:DF:EE:00:00:02,-99
BLE,1675912420629620942,DF:DF:EE:00:00:01,-82
BLE,1675912420752225047,DF:DF:EE:00:00:03,-99
BLE,1675912421623779310,DF:DF:EE:00:00:01,-92
BLE,1675912422624820832,DF:DF:EE:00:00:01,-93
BLE,1675912422733713043,DF:DF:EE:00:00:05,-101
BLE,1675912422754250510,DF:DF:EE:00:00:03,-98
BLE,1675912423626449347,DF:DF:EE:00:00:01,-92
BLE,1675912424748741993,DF:DF:EE:00:00:05,-102
BLE,1675912425625369977,DF:DF:EE:00:00:01,-93
BLE,1675912425759343593,DF:DF:EE:00:00:03,-98
BLE,1675912426628787217,DF:DF:EE:00:00:01,-94
BLE,1675912426752631305,DF:DF:EE:00:00:03,-96
