BLE,1678428181238334737,DF:DF:EE:00:00:01,-97
BLE,1678428182233494915,DF:DF:EE:00:00:01,-97
BLE,1678428184234645760,DF:DF:EE:00:00:01,-96
BLE,1678428185234430726,DF:DF:EE:00:00:01,-100
BLE,1678428185929240480,DF:DF:EE:00:00:03,-100
BLE,1678428186238076083,DF:DF:EE:00:00:01,-97
BLE,1678428188237654847,DF:DF:EE:00:00:01,-97
BLE,1678428189928316469,DF:DF:EE:00:00:03,-105
BLE,1678428192923801807,DF:DF:EE:00:00:03,-97
BLE,1678428193235016510,DF:DF:EE:00:00:01,-98
BLE,1678428195238350460,DF:DF:EE:00:00:01,-97
BLE,1678428197235888240,DF:DF:EE:00:00:01,-96
BLE,1678428203926665781,DF:DF:EE:00:00:03,-101
BLE,1678428204235063938,DF:DF:EE:00:00:01,-95
BLE,1678428205233021079,DF:DF:EE:00:00:01,-100
BLE,1678428208240130550,DF:DF:EE:00:00:01,-99
BLE,1678428209232155316,DF:DF:EE:00:00:01,-98
BLE,1678428210241058360,DF:DF:EE:00:00:01,-96
BLE,1678428211233836272,DF:DF:EE:00:00:01,-98
BLE,1678428213241450811,DF:DF:EE:00:00:01,-100
BLE,1678428213919869232,DF:DF:EE:00:00:03,-101
BLE,1678428214233388912,DF:DF:EE:00:00:01,-97
BLE,1678428215240998659,DF:DF:EE:00:00:01,-98
BLE,1678428215920865415,DF:DF:EE:00:00:03,-97
BLE,1678428217239279876,DF:DF:EE:00:00:01,-97
BLE,1678428219240885750,DF:DF:EE:00:00:01,-96
BLE,1678428219927710811,DF:DF:EE:00:00:03,-99
BLE,1678428222236165844,DF:DF:EE:00:00:01,-98
BLE,1678428224236308134,DF:DF:EE:00:00:01,-100
BLE,1678428226239628501,DF:DF:EE:00:00:01,-97
BLE,1678428226921248292,DF:DF:EE:00:00:03,-100
BLE,1678428229923006996,DF:DF:EE:00:00:03,-103
BLE,1678428231233341308,DF:DF:EE:00:00:01,-98
BLE,1678428231918989569,DF:DF:EE:00:00:03,-98
BLE,1678428235923910227,DF:DF:EE:00:00:03,-99
BLE,1678428237924119281,DF:DF:EE:00:00:03,-87
BLE,1678428238231561266,DF:DF:EE:00:00:01,-85
BLE,1678428240235290417,DF:DF:EE:00:00:01,-86
BLE,1678428240918698725,DF:DF:EE:00:00:03,-99
BLE,1678428241918808238,DF:DF:EE:00:00:03,-101
BLE,1678428242239734435,DF:DF:EE:00:00:01,-99
BLE,1678428242918907544,DF:DF:EE:00:00:03,-99
BLE,1678428244922198117,DF:DF:EE:00:00:03,-97
BLE,1678428245234844081,DF:DF:EE:00:00:01,-98
BLE,1678428247235364563,DF:DF:EE:00:00:01,-97
BLE,1678428251919273091,DF:DF:EE:00:00:03,-98
BLE,1678428253926169537,DF:DF:EE:00:00:03,-98
BLE,1678428254232073749,DF:DF:EE:00:00:01,-97
BLE,1678428255926269607,DF:DF:EE:00:00:03,-96
BLE,1678428256233113016,DF:DF:EE:00:00:01,-86
BLE,1678428256923426782,DF:DF:EE:00:00:03,-100
BLE,1678428258236674961,DF:DF:EE:00:00:01,-88
BLE,1678428260922529394,DF:DF:EE:00:00:03,-88
BLE,1678428261230962784,DF:DF:EE:00:00:01,-97
BLE,1678428262239001118,DF:DF:EE:00:00:01,-99
BLE,1678428262926409960,DF:DF:EE:00:00:03,-97
BLE,1678428263241188815,DF:DF:EE:00:00:01,-100
BLE,1678428265919570004,DF:DF:EE:00:00:03,-96
BLE,1678428274240019577,DF:DF:EE:00:00:01,-88
BLE,1678428276234113845,DF:DF:EE:00:00:01,-97
BLE,1678428276917461653,DF:DF:EE:00:00:03,-99
BLE,1678428278236979090,DF:DF:EE:00:00:01,-100
BLE,1678428278919645448,DF:DF:EE:00:00:03,-97
BLE,1678428281230915417,DF:DF:EE:00:00:01,-98
BLE,1678428283918268748,DF:DF:EE:00:00:03,-99
BLE,1678428285233960148,DF:DF:EE:00:00:01,-97
BLE,1678428287923056833,DF:DF:EE:00:00:03,-97
BLE,1678428288240511113,DF:DF:EE:00:00:01,-97
BLE,1678428289922561285,DF:DF:EE:00:00:03,-98
BLE,1678428290232185619,DF:DF:EE:00:00:01,-98
BLE,1678428292233019889,DF:DF:EE:00:00:01,-99
BLE,1678428292919995611,DF:DF:EE:00:00:03,-98
BLE,1678428294236959829,DF:DF:EE:00:00:01,-98
BLE,1678428294919395940,DF:DF:EE:00:00:03,-98
BLE,1678428296923505087,DF:DF:EE:00:00:03,-97
BLE,1678428299235248425,DF:DF:EE:00:00:01,-97
BLE,1678428301234673212,DF:DF:EE:00:00:01,-89
BLE,1678428301917854423,DF:DF:EE:00:00:03,-86
BLE,1678428302234732432,DF:DF:EE:00:00:01,-89
BLE,1678428303921690012,DF:DF:EE:00:00:03,-85
BLE,1678428305919723912,DF:DF:EE:00:00:03,-98
BLE,1678428310232453482,DF:DF:EE:00:00:01,-101
BLE,1678428312919389300,DF:DF:EE:00:00:03,-97
BLE,1678428314238993867,DF:DF:EE:00:00:01,-95
BLE,1678428314920288458,DF:DF:EE:00:00:03,-97
BLE,1678428315237941964,DF:DF:EE:00:00:01,-98
BLE,1678428316920062088,DF:DF:EE:00:00:03,-88
BLE,1678428317235656452,DF:DF:EE:00:00:01,-88
BLE,1678428319234494802,DF:DF:EE:00:00:01,-98
BLE,1678428319918828481,DF:DF:EE:00:00:03,-96
BLE,1678428321917319793,DF:DF:EE:00:00:03,-96
BLE,1678428323920647964,DF:DF:EE:00:00:03,-95
BLE,1678428324239616788,DF:DF:EE:00:00:01,-101
BLE,1678428325736090041,DF:DF:EE:00:00:02,-91
BLE,1678428326920801757,DF:DF:EE:00:00:03,-101
BLE,1678428328916861557,DF:DF:EE:00:00:03,-98
BLE,1678428330922821321,DF:DF:EE:00:00:03,-97
BLE,1678428331229710706,DF:DF:EE:00:00:01,-96
BLE,1678428331917666926,DF:DF:EE:00:00:03,-101
BLE,1678428332920073981,DF:DF:EE:00:00:03,-98
BLE,1678428333915271790,DF:DF:EE:00:00:03,-98
BLE,1678428335230628742,DF:DF:EE:00:00:01,-98
BLE,1678428337919696492,DF:DF:EE:00:00:03,-97
BLE,1678428338913418318,DF:DF:EE:00:00:03,-100
BLE,1678428341237738289,DF:DF:EE:00:00:01,-99
BLE,1678428342919359002,DF:DF:EE:00:00:03,-99
BLE,1678428343923981823,DF:DF:EE:00:00:03,-99
BLE,1678428344239014152,DF:DF:EE:00:00:01,-100
BLE,1678428344918348891,DF:DF:EE:00:00:03,-96
BLE,1678428346236248229,DF:DF:EE:00:00:01,-97
BLE,1678428346917479695,DF:DF:EE:00:00:03,-96
BLE,1678428347918284354,DF:DF:EE:00:00:03,-100
BLE,1678428348923088173,DF:DF:EE:00:00:03,-97
BLE,1678428354230679013,DF:DF:EE:00:00:01,-101
BLE,1678428355234803882,DF:DF:EE:00:00:01,-97
BLE,1678428356916946713,DF:DF:EE:00:00:03,-101
BLE,1678428357922294443,DF:DF:EE:00:00:03,-98
BLE,1678428358232051752,DF:DF:EE:00:00:01,-96
BLE,1678428359737503772,DF:DF:EE:00:00:02,-93
BLE,1678428359922244237,DF:DF:EE:00:00:03,-97
BLE,1678428360233749734,DF:DF:EE:00:00:01,-97
BLE,1678428363234266106,DF:DF:EE:00:00:01,-100
BLE,1678428368234386223,DF:DF:EE:00:00:01,-94
BLE,1678428368920693879,DF:DF:EE:00:00:03,-98
BLE,1678428369230326571,DF:DF:EE:00:00:01,-99
BLE,1678428369913714062,DF:DF:EE:00:00:03,-84
BLE,1678428373234562917,DF:DF:EE:00:00:01,-87
BLE,1678428373918988851,DF:DF:EE:00:00:03,-102
BLE,1678428375237945488,DF:DF:EE:00:00:01,-98
BLE,1678428376230353555,DF:DF:EE:00:00:01,-95
BLE,1678428378914658820,DF:DF:EE:00:00:03,-98
BLE,1678428380236374125,DF:DF:EE:00:00:01,-97
BLE,1678428381231143657,DF:DF:EE:00:00:01,-102
BLE,1678428381913401415,DF:DF:EE:00:00:03,-99
BLE,1678428382233946031,DF:DF:EE:00:00:01,-97
BLE,1678428383918400587,DF:DF:EE:00:00:03,-99
BLE,1678428384238010217,DF:DF:EE:00:00:01,-94
BLE,1678428384915253631,DF:DF:EE:00:00:03,-100
BLE,1678428387230961105,DF:DF:EE:00:00:01,-97
BLE,1678428389235089207,DF:DF:EE:00:00:01,-98
BLE,1678428389916450727,DF:DF:EE:00:00:03,-99
BLE,1678428391920680661,DF:DF:EE:00:00:03,-97
BLE,1678428393237287416,DF:DF:EE:00:00:01,-99
BLE,1678428394235586813,DF:DF:EE:00:00:01,-99
BLE,1678428395921509765,DF:DF:EE:00:00:03,-99
BLE,1678428396913944498,DF:DF:EE:00:00:03,-99
BLE,1678428398914542485,DF:DF:EE:00:00:03,-98
BLE,1678428399914303403,DF:DF:EE:00:00:03,-98
BLE,1678428400236720367,DF:DF:EE:00:00:01,-100
BLE,1678428403229185845,DF:DF:EE:00:00:01,-95
BLE,1678428403912596710,DF:DF:EE:00:00:03,-99
BLE,1678428405233030868,DF:DF:EE:00:00:01,-96
BLE,1678428407235026917,DF:DF:EE:00:00:01,-99
BLE,1678428407914105346,DF:DF:EE:00:00:03,-95
BLE,1678428408233663518,DF:DF:EE:00:00:01,-101
BLE,1678428409235548405,DF:DF:EE:00:00:01,-88
BLE,1678428409919819550,DF:DF:EE:00:00:03,-85
BLE,1678428410236617387,DF:DF:EE:00:00:01,-97
BLE,1678428410916795592,DF:DF:EE:00:00:03,-90
BLE,1678428411231855080,DF:DF:EE:00:00:01,-99
BLE,1678428411915654231,DF:DF:EE:00:00:03,-101
BLE,1678428412230786135,DF:DF:EE:00:00:01,-95
BLE,1678428414238810221,DF:DF:EE:00:00:01,-99
BLE,1678428416233097842,DF:DF:EE:00:00:01,-97
BLE,1678428416914490570,DF:DF:EE:00:00:03,-99
BLE,1678428418228212284,DF:DF:EE:00:00:01,-99
BLE,1678428421228723269,DF:DF:EE:00:00:01,-100
BLE,1678428421916980272,DF:DF:EE:00:00:03,-101
BLE,1678428422915878411,DF:DF:EE:00:00:03,-91
BLE,1678428423232063716,DF:DF:EE:00:00:01,-101
BLE,1678428423916221987,DF:DF:EE:00:00:03,-98
BLE,1678428424911851341,DF:DF:EE:00:00:03,-102
BLE,1678428425234427427,DF:DF:EE:00:00:01,-100
BLE,1678428425913996182,DF:DF:EE:00:00:03,-98
BLE,1678428426229819034,DF:DF:EE:00:00:01,-98
BLE,1678428427919785676,DF:DF:EE:00:00:03,-97
BLE,1678428428917419917,DF:DF:EE:00:00:03,-102
BLE,1678428430913520594,DF:DF:EE:00:00:03,-86
BLE,1678428432230613675,DF:DF:EE:00:00:01,-86
BLE,1678428434232958325,DF:DF:EE:00:00:01,-88
BLE,1678428435914341523,DF:DF:EE:00:00:03,-92
BLE,1678428436917392819,DF:DF:EE:00:00:03,-97
BLE,1678428438909365330,DF:DF:EE:00:00:03,-99
BLE,1678428439912166501,DF:DF:EE:00:00:03,-97
BLE,1678428441231168676,DF:DF:EE:00:00:01,-99
BLE,1678428442230602649,DF:DF:EE:00:00:01,-99
BLE,1678428442914136202,DF:DF:EE:00:00:03,-100
BLE,1678428443914336507,DF:DF:EE:00:00:03,-86
BLE,1678428446916296625,DF:DF:EE:00:00:03,-100
BLE,1678428448913352494,DF:DF:EE:00:00:03,-98
BLE,1678428449230783952,DF:DF:EE:00:00:01,-100
BLE,1678428450231259880,DF:DF:EE:00:00:01,-99
BLE,1678428450915543889,DF:DF:EE:00:00:03,-96
BLE,1678428451231390185,DF:DF:EE:00:00:01,-97
BLE,1678428452233846108,DF:DF:EE:00:00:01,-99
BLE,1678428452911448971,DF:DF:EE:00:00:03,-99
BLE,1678428453230667464,DF:DF:EE:00:00:01,-100
BLE,1678428455230314159,DF:DF:EE:00:00:01,-100
BLE,1678428455910454223,DF:DF:EE:00:00:03,-99
BLE,1678428459227990679,DF:DF:EE:00:00:01,-102
BLE,1678428461235300683,DF:DF:EE:00:00:01,-95
BLE,1678428461918926111,DF:DF:EE:00:00:03,-97
BLE,1678428463237407495,DF:DF:EE:00:00:01,-95
BLE,1678428465233082828,DF:DF:EE:00:00:01,-99
BLE,1678428468235443486,DF:DF:EE:00:00:01,-96
BLE,1678428468916122423,DF:DF:EE:00:00:03,-98
BLE,1678428472919388842,DF:DF:EE:00:00:03,-97
BLE,1678428473230015571,DF:DF:EE:00:00:01,-102
BLE,1678428473912202586,DF:DF:EE:00:00:03,-99
BLE,1678428476232560728,DF:DF:EE:00:00:01,-100
BLE,1678428477912859055,DF:DF:EE:00:00:03,-97
BLE,1678428479229624486,DF:DF:EE:00:00:01,-99
BLE,1678428481908156832,DF:DF:EE:00:00:03,-102
BLE,1678428483236103770,DF:DF:EE:00:00:01,-86
BLE,1678428484911462238,DF:DF:EE:00:00:03,-98
BLE,1678428486229021666,DF:DF:EE:00:00:01,-100
BLE,1678428487912425358,DF:DF:EE:00:00:03,-97
BLE,1678428488233153931,DF:DF:EE:00:00:01,-94
BLE,1678428489234976105,DF:DF:EE:00:00:01,-99
BLE,1678428491231278019,DF:DF:EE:00:00:01,-95
BLE,1678428492909100228,DF:DF:EE:00:00:03,-101
BLE,1678428495232084112,DF:DF:EE:00:00:01,-96
BLE,1678428495914894917,DF:DF:EE:00:00:03,-101
BLE,1678428496234031619,DF:DF:EE:00:00:01,-100
BLE,1678428497912683375,DF:DF:EE:00:00:03,-90
BLE,1678428498231175080,DF:DF:EE:00:00:01,-85
BLE,1678428499237530637,DF:DF:EE:00:00:01,-87
BLE,1678428500233508742,DF:DF:EE:00:00:01,-91
BLE,1678428500916353074,DF:DF:EE:00:00:03,-88
BLE,1678428502231281003,DF:DF:EE:00:00:01,-97
BLE,1678428504231008864,DF:DF:EE:00:00:01,-98
BLE,1678428506227608348,DF:DF:EE:00:00:01,-100
BLE,1678428507228889844,DF:DF:EE:00:00:01,-96
BLE,1678428509236699479,DF:DF:EE:00:00:01,-96
BLE,1678428511231901980,DF:DF:EE:00:00:01,-95
BLE,1678428515234617828,DF:DF:EE:00:00:01,-94
BLE,1678428516234263803,DF:DF:EE:00:00:01,-99
BLE,1678428518235011943,DF:DF:EE:00:00:01,-99
BLE,1678428520237900473,DF:DF:EE:00:00:01,-95
BLE,1678428522231560494,DF:DF:EE:00:00:01,-98
BLE,1678428523233102987,DF:DF:EE:00:00:01,-98
BLE,1678428524913474071,DF:DF:EE:00:00:03,-98
BLE,1678428526916647431,DF:DF:EE:00:00:03,-101
BLE,1678428527228064891,DF:DF:EE:00:00:01,-95
BLE,1678428528914151820,DF:DF:EE:00:00:03,-98
BLE,1678428531236172880,DF:DF:EE:00:00:01,-97
BLE,1678428533234553800,DF:DF:EE:00:00:01,-94
BLE,1678428533910825298,DF:DF:EE:00:00:03,-102
BLE,1678428535908444394,DF:DF:EE:00:00:03,-98
BLE,1678428538229601548,DF:DF:EE:00:00:01,-97
BLE,1678428539228562615,DF:DF:EE:00:00:01,-98
BLE,1678428540233100570,DF:DF:EE:00:00:01,-97
BLE,1678428540910894175,DF:DF:EE:00:00:03,-99
BLE,1678428541911652428,DF:DF:EE:00:00:03,-101
BLE,1678428542235857185,DF:DF:EE:00:00:01,-96
BLE,1678428542914704610,DF:DF:EE:00:00:03,-98
BLE,1678428546906442471,DF:DF:EE:00:00:03,-98
BLE,1678428547907353930,DF:DF:EE:00:00:03,-97
BLE,1678428548909916785,DF:DF:EE:00:00:03,-99
BLE,1678428549236704344,DF:DF:EE:00:00:01,-98
BLE,1678428551909499994,DF:DF:EE:00:00:03,-97
BLE,1678428552234782071,DF:DF:EE:00:00:01,-99
BLE,1678428554237056859,DF:DF:EE:00:00:01,-102
BLE,1678428554907448681,DF:DF:EE:00:00:03,-98
BLE,1678428556231365372,DF:DF:EE:00:00:01,-95
BLE,1678428558907263774,DF:DF:EE:00:00:03,-104
BLE,1678428560229141574,DF:DF:EE:00:00:01,-101
BLE,1678428561230470986,DF:DF:EE:00:00:01,-85
BLE,1678428563229814352,DF:DF:EE:00:00:01,-84
BLE,1678428567233759222,DF:DF:EE:00:00:01,-86
BLE,1678428567732930755,DF:DF:EE:00:00:02,-93
BLE,1678428567915859357,DF:DF:EE:00:00:03,-103
BLE,1678428573234948632,DF:DF:EE:00:00:01,-105
BLE,1678428576233974943,DF:DF:EE:00:00:01,-96
BLE,1678428578232188929,DF:DF:EE:00:00:01,-102
BLE,1678428583233022635,DF:DF:EE:00:00:01,-96
BLE,1678428584233186968,DF:DF:EE:00:00:01,-104
BLE,1678428588230800799,DF:DF:EE:00:00:01,-96
BLE,1678428590229308782,DF:DF:EE:00:00:01,-96
BLE,1678428592232346118,DF:DF:EE:00:00:01,-96
BLE,1678428595226814950,DF:DF:EE:00:00:01,-95
BLE,1678428596235617288,DF:DF:EE:00:00:01,-95
BLE,1678428596912206125,DF:DF:EE:00:00:03,-105
BLE,1678428597229661581,DF:DF:EE:00:00:01,-96
BLE,1678428601236122498,DF:DF:EE:00:00:01,-97
BLE,1678428601910080705,DF:DF:EE:00:00:03,-101
BLE,1678428603235560843,DF:DF:EE:00:00:01,-95
BLE,1678428604227176669,DF:DF:EE:00:00:01,-95
BLE,1678428606230247588,DF:DF:EE:00:00:01,-95
BLE,1678428608237090206,DF:DF:EE:00:00:01,-102
BLE,1678428608908157743,DF:DF:EE:00:00:03,-104
BLE,1678428609228329495,DF:DF:EE:00:00:01,-101
BLE,1678428610913427216,DF:DF:EE:00:00:03,-99
BLE,1678428617913247606,DF:DF:EE:00:00:03,-90
BLE,1678428619234920963,DF:DF:EE:00:00:01,-96
BLE,1678428620234087101,DF:DF:EE:00:00:01,-101
BLE,1678428621233255698,DF:DF:EE:00:00:01,-96
BLE,1678428622226674415,DF:DF:EE:00:00:01,-96
BLE,1678428623235482504,DF:DF:EE:00:00:01,-95
BLE,1678428624228536393,DF:DF:EE:00:00:01,-94
BLE,1678428626910917987,DF:DF:EE:00:00:03,-89
BLE,1678428628231142903,DF:DF:EE:00:00:01,-96
BLE,1678428633231907628,DF:DF:EE:00:00:01,-96
BLE,1678428634903779627,DF:DF:EE:00:00:03,-101
BLE,1678428635232144911,DF:DF:EE:00:00:01,-96
BLE,1678428642232096307,DF:DF:EE:00:00:01,-95
BLE,1678428642908661042,DF:DF:EE:00:00:03,-101
BLE,1678428647906185475,DF:DF:EE:00:00:03,-102
BLE,1678428650911185444,DF:DF:EE:00:00:03,-101
BLE,1678428651231388123,DF:DF:EE:00:00:01,-97
BLE,1678428651910411201,DF:DF:EE:00:00:03,-99
BLE,1678428655231212571,DF:DF:EE:00:00:01,-95
BLE,1678428658228059977,DF:DF:EE:00:00:01,-97
BLE,1678428658902405323,DF:DF:EE:00:00:03,-102
BLE,1678428660231642093,DF:DF:EE:00:00:01,-97
BLE,1678428660902935685,DF:DF:EE:00:00:03,-102
BLE,1678428662904352370,DF:DF:EE:00:00:03,-102
BLE,1678428663231079257,DF:DF:EE:00:00:01,-100
BLE,1678428664907571031,DF:DF:EE:00:00:03,-105
BLE,1678428665225841984,DF:DF:EE:00:00:01,-95
BLE,1678428666233957962,DF:DF:EE:00:00:01,-95
BLE,1678428667228162532,DF:DF:EE:00:00:01,-97
BLE,1678428669226542547,DF:DF:EE:00:00:01,-96
BLE,1678428671234418608,DF:DF:EE:00:00:01,-94
BLE,1678428672907250303,DF:DF:EE:00:00:03,-98
BLE,1678428673232046424,DF:DF:EE:00:00:01,-96
BLE,1678428674271025013,DF:DF:EE:00:00:02,-103
BLE,1678428678230199474,DF:DF:EE:00:00:01,-95
BLE,1678428680229169856,DF:DF:EE:00:00:01,-96
BLE,1678428683266635083,DF:DF:EE:00:00:02,-103
BLE,1678428684234251405,DF:DF:EE:00:00:01,-94
BLE,1678428686226983907,DF:DF:EE:00:00:01,-102
BLE,1678428687228728174,DF:DF:EE:00:00:01,-94
BLE,1678428688228335176,DF:DF:EE:00:00:01,-101
BLE,1678428689229494116,DF:DF:EE:00:00:01,-95
BLE,1678428690902785514,DF:DF:EE:00:00:03,-92
BLE,1678428691730042019,DF:DF:EE:00:00:02,-95
BLE,1678428692229286360,DF:DF:EE:00:00:01,-91
BLE,1678428694234740340,DF:DF:EE:00:00:01,-102
BLE,1678428698232283428,DF:DF:EE:00:00:01,-94
BLE,1678428699908150892,DF:DF:EE:00:00:03,-100
BLE,1678428703230083576,DF:DF:EE:00:00:01,-95
BLE,1678428707229608114,DF:DF:EE:00:00:01,-95
BLE,1678428708902118592,DF:DF:EE:00:00:03,-102
BLE,1678428710904630537,DF:DF:EE:00:00:03,-103
BLE,1678428712273995265,DF:DF:EE:00:00:02,-100
BLE,1678428714230634453,DF:DF:EE:00:00:01,-96
BLE,1678428714902628498,DF:DF:EE:00:00:03,-100
BLE,1678428717905366377,DF:DF:EE:00:00:03,-101
BLE,1678428723725294618,DF:DF:EE:00:00:02,-101
BLE,1678428725231085455,DF:DF:EE:00:00:01,-94
BLE,1678428725908072728,DF:DF:EE:00:00:03,-102
BLE,1678428726904303598,DF:DF:EE:00:00:03,-100
BLE,1678428731901084750,DF:DF:EE:00:00:03,-100
BLE,1678428732231876837,DF:DF:EE:00:00:01,-95
BLE,1678428733230529112,DF:DF:EE:00:00:01,-100
BLE,1678428736229811673,DF:DF:EE:00:00:01,-102
BLE,1678428737905319056,DF:DF:EE:00:00:03,-89
BLE,1678428739228241238,DF:DF:EE:00:00:01,-95
BLE,1678428739900878447,DF:DF:EE:00:00:03,-102
BLE,1678428740900539218,DF:DF:EE:00:00:03,-102
BLE,1678428741233490671,DF:DF:EE:00:00:01,-95
BLE,1678428744226756050,DF:DF:EE:00:00:01,-95
BLE,1678428748903104195,DF:DF:EE:00:00:03,-102
BLE,1678428752230997394,DF:DF:EE:00:00:01,-95
BLE,1678428754732523436,DF:DF:EE:00:00:02,-89
BLE,1678428755225860850,DF:DF:EE:00:00:01,-96
BLE,1678428757228812965,DF:DF:EE:00:00:01,-84
BLE,1678428757908282888,DF:DF:EE:00:00:03,-90
BLE,1678428759230955225,DF:DF:EE:00:00:01,-97
BLE,1678428762225954816,DF:DF:EE:00:00:01,-96
BLE,1678428764227641829,DF:DF:EE:00:00:01,-96
BLE,1678428766229023011,DF:DF:EE:00:00:01,-97
BLE,1678428768906364097,DF:DF:EE:00:00:03,-101
BLE,1678428773225001019,DF:DF:EE:00:00:01,-94
BLE,1678428775906208871,DF:DF:EE:00:00:03,-102
BLE,1678428780227179443,DF:DF:EE:00:00:01,-96
BLE,1678428781901828931,DF:DF:EE:00:00:03,-104
BLE,1678428782230068615,DF:DF:EE:00:00:01,-96
BLE,1678428784227377074,DF:DF:EE:00:00:01,-96
BLE,1678428785899395454,DF:DF:EE:00:00:03,-97
BLE,1678428786897006170,DF:DF:EE:00:00:03,-101
BLE,1678428787224562983,DF:DF:EE:00:00:01,-97
BLE,1678428788228897613,DF:DF:EE:00:00:01,-99
BLE,1678428789230863799,DF:DF:EE:00:00:01,-98
BLE,1678428790899616285,DF:DF:EE:00:00:03,-100
BLE,1678428791227897218,DF:DF:EE:00:00:01,-95
BLE,1678428794228828936,DF:DF:EE:00:00:01,-88
BLE,1678428796228498629,DF:DF:EE:00:00:01,-95
BLE,1678428797224195108,DF:DF:EE:00:00:01,-92
BLE,1678428798233937909,DF:DF:EE:00:00:01,-82
BLE,1678428800232220736,DF:DF:EE:00:00:01,-102
BLE,1678428800897258339,DF:DF:EE:00:00:03,-92
BLE,1678428802227326085,DF:DF:EE:00:00:01,-96
BLE,1678428802895333001,DF:DF:EE:00:00:03,-99
BLE,1678428804232467450,DF:DF:EE:00:00:01,-96
BLE,1678428805225604279,DF:DF:EE:00:00:01,-95
BLE,1678428807225602262,DF:DF:EE:00:00:01,-95
BLE,1678428807902499410,DF:DF:EE:00:00:03,-95
BLE,1678428809230702127,DF:DF:EE:00:00:01,-92
BLE,1678428811223793989,DF:DF:EE:00:00:01,-99
BLE,1678428812231800802,DF:DF:EE:00:00:01,-97
BLE,1678428813224712549,DF:DF:EE:00:00:01,-100
BLE,1678428814227564813,DF:DF:EE:00:00:01,-99
BLE,1678428816227123673,DF:DF:EE:00:00:01,-95
BLE,1678428819228420180,DF:DF:EE:00:00:01,-102
BLE,1678428820229807162,DF:DF:EE:00:00:01,-87
BLE,1678428821226922215,DF:DF:EE:00:00:01,-89
BLE,1678428822230404322,DF:DF:EE:00:00:01,-86
BLE,1678428822729049299,DF:DF:EE:00:00:02,-90
BLE,1678428822899506759,DF:DF:EE:00:00:03,-86
BLE,1678428824233554624,DF:DF:EE:00:00:01,-95
BLE,1678428825232825896,DF:DF:EE:00:00:01,-88
BLE,1678428827230170909,DF:DF:EE:00:00:01,-97
