BLE,1676523679508658778,DF:DF:EE:00:00:05,-102
BLE,1676523680519934684,DF:DF:EE:00:00:05,-99
BLE,1676523681527359433,DF:DF:EE:00:00:05,-89
BLE,1676523682756671943,DF:DF:EE:00:00:03,-96
BLE,1676523683551181186,DF:DF:EE:00:00:05,-100
BLE,1676523684561190525,DF:DF:EE:00:00:05,-99
BLE,1676523684757866580,DF:DF:EE:00:00:03,-96
BLE,1676523685500043393,DF:DF:EE:00:00:01,-103
BLE,1676523685574923315,DF:DF:EE:00:00:05,-98
BLE,1676523686584905988,DF:DF:EE:00:00:05,-99
BLE,1676523687598702694,DF:DF:EE:00:00:05,-99
BLE,1676523688612437859,DF:DF:EE:00:00:05,-99
BLE,1676523689624919540,DF:DF:EE:00:00:05,-98
BLE,1676523692764469937,DF:DF:EE:00:00:03,-96
BLE,1676523695762679586,DF:DF:EE:00:00:03,-96
BLE,1676523697761049219,DF:DF:EE:00:00:03,-96
BLE,1676523700504841663,DF:DF:EE:00:00:01,-100
BLE,1676523700749816785,DF:DF:EE:00:00:05,-102
BLE,1676523700757006606,DF:DF:EE:00:00:03,-99
BLE,1676523702768639271,DF:DF:EE:00:00:05,-98
BLE,1676523702769858463,DF:DF:EE:00:00:05,-100
BLE,1676523704759998039,DF:DF:EE:00:00:03,-95
BLE,1676523705804756000,DF:DF:EE:00:00:05,-99
BLE,1676523706763207941,DF:DF:EE:00:00:03,-96
BLE,1676523707505301712,DF:DF:EE:00:00:01,-102
BLE,1676523707824688638,DF:DF:EE:00:00:05,-97
BLE,1676523708757393796,DF:DF:EE:00:00:03,-105
BLE,1676523709755949912,DF:DF:EE:00:00:03,-97
BLE,1676523711758273743,DF:DF:EE:00:00:03,-96
BLE,1676523711860920755,DF:DF:EE:00:00:05,-103
BLE,1676523712869660361,DF:DF:EE:00:00:05,-98
BLE,1676523713760045705,DF:DF:EE:00:00:03,-95
BLE,1676523713887088435,DF:DF:EE:00:00:05,-101
BLE,1676523715911165018,DF:DF:EE:00:00:05,-100
BLE,1676523716919644128,DF:DF:EE:00:00:05,-100
BLE,1676523717929618634,DF:DF:EE:00:00:05,-99
BLE,1676523718942099024,DF:DF:EE:00:00:05,-98
BLE,1676523720755180284,DF:DF:EE:00:00:03,-96
BLE,1676523721967069901,DF:DF:EE:00:00:05,-99
BLE,1676523722763662116,DF:DF:EE:00:00:03,-96
BLE,1676523722978327974,DF:DF:EE:00:00:05,-100
BLE,1676523724762887821,DF:DF:EE:00:00:03,-96
BLE,1676523727754379142,DF:DF:EE:00:00:03,-96
BLE,1676523729054669710,DF:DF:EE:00:00:05,-103
BLE,1676523729755881817,DF:DF:EE:00:00:03,-95
BLE,1676523731761136358,DF:DF:EE:00:00:03,-95
BLE,1676523732501812023,DF:DF:EE:00:00:01,-100
BLE,1676523733097190118,DF:DF:EE:00:00:05,-99
BLE,1676523734109666716,DF:DF:EE:00:00:05,-99
BLE,1676523735763491007,DF:DF:EE:00:00:03,-96
BLE,1676523736753856232,DF:DF:EE:00:00:03,-97
BLE,1676523737152165319,DF:DF:EE:00:00:05,-101
BLE,1676523738168363159,DF:DF:EE:00:00:05,-100
BLE,1676523739499904646,DF:DF:EE:00:00:01,-99
BLE,1676523740759288841,DF:DF:EE:00:00:03,-97
BLE,1676523741759242439,DF:DF:EE:00:00:03,-89
BLE,1676523748502509654,DF:DF:EE:00:00:01,-99
BLE,1676523750305942333,DF:DF:EE:00:00:05,-98
BLE,1676523751761480715,DF:DF:EE:00:00:03,-95
BLE,1676523754344635667,DF:DF:EE:00:00:05,-102
BLE,1676523754753612070,DF:DF:EE:00:00:03,-95
BLE,1676523756758939652,DF:DF:EE:00:00:03,-97
BLE,1676523758387107367,DF:DF:EE:00:00:05,-99
BLE,1676523760761217177,DF:DF:EE:00:00:03,-95
BLE,1676523761756853791,DF:DF:EE:00:00:03,-97
BLE,1676523763434640055,DF:DF:EE:00:00:05,-103
BLE,1676523763757316604,DF:DF:EE:00:00:03,-95
BLE,1676523765449572927,DF:DF:EE:00:00:05,-98
BLE,1676523765758035456,DF:DF:EE:00:00:03,-96
BLE,1676523766460715293,DF:DF:EE:00:00:05,-98
BLE,1676523767759530130,DF:DF:EE:00:00:03,-95
BLE,1676523768501154867,DF:DF:EE:00:00:01,-102
BLE,1676523768752645569,DF:DF:EE:00:00:03,-96
BLE,1676523769488206219,DF:DF:EE:00:00:05,-90
BLE,1676523770755378436,DF:DF:EE:00:00:03,-97
BLE,1676523772516963504,DF:DF:EE:00:00:05,-99
BLE,1676523772754005148,DF:DF:EE:00:00:03,-96
BLE,1676523774539650397,DF:DF:EE:00:00:05,-98
BLE,1676523774759253732,DF:DF:EE:00:00:03,-94
BLE,1676523776565656497,DF:DF:EE:00:00:05,-99
BLE,1676523777579390953,DF:DF:EE:00:00:05,-99
BLE,1676523777754868957,DF:DF:EE:00:00:03,-96
BLE,1676523778591906426,DF:DF:EE:00:00:05,-100
BLE,1676523779604415274,DF:DF:EE:00:00:05,-102
BLE,1676523780615693305,DF:DF:EE:00:00:05,-98
BLE,1676523781628248819,DF:DF:EE:00:00:05,-99
BLE,1676523783651905032,DF:DF:EE:00:00:05,-99
BLE,1676523783758938444,DF:DF:EE:00:00:03,-96
BLE,1676523784500428974,DF:DF:EE:00:00:01,-101
BLE,1676523784665625781,DF:DF:EE:00:00:05,-98
BLE,1676523785680600429,DF:DF:EE:00:00:05,-100
BLE,1676523786698128502,DF:DF:EE:00:00:05,-102
BLE,1676523788756616795,DF:DF:EE:00:00:03,-96
BLE,1676523790739413176,DF:DF:EE:00:00:05,-99
BLE,1676523790760066610,DF:DF:EE:00:00:03,-96
BLE,1676523791498197685,DF:DF:EE:00:00:01,-91
BLE,1676523791754513656,DF:DF:EE:00:00:05,-100
BLE,1676523793781943945,DF:DF:EE:00:00:05,-100
BLE,1676523795814470166,DF:DF:EE:00:00:05,-104
BLE,1676523796495742828,DF:DF:EE:00:00:01,-100
BLE,1676523796822082662,DF:DF:EE:00:00:05,-89
BLE,1676523797757230204,DF:DF:EE:00:00:03,-95
BLE,1676523798843282867,DF:DF:EE:00:00:05,-97
BLE,1676523801756351938,DF:DF:EE:00:00:03,-97
BLE,1676523801879697550,DF:DF:EE:00:00:05,-86
BLE,1676523803495058018,DF:DF:EE:00:00:01,-100
BLE,1676523804754719793,DF:DF:EE:00:00:03,-96
BLE,1676523807496014311,DF:DF:EE:00:00:01,-101
BLE,1676523808757032693,DF:DF:EE:00:00:03,-95
BLE,1676523809977035161,DF:DF:EE:00:00:05,-99
BLE,1676523810990790492,DF:DF:EE:00:00:05,-98
BLE,1676523812759745712,DF:DF:EE:00:00:03,-96
BLE,1676523816497849579,DF:DF:EE:00:00:01,-99
BLE,1676523817756518908,DF:DF:EE:00:00:03,-95
BLE,1676523819758732573,DF:DF:EE:00:00:03,-95
BLE,1676523821099432230,DF:DF:EE:00:00:05,-102
BLE,1676523822107075143,DF:DF:EE:00:00:05,-98
BLE,1676523823120726767,DF:DF:EE:00:00:05,-99
BLE,1676523824129619996,DF:DF:EE:00:00:05,-98
BLE,1676523824753649252,DF:DF:EE:00:00:03,-95
BLE,1676523825145722671,DF:DF:EE:00:00:05,-97
BLE,1676523825498509279,DF:DF:EE:00:00:01,-88
BLE,1676523826155842092,DF:DF:EE:00:00:05,-99
BLE,1676523826758851836,DF:DF:EE:00:00:03,-98
BLE,1676523827170712242,DF:DF:EE:00:00:05,-98
BLE,1676523827498327142,DF:DF:EE:00:00:01,-99
BLE,1676523828758889613,DF:DF:EE:00:00:03,-97
BLE,1676523831223243475,DF:DF:EE:00:00:05,-98
BLE,1676523831754660669,DF:DF:EE:00:00:03,-97
BLE,1676523833757177164,DF:DF:EE:00:00:03,-97
BLE,1676523834494733079,DF:DF:EE:00:00:01,-101
BLE,1676523835249482308,DF:DF:EE:00:00:05,-99
BLE,1676523836259273108,DF:DF:EE:00:00:05,-99
BLE,1676523840757804045,DF:DF:EE:00:00:03,-92
BLE,1676523841302968014,DF:DF:EE:00:00:05,-99
BLE,1676523842757870947,DF:DF:EE:00:00:03,-96
BLE,1676523853757681519,DF:DF:EE:00:00:03,-97
BLE,1676523854461817128,DF:DF:EE:00:00:05,-98
BLE,1676523855474256518,DF:DF:EE:00:00:05,-99
BLE,1676523856486819365,DF:DF:EE:00:00:05,-100
BLE,1676523858510562911,DF:DF:EE:00:00:05,-97
BLE,1676523859523044926,DF:DF:EE:00:00:05,-98
BLE,1676523862758161513,DF:DF:EE:00:00:03,-86
BLE,1676523864575505341,DF:DF:EE:00:00:05,-98
BLE,1676523866592039858,DF:DF:EE:00:00:05,-100
BLE,1676523867753306064,DF:DF:EE:00:00:03,-96
BLE,1676523870496863302,DF:DF:EE:00:00:01,-103
BLE,1676523871635661015,DF:DF:EE:00:00:05,-100
BLE,1676523872498392351,DF:DF:EE:00:00:01,-91
BLE,1676523873657957224,DF:DF:EE:00:00:05,-87
BLE,1676523873757931200,DF:DF:EE:00:00:03,-84
BLE,1676523874670435104,DF:DF:EE:00:00:05,-98
BLE,1676523874752108321,DF:DF:EE:00:00:03,-85
BLE,1676523875678056632,DF:DF:EE:00:00:05,-97
BLE,1676523876755938984,DF:DF:EE:00:00:03,-97
BLE,1676523877498294504,DF:DF:EE:00:00:01,-102
BLE,1676523887756561382,DF:DF:EE:00:00:03,-96
BLE,1676523888830540452,DF:DF:EE:00:00:05,-100
BLE,1676523891758070873,DF:DF:EE:00:00:03,-95
BLE,1676523891866844774,DF:DF:EE:00:00:05,-99
BLE,1676523894757002812,DF:DF:EE:00:00:03,-95
BLE,1676523894904369831,DF:DF:EE:00:00:05,-101
BLE,1676523896756269786,DF:DF:EE:00:00:03,-96
BLE,1676523897748231561,DF:DF:EE:00:00:03,-95
BLE,1676523897936756579,DF:DF:EE:00:00:05,-98
BLE,1676523898949220085,DF:DF:EE:00:00:05,-98
BLE,1676523899749984043,DF:DF:EE:00:00:03,-96
BLE,1676523899956659406,DF:DF:EE:00:00:05,-99
BLE,1676523901748274697,DF:DF:EE:00:00:03,-98
BLE,1676523902994201462,DF:DF:EE:00:00:05,-98
BLE,1676523903753094139,DF:DF:EE:00:00:03,-95
BLE,1676523905753958133,DF:DF:EE:00:00:03,-96
BLE,1676523907757221387,DF:DF:EE:00:00:03,-96
BLE,1676523908751644505,DF:DF:EE:00:00:03,-85
BLE,1676523912754049151,DF:DF:EE:00:00:03,-95
BLE,1676523913496060133,DF:DF:EE:00:00:01,-90
BLE,1676523914755466846,DF:DF:EE:00:00:03,-87
BLE,1676523917747837747,DF:DF:EE:00:00:03,-98
BLE,1676523919182947647,DF:DF:EE:00:00:05,-90
BLE,1676523919749030903,DF:DF:EE:00:00:03,-96
BLE,1676523920189159193,DF:DF:EE:00:00:05,-99
BLE,1676523921199220313,DF:DF:EE:00:00:05,-97
BLE,1676523921756247314,DF:DF:EE:00:00:03,-94
BLE,1676523922214147703,DF:DF:EE:00:00:05,-98
BLE,1676523922493712814,DF:DF:EE:00:00:01,-101
BLE,1676523923224187782,DF:DF:EE:00:00:05,-98
BLE,1676523924499269163,DF:DF:EE:00:00:01,-98
BLE,1676523924752775285,DF:DF:EE:00:00:03,-101
BLE,1676523925246614367,DF:DF:EE:00:00:05,-97
BLE,1676523925498081098,DF:DF:EE:00:00:01,-103
BLE,1676523926755441338,DF:DF:EE:00:00:03,-99
BLE,1676523928750910320,DF:DF:EE:00:00:03,-98
BLE,1676523929758572806,DF:DF:EE:00:00:03,-99
BLE,1676523930751644941,DF:DF:EE:00:00:03,-96
BLE,1676523933753934169,DF:DF:EE:00:00:03,-100
BLE,1676523934752975768,DF:DF:EE:00:00:03,-100
BLE,1676523935502035533,DF:DF:EE:00:00:01,-101
BLE,1676523935748040419,DF:DF:EE:00:00:03,-96
BLE,1676523936750111728,DF:DF:EE:00:00:03,-104
BLE,1676523937375440205,DF:DF:EE:00:00:05,-99
BLE,1676523937752038914,DF:DF:EE:00:00:03,-95
BLE,1676523940495798670,DF:DF:EE:00:00:01,-87
BLE,1676523943753413704,DF:DF:EE:00:00:03,-100
BLE,1676523944746579005,DF:DF:EE:00:00:03,-95
BLE,1676523945499669883,DF:DF:EE:00:00:01,-99
BLE,1676523945754965273,DF:DF:EE:00:00:03,-100
BLE,1676523946756829334,DF:DF:EE:00:00:03,-100
BLE,1676523949748102957,DF:DF:EE:00:00:03,-96
BLE,1676523950519113766,DF:DF:EE:00:00:05,-102
BLE,1676523951499218573,DF:DF:EE:00:00:01,-100
BLE,1676523951747081560,DF:DF:EE:00:00:03,-94
BLE,1676523953749377410,DF:DF:EE:00:00:03,-95
BLE,1676523954752288000,DF:DF:EE:00:00:03,-98
BLE,1676523955753731400,DF:DF:EE:00:00:03,-85
BLE,1676523956756317410,DF:DF:EE:00:00:03,-99
BLE,1676523958750408994,DF:DF:EE:00:00:03,-98
BLE,1676523960749838465,DF:DF:EE:00:00:03,-96
BLE,1676523962748706777,DF:DF:EE:00:00:03,-96
BLE,1676523964672779866,DF:DF:EE:00:00:05,-100
BLE,1676523964753665384,DF:DF:EE:00:00:03,-95
BLE,1676523965751135087,DF:DF:EE:00:00:03,-100
BLE,1676523966695174201,DF:DF:EE:00:00:05,-99
BLE,1676523967706434889,DF:DF:EE:00:00:05,-99
BLE,1676523968720186419,DF:DF:EE:00:00:05,-98
BLE,1676523969749914989,DF:DF:EE:00:00:03,-95
BLE,1676523971496190668,DF:DF:EE:00:00:01,-96
BLE,1676523971751354351,DF:DF:EE:00:00:03,-96
BLE,1676523973500839738,DF:DF:EE:00:00:01,-96
BLE,1676523973754175528,DF:DF:EE:00:00:03,-95
BLE,1676523975493775961,DF:DF:EE:00:00:01,-104
BLE,1676523976497893035,DF:DF:EE:00:00:01,-99
BLE,1676523977499780513,DF:DF:EE:00:00:01,-97
BLE,1676523977841380307,DF:DF:EE:00:00:05,-100
BLE,1676523978750649171,DF:DF:EE:00:00:03,-95
BLE,1676523978852692620,DF:DF:EE:00:00:05,-102
BLE,1676523979502774729,DF:DF:EE:00:00:01,-96
BLE,1676523979754979700,DF:DF:EE:00:00:03,-104
BLE,1676523979857657932,DF:DF:EE:00:00:05,-100
BLE,1676523980748345041,DF:DF:EE:00:00:03,-96
BLE,1676523980872724028,DF:DF:EE:00:00:05,-100
BLE,1676523981755718696,DF:DF:EE:00:00:03,-99
BLE,1676523981887954539,DF:DF:EE:00:00:05,-91
BLE,1676523982747374892,DF:DF:EE:00:00:03,-98
BLE,1676523983756612357,DF:DF:EE:00:00:03,-97
BLE,1676523984748990543,DF:DF:EE:00:00:03,-98
BLE,1676523984917845820,DF:DF:EE:00:00:05,-98
BLE,1676523985930335450,DF:DF:EE:00:00:05,-91
BLE,1676523986942819539,DF:DF:EE:00:00:05,-102
BLE,1676523988751782976,DF:DF:EE:00:00:03,-98
BLE,1676523988970298058,DF:DF:EE:00:00:05,-100
BLE,1676523989984018588,DF:DF:EE:00:00:05,-101
BLE,1676523991752293853,DF:DF:EE:00:00:03,-95
BLE,1676523993750026513,DF:DF:EE:00:00:03,-101
BLE,1676523994747058513,DF:DF:EE:00:00:03,-94
BLE,1676523995500279015,DF:DF:EE:00:00:01,-99
BLE,1676523995751664539,DF:DF:EE:00:00:03,-99
BLE,1676523996750269851,DF:DF:EE:00:00:03,-96
BLE,1676523997750599933,DF:DF:EE:00:00:03,-98
BLE,1676523998498717210,DF:DF:EE:00:00:01,-97
BLE,1676524000499190209,DF:DF:EE:00:00:01,-101
BLE,1676524001744197862,DF:DF:EE:00:00:03,-97
BLE,1676524002111641858,DF:DF:EE:00:00:05,-101
BLE,1676524002501290021,DF:DF:EE:00:00:01,-98
BLE,1676524003120286206,DF:DF:EE:00:00:05,-103
BLE,1676524003500227621,DF:DF:EE:00:00:01,-99
BLE,1676524003747515782,DF:DF:EE:00:00:03,-98
BLE,1676524004136732242,DF:DF:EE:00:00:05,-101
BLE,1676524005745421649,DF:DF:EE:00:00:03,-96
BLE,1676524007181490078,DF:DF:EE:00:00:05,-102
BLE,1676524008494446127,DF:DF:EE:00:00:01,-87
BLE,1676524008752764685,DF:DF:EE:00:00:03,-102
BLE,1676524009198919062,DF:DF:EE:00:00:05,-87
BLE,1676524010212648426,DF:DF:EE:00:00:05,-87
BLE,1676524011222729588,DF:DF:EE:00:00:05,-99
BLE,1676524012236479035,DF:DF:EE:00:00:05,-100
BLE,1676524013246513239,DF:DF:EE:00:00:05,-99
BLE,1676524014264004886,DF:DF:EE:00:00:05,-97
BLE,1676524014500521648,DF:DF:EE:00:00:01,-98
BLE,1676524015500311320,DF:DF:EE:00:00:01,-100
BLE,1676524016270181977,DF:DF:EE:00:00:05,-100
BLE,1676524016494975809,DF:DF:EE:00:00:01,-96
BLE,1676524016747816689,DF:DF:EE:00:00:03,-97
BLE,1676524019300026801,DF:DF:EE:00:00:05,-100
BLE,1676524019498359398,DF:DF:EE:00:00:01,-98
BLE,1676524020312537556,DF:DF:EE:00:00:05,-103
BLE,1676524020501537109,DF:DF:EE:00:00:01,-97
BLE,1676524021749660054,DF:DF:EE:00:00:03,-96
BLE,1676524022500946914,DF:DF:EE:00:00:01,-95
BLE,1676524023350036362,DF:DF:EE:00:00:05,-101
BLE,1676524023495461573,DF:DF:EE:00:00:01,-95
BLE,1676524027745662582,DF:DF:EE:00:00:03,-99
BLE,1676524029495135052,DF:DF:EE:00:00:01,-98
BLE,1676524030426212212,DF:DF:EE:00:00:05,-100
BLE,1676524030746087334,DF:DF:EE:00:00:03,-95
BLE,1676524031501109770,DF:DF:EE:00:00:01,-97
BLE,1676524032495621012,DF:DF:EE:00:00:01,-98
BLE,1676524032747227117,DF:DF:EE:00:00:03,-96
BLE,1676524033753695576,DF:DF:EE:00:00:03,-102
BLE,1676524034498872975,DF:DF:EE:00:00:01,-97
BLE,1676524034750023460,DF:DF:EE:00:00:03,-96
BLE,1676524035498792520,DF:DF:EE:00:00:01,-103
BLE,1676524036493706549,DF:DF:EE:00:00:01,-102
BLE,1676524036752430809,DF:DF:EE:00:00:03,-85
BLE,1676524039744310341,DF:DF:EE:00:00:03,-95
BLE,1676524041561280340,DF:DF:EE:00:00:05,-102
BLE,1676524042754539382,DF:DF:EE:00:00:03,-88
BLE,1676524043577532506,DF:DF:EE:00:00:05,-89
BLE,1676524044591260787,DF:DF:EE:00:00:05,-102
BLE,1676524044742579753,DF:DF:EE:00:00:03,-95
BLE,1676524046501697763,DF:DF:EE:00:00:01,-103
BLE,1676524046746607164,DF:DF:EE:00:00:03,-96
BLE,1676524047501850847,DF:DF:EE:00:00:01,-99
BLE,1676524048747881569,DF:DF:EE:00:00:03,-95
BLE,1676524050493774712,DF:DF:EE:00:00:01,-99
BLE,1676524051498675608,DF:DF:EE:00:00:01,-88
BLE,1676524051677537420,DF:DF:EE:00:00:05,-89
BLE,1676524052493784592,DF:DF:EE:00:00:01,-98
BLE,1676524054497264760,DF:DF:EE:00:00:01,-98
BLE,1676524056723800617,DF:DF:EE:00:00:05,-90
BLE,1676524056752183535,DF:DF:EE:00:00:03,-88
BLE,1676524057732742294,DF:DF:EE:00:00:05,-100
BLE,1676524057744411765,DF:DF:EE:00:00:03,-95
BLE,1676524058745019093,DF:DF:EE:00:00:05,-101
BLE,1676524059494221856,DF:DF:EE:00:00:01,-100
BLE,1676524059746609408,DF:DF:EE:00:00:03,-95
BLE,1676524059753704190,DF:DF:EE:00:00:05,-98
BLE,1676524061496475998,DF:DF:EE:00:00:01,-98
BLE,1676524061748652262,DF:DF:EE:00:00:03,-96
BLE,1676524063500279454,DF:DF:EE:00:00:01,-102
BLE,1676524063749578756,DF:DF:EE:00:00:03,-104
BLE,1676524065501540485,DF:DF:EE:00:00:01,-99
BLE,1676524065749542137,DF:DF:EE:00:00:03,-101
BLE,1676524066748388113,DF:DF:EE:00:00:03,-95
BLE,1676524067750007469,DF:DF:EE:00:00:03,-102
BLE,1676524067843699444,DF:DF:EE:00:00:05,-102
BLE,1676524068749158692,DF:DF:EE:00:00:03,-98
BLE,1676524068853730315,DF:DF:EE:00:00:05,-100
BLE,1676524069741876874,DF:DF:EE:00:00:03,-95
BLE,1676524069869982396,DF:DF:EE:00:00:05,-100
BLE,1676524070496788269,DF:DF:EE:00:00:01,-97
BLE,1676524071744734717,DF:DF:EE:00:00:03,-95
BLE,1676524071892532688,DF:DF:EE:00:00:05,-99
BLE,1676524073744444226,DF:DF:EE:00:00:03,-95
BLE,1676524074499131125,DF:DF:EE:00:00:01,-98
BLE,1676524076495815341,DF:DF:EE:00:00:01,-99
BLE,1676524077495821552,DF:DF:EE:00:00:01,-98
BLE,1676524078742122562,DF:DF:EE:00:00:03,-96
BLE,1676524078979794683,DF:DF:EE:00:00:05,-103
BLE,1676524079750894616,DF:DF:EE:00:00:03,-94
BLE,1676524079994831530,DF:DF:EE:00:00:05,-102
BLE,1676524080743132554,DF:DF:EE:00:00:03,-96
BLE,1676524081498635817,DF:DF:EE:00:00:01,-100
BLE,1676524081748934981,DF:DF:EE:00:00:03,-101
BLE,1676524082747318421,DF:DF:EE:00:00:03,-95
BLE,1676524083501854322,DF:DF:EE:00:00:01,-98
BLE,1676524084032241465,DF:DF:EE:00:00:05,-100
BLE,1676524084749778645,DF:DF:EE:00:00:03,-96
BLE,1676524085751903578,DF:DF:EE:00:00:03,-104
BLE,1676524086494045225,DF:DF:EE:00:00:01,-99
BLE,1676524087069753980,DF:DF:EE:00:00:05,-101
BLE,1676524088494674514,DF:DF:EE:00:00:01,-102
BLE,1676524088747434312,DF:DF:EE:00:00:03,-102
BLE,1676524090747192320,DF:DF:EE:00:00:03,-102
BLE,1676524091746991951,DF:DF:EE:00:00:03,-97
BLE,1676524092751305480,DF:DF:EE:00:00:03,-99
BLE,1676524094502561385,DF:DF:EE:00:00:01,-97
BLE,1676524095497347832,DF:DF:EE:00:00:01,-101
BLE,1676524096182446938,DF:DF:EE:00:00:05,-101
BLE,1676524097172198784,DF:DF:EE:00:00:05,-101
BLE,1676524097498519655,DF:DF:EE:00:00:01,-97
BLE,1676524100212325514,DF:DF:EE:00:00:05,-101
BLE,1676524101499818899,DF:DF:EE:00:00:01,-99
BLE,1676524102236080457,DF:DF:EE:00:00:05,-89
BLE,1676524103501954502,DF:DF:EE:00:00:01,-97
BLE,1676524104261025134,DF:DF:EE:00:00:05,-100
BLE,1676524104749685118,DF:DF:EE:00:00:03,-93
BLE,1676524106286031644,DF:DF:EE:00:00:05,-100
BLE,1676524107742855092,DF:DF:EE:00:00:03,-94
BLE,1676524108498436895,DF:DF:EE:00:00:01,-97
BLE,1676524110743755796,DF:DF:EE:00:00:03,-103
BLE,1676524111334809433,DF:DF:EE:00:00:05,-97
BLE,1676524111494161543,DF:DF:EE:00:00:01,-97
BLE,1676524111746022519,DF:DF:EE:00:00:03,-97
BLE,1676524112346034746,DF:DF:EE:00:00:05,-99
BLE,1676524112751705697,DF:DF:EE:00:00:03,-99
BLE,1676524113357256768,DF:DF:EE:00:00:05,-101
BLE,1676524113494510752,DF:DF:EE:00:00:01,-96
BLE,1676524113748157330,DF:DF:EE:00:00:03,-94
BLE,1676524114372214032,DF:DF:EE:00:00:05,-87
BLE,1676524115384759411,DF:DF:EE:00:00:05,-98
BLE,1676524115746189320,DF:DF:EE:00:00:03,-98
BLE,1676524116389812056,DF:DF:EE:00:00:05,-97
BLE,1676524116497116227,DF:DF:EE:00:00:01,-100
BLE,1676524116745061754,DF:DF:EE:00:00:03,-94
BLE,1676524117399739345,DF:DF:EE:00:00:05,-98
BLE,1676524118412168142,DF:DF:EE:00:00:05,-100
BLE,1676524118745137051,DF:DF:EE:00:00:03,-96
BLE,1676524119501151723,DF:DF:EE:00:00:01,-99
BLE,1676524121745845633,DF:DF:EE:00:00:03,-93
BLE,1676524122463414770,DF:DF:EE:00:00:05,-98
BLE,1676524123474705541,DF:DF:EE:00:00:05,-99
BLE,1676524123740435501,DF:DF:EE:00:00:03,-94
BLE,1676524125498405110,DF:DF:EE:00:00:01,-100
BLE,1676524125502152727,DF:DF:EE:00:00:05,-99
BLE,1676524125743859045,DF:DF:EE:00:00:03,-95
BLE,1676524126514717189,DF:DF:EE:00:00:05,-99
BLE,1676524126747724789,DF:DF:EE:00:00:03,-99
BLE,1676524127493247308,DF:DF:EE:00:00:01,-100
BLE,1676524127746312935,DF:DF:EE:00:00:03,-95
BLE,1676524129538445927,DF:DF:EE:00:00:05,-97
BLE,1676524130553481732,DF:DF:EE:00:00:05,-100
BLE,1676524131564616963,DF:DF:EE:00:00:05,-98
BLE,1676524132739985366,DF:DF:EE:00:00:03,-95
BLE,1676524133588283949,DF:DF:EE:00:00:05,-98
BLE,1676524134498251262,DF:DF:EE:00:00:01,-99
BLE,1676524134595776228,DF:DF:EE:00:00:05,-100
BLE,1676524134742038886,DF:DF:EE:00:00:03,-94
BLE,1676524135497325068,DF:DF:EE:00:00:01,-98
BLE,1676524135610777742,DF:DF:EE:00:00:05,-100
