BLE,1678500813359494637,DF:DF:EE:00:00:02,-98
BLE,1678500815314420591,DF:DF:EE:00:00:01,-95
BLE,1678500815816666358,DF:DF:EE:00:00:03,-97
BLE,1678500816322628124,DF:DF:EE:00:00:01,-93
BLE,1678500817315817541,DF:DF:EE:00:00:01,-94
BLE,1678500817814219979,DF:DF:EE:00:00:03,-97
BLE,1678500818315038429,DF:DF:EE:00:00:01,-91
BLE,1678500818809024502,DF:DF:EE:00:00:03,-98
BLE,1678500819324532905,DF:DF:EE:00:00:01,-91
BLE,1678500820361975303,DF:DF:EE:00:00:02,-98
BLE,1678500822315029987,DF:DF:EE:00:00:01,-91
BLE,1678500822357303991,DF:DF:EE:00:00:02,-104
BLE,1678500822810477334,DF:DF:EE:00:00:03,-98
BLE,1678500822815135530,DF:DF:EE:00:00:02,-98
BLE,1678500823323010564,DF:DF:EE:00:00:01,-95
BLE,1678500823355483100,DF:DF:EE:00:00:02,-98
BLE,1678500824318301665,DF:DF:EE:00:00:01,-90
BLE,1678500824812107823,DF:DF:EE:00:00:03,-98
BLE,1678500825323385568,DF:DF:EE:00:00:01,-96
BLE,1678500826320886643,DF:DF:EE:00:00:01,-90
BLE,1678500826819368871,DF:DF:EE:00:00:02,-99
BLE,1678500827360968093,DF:DF:EE:00:00:02,-97
BLE,1678500827810967057,DF:DF:EE:00:00:03,-96
BLE,1678500827822692670,DF:DF:EE:00:00:02,-100
BLE,1678500828820259577,DF:DF:EE:00:00:02,-98
BLE,1678500830317723530,DF:DF:EE:00:00:01,-95
BLE,1678500831318459442,DF:DF:EE:00:00:01,-90
BLE,1678500832322939893,DF:DF:EE:00:00:01,-84
BLE,1678500832354676812,DF:DF:EE:00:00:02,-100
BLE,1678500833322201114,DF:DF:EE:00:00:01,-91
BLE,1678500835316058695,DF:DF:EE:00:00:01,-83
BLE,1678500836357632919,DF:DF:EE:00:00:02,-89
BLE,1678500837813444611,DF:DF:EE:00:00:03,-100
BLE,1678500838807782056,DF:DF:EE:00:00:03,-97
BLE,1678500840816047800,DF:DF:EE:00:00:03,-97
BLE,1678500842317764703,DF:DF:EE:00:00:01,-90
BLE,1678500842815467857,DF:DF:EE:00:00:02,-100
BLE,1678500843354004448,DF:DF:EE:00:00:02,-98
BLE,1678500844318181123,DF:DF:EE:00:00:01,-94
BLE,1678500845357391708,DF:DF:EE:00:00:02,-97
BLE,1678500847318175177,DF:DF:EE:00:00:01,-90
BLE,1678500847361216005,DF:DF:EE:00:00:02,-99
BLE,1678500848318053516,DF:DF:EE:00:00:01,-94
BLE,1678500848823862158,DF:DF:EE:00:00:02,-98
BLE,1678500849320005913,DF:DF:EE:00:00:01,-91
BLE,1678500849813287036,DF:DF:EE:00:00:03,-97
BLE,1678500850321617232,DF:DF:EE:00:00:01,-95
BLE,1678500851321280282,DF:DF:EE:00:00:01,-91
BLE,1678500851806760454,DF:DF:EE:00:00:03,-101
BLE,1678500852356466706,DF:DF:EE:00:00:02,-98
BLE,1678500853321187958,DF:DF:EE:00:00:01,-90
BLE,1678500853817794416,DF:DF:EE:00:00:02,-98
BLE,1678500854359859257,DF:DF:EE:00:00:02,-97
BLE,1678500855810396053,DF:DF:EE:00:00:03,-101
BLE,1678500856315637202,DF:DF:EE:00:00:01,-90
BLE,1678500858315636293,DF:DF:EE:00:00:01,-91
BLE,1678500859321407771,DF:DF:EE:00:00:01,-96
BLE,1678500860318935387,DF:DF:EE:00:00:01,-91
BLE,1678500860356920108,DF:DF:EE:00:00:02,-103
BLE,1678500861808438933,DF:DF:EE:00:00:03,-98
BLE,1678500862316450008,DF:DF:EE:00:00:01,-95
BLE,1678500862820180966,DF:DF:EE:00:00:02,-100
BLE,1678500863806816086,DF:DF:EE:00:00:03,-99
BLE,1678500864319512480,DF:DF:EE:00:00:01,-95
BLE,1678500864812092986,DF:DF:EE:00:00:03,-100
BLE,1678500864818304080,DF:DF:EE:00:00:02,-97
BLE,1678500865318264999,DF:DF:EE:00:00:01,-91
BLE,1678500865359812886,DF:DF:EE:00:00:02,-97
BLE,1678500865813418141,DF:DF:EE:00:00:03,-99
BLE,1678500866822156751,DF:DF:EE:00:00:02,-97
BLE,1678500867313456939,DF:DF:EE:00:00:01,-95
BLE,1678500867360381721,DF:DF:EE:00:00:02,-96
BLE,1678500867815496208,DF:DF:EE:00:00:03,-98
BLE,1678500868356496562,DF:DF:EE:00:00:02,-98
BLE,1678500869315288175,DF:DF:EE:00:00:01,-93
BLE,1678500869363029948,DF:DF:EE:00:00:02,-99
BLE,1678500869814692101,DF:DF:EE:00:00:02,-97
BLE,1678500870358454797,DF:DF:EE:00:00:02,-97
BLE,1678500871322841303,DF:DF:EE:00:00:01,-91
BLE,1678500871812174764,DF:DF:EE:00:00:03,-100
BLE,1678500872355884377,DF:DF:EE:00:00:02,-100
BLE,1678500872807212493,DF:DF:EE:00:00:03,-97
BLE,1678500873319508975,DF:DF:EE:00:00:01,-95
BLE,1678500873817874955,DF:DF:EE:00:00:02,-98
BLE,1678500874314549163,DF:DF:EE:00:00:01,-91
BLE,1678500875321708708,DF:DF:EE:00:00:01,-95
BLE,1678500875814128715,DF:DF:EE:00:00:02,-104
BLE,1678500876316932101,DF:DF:EE:00:00:01,-91
BLE,1678500877353355552,DF:DF:EE:00:00:02,-97
BLE,1678500878322211130,DF:DF:EE:00:00:01,-91
BLE,1678500878816098329,DF:DF:EE:00:00:02,-96
BLE,1678500879807217563,DF:DF:EE:00:00:03,-99
BLE,1678500880318849178,DF:DF:EE:00:00:01,-96
BLE,1678500880813522534,DF:DF:EE:00:00:02,-103
BLE,1678500881315018477,DF:DF:EE:00:00:01,-90
BLE,1678500881360956104,DF:DF:EE:00:00:02,-97
BLE,1678500881806769326,DF:DF:EE:00:00:03,-97
BLE,1678500882819296391,DF:DF:EE:00:00:02,-98
BLE,1678500883360539659,DF:DF:EE:00:00:02,-97
BLE,1678500883812216687,DF:DF:EE:00:00:03,-99
BLE,1678500884813604591,DF:DF:EE:00:00:03,-103
BLE,1678500884821130253,DF:DF:EE:00:00:02,-99
BLE,1678500885317235467,DF:DF:EE:00:00:01,-91
BLE,1678500887313094774,DF:DF:EE:00:00:01,-84
BLE,1678500887807764589,DF:DF:EE:00:00:03,-101
BLE,1678500887817318393,DF:DF:EE:00:00:02,-98
BLE,1678500888353031642,DF:DF:EE:00:00:02,-96
BLE,1678500889317418106,DF:DF:EE:00:00:01,-95
BLE,1678500890357428057,DF:DF:EE:00:00:02,-98
BLE,1678500890809867493,DF:DF:EE:00:00:03,-96
BLE,1678500891822429849,DF:DF:EE:00:00:02,-99
BLE,1678500892358643009,DF:DF:EE:00:00:02,-98
BLE,1678500892808463351,DF:DF:EE:00:00:03,-98
BLE,1678500893319132061,DF:DF:EE:00:00:01,-94
BLE,1678500894805848973,DF:DF:EE:00:00:03,-103
BLE,1678500895355004189,DF:DF:EE:00:00:02,-99
BLE,1678500896312942562,DF:DF:EE:00:00:01,-95
BLE,1678500896813662681,DF:DF:EE:00:00:03,-99
BLE,1678500897358126327,DF:DF:EE:00:00:02,-88
BLE,1678500898315181211,DF:DF:EE:00:00:01,-84
BLE,1678500899356586145,DF:DF:EE:00:00:02,-97
BLE,1678500900315797587,DF:DF:EE:00:00:01,-96
BLE,1678500901317384447,DF:DF:EE:00:00:01,-91
BLE,1678500901812357925,DF:DF:EE:00:00:03,-96
BLE,1678500903320658084,DF:DF:EE:00:00:01,-92
BLE,1678500903810945825,DF:DF:EE:00:00:03,-98
BLE,1678500903816436427,DF:DF:EE:00:00:02,-97
BLE,1678500904356491792,DF:DF:EE:00:00:02,-97
BLE,1678500905313723631,DF:DF:EE:00:00:01,-95
BLE,1678500905810189133,DF:DF:EE:00:00:03,-100
BLE,1678500905814703997,DF:DF:EE:00:00:02,-97
BLE,1678500906807436295,DF:DF:EE:00:00:03,-97
BLE,1678500907317160599,DF:DF:EE:00:00:01,-96
BLE,1678500907818079341,DF:DF:EE:00:00:02,-97
BLE,1678500908315236751,DF:DF:EE:00:00:01,-91
BLE,1678500908808773287,DF:DF:EE:00:00:03,-96
BLE,1678500910316440162,DF:DF:EE:00:00:01,-91
BLE,1678500910809168916,DF:DF:EE:00:00:03,-98
BLE,1678500911353382940,DF:DF:EE:00:00:02,-100
BLE,1678500914315417065,DF:DF:EE:00:00:01,-95
BLE,1678500915314048835,DF:DF:EE:00:00:01,-90
BLE,1678500915353640453,DF:DF:EE:00:00:02,-97
BLE,1678500915806081014,DF:DF:EE:00:00:03,-98
BLE,1678500916321967121,DF:DF:EE:00:00:01,-90
BLE,1678500916819871773,DF:DF:EE:00:00:02,-98
BLE,1678500917356711134,DF:DF:EE:00:00:02,-97
BLE,1678500917811199504,DF:DF:EE:00:00:03,-98
BLE,1678500918316571526,DF:DF:EE:00:00:01,-96
BLE,1678500919318911669,DF:DF:EE:00:00:01,-90
BLE,1678500921316936367,DF:DF:EE:00:00:01,-90
BLE,1678500923313740329,DF:DF:EE:00:00:01,-95
BLE,1678500923816281843,DF:DF:EE:00:00:02,-101
BLE,1678500924318891023,DF:DF:EE:00:00:01,-102
BLE,1678500924357421779,DF:DF:EE:00:00:02,-97
BLE,1678500925317132589,DF:DF:EE:00:00:01,-95
BLE,1678500925820699799,DF:DF:EE:00:00:02,-98
BLE,1678500926357908448,DF:DF:EE:00:00:02,-98
BLE,1678500927319084325,DF:DF:EE:00:00:01,-95
BLE,1678500928315830242,DF:DF:EE:00:00:01,-91
BLE,1678500928360101805,DF:DF:EE:00:00:02,-98
BLE,1678500929803732098,DF:DF:EE:00:00:03,-97
BLE,1678500930314995885,DF:DF:EE:00:00:01,-94
BLE,1678500930809429244,DF:DF:EE:00:00:03,-101
BLE,1678500931803821272,DF:DF:EE:00:00:03,-97
BLE,1678500932319010054,DF:DF:EE:00:00:01,-91
BLE,1678500933357568272,DF:DF:EE:00:00:02,-96
BLE,1678500933807301073,DF:DF:EE:00:00:03,-100
BLE,1678500934315545436,DF:DF:EE:00:00:01,-95
BLE,1678500935361819980,DF:DF:EE:00:00:02,-96
BLE,1678500936817273301,DF:DF:EE:00:00:02,-101
BLE,1678500938804824622,DF:DF:EE:00:00:03,-96
BLE,1678500939318177426,DF:DF:EE:00:00:01,-91
BLE,1678500939814910591,DF:DF:EE:00:00:02,-97
BLE,1678500940356051276,DF:DF:EE:00:00:02,-99
BLE,1678500940803892100,DF:DF:EE:00:00:03,-98
BLE,1678500941315730463,DF:DF:EE:00:00:01,-94
BLE,1678500942313205788,DF:DF:EE:00:00:01,-91
BLE,1678500942355583623,DF:DF:EE:00:00:02,-98
BLE,1678500943810583825,DF:DF:EE:00:00:03,-100
BLE,1678500944810965116,DF:DF:EE:00:00:03,-97
BLE,1678500945320943959,DF:DF:EE:00:00:01,-94
BLE,1678500945821978616,DF:DF:EE:00:00:02,-97
BLE,1678500946319713394,DF:DF:EE:00:00:01,-90
BLE,1678500946359772424,DF:DF:EE:00:00:02,-98
BLE,1678500947320874760,DF:DF:EE:00:00:01,-96
BLE,1678500947822701615,DF:DF:EE:00:00:02,-99
BLE,1678500948319538446,DF:DF:EE:00:00:01,-91
BLE,1678500949806219692,DF:DF:EE:00:00:03,-98
BLE,1678500949817281020,DF:DF:EE:00:00:02,-100
BLE,1678500950320931896,DF:DF:EE:00:00:01,-91
BLE,1678500950809073288,DF:DF:EE:00:00:03,-98
BLE,1678500951359503947,DF:DF:EE:00:00:02,-98
BLE,1678500951805916829,DF:DF:EE:00:00:03,-98
BLE,1678500952322840757,DF:DF:EE:00:00:01,-90
BLE,1678500952818831681,DF:DF:EE:00:00:02,-96
BLE,1678500953803627489,DF:DF:EE:00:00:03,-100
BLE,1678500954819769387,DF:DF:EE:00:00:02,-100
BLE,1678500955318818691,DF:DF:EE:00:00:01,-90
BLE,1678500957312308026,DF:DF:EE:00:00:01,-94
BLE,1678500957807136547,DF:DF:EE:00:00:03,-94
BLE,1678500957815570531,DF:DF:EE:00:00:02,-88
BLE,1678500959313755725,DF:DF:EE:00:00:01,-96
BLE,1678500960359883521,DF:DF:EE:00:00:02,-98
BLE,1678500961319874995,DF:DF:EE:00:00:01,-94
BLE,1678500962808770715,DF:DF:EE:00:00:03,-98
BLE,1678500963802301128,DF:DF:EE:00:00:03,-98
BLE,1678500963822263102,DF:DF:EE:00:00:02,-99
BLE,1678500964315204562,DF:DF:EE:00:00:01,-80
BLE,1678500964353279740,DF:DF:EE:00:00:02,-104
BLE,1678500965354972599,DF:DF:EE:00:00:02,-99
BLE,1678500966318064078,DF:DF:EE:00:00:01,-90
BLE,1678500966816926302,DF:DF:EE:00:00:02,-99
BLE,1678500967357514661,DF:DF:EE:00:00:02,-97
BLE,1678500968320602473,DF:DF:EE:00:00:01,-91
BLE,1678500968813138563,DF:DF:EE:00:00:02,-102
BLE,1678500970316114034,DF:DF:EE:00:00:01,-94
BLE,1678500970821026187,DF:DF:EE:00:00:02,-97
BLE,1678500971314718013,DF:DF:EE:00:00:01,-91
BLE,1678500971360032897,DF:DF:EE:00:00:02,-98
BLE,1678500973312229425,DF:DF:EE:00:00:01,-96
BLE,1678500973812642006,DF:DF:EE:00:00:02,-97
BLE,1678500974804835143,DF:DF:EE:00:00:03,-98
BLE,1678500975321197661,DF:DF:EE:00:00:01,-90
BLE,1678500976804766194,DF:DF:EE:00:00:03,-98
BLE,1678500977314154502,DF:DF:EE:00:00:01,-95
BLE,1678500978802316481,DF:DF:EE:00:00:03,-99
BLE,1678500980361420876,DF:DF:EE:00:00:02,-98
BLE,1678500980808845162,DF:DF:EE:00:00:03,-97
BLE,1678500981802690072,DF:DF:EE:00:00:03,-98
BLE,1678500982311476554,DF:DF:EE:00:00:01,-94
BLE,1678500984312586549,DF:DF:EE:00:00:01,-94
BLE,1678500985353829360,DF:DF:EE:00:00:02,-97
BLE,1678500985805585096,DF:DF:EE:00:00:03,-98
BLE,1678500986312787221,DF:DF:EE:00:00:01,-94
BLE,1678500986819506145,DF:DF:EE:00:00:02,-100
BLE,1678500987313940379,DF:DF:EE:00:00:01,-88
BLE,1678500987808435529,DF:DF:EE:00:00:03,-99
BLE,1678500988821439213,DF:DF:EE:00:00:02,-97
BLE,1678500989314326674,DF:DF:EE:00:00:01,-91
BLE,1678500989809941852,DF:DF:EE:00:00:03,-98
BLE,1678500990319433785,DF:DF:EE:00:00:01,-96
BLE,1678500990821012893,DF:DF:EE:00:00:02,-99
BLE,1678500991314953675,DF:DF:EE:00:00:01,-91
BLE,1678500992321349729,DF:DF:EE:00:00:01,-95
BLE,1678500992355752241,DF:DF:EE:00:00:02,-97
BLE,1678500993312775875,DF:DF:EE:00:00:01,-97
BLE,1678500993817158451,DF:DF:EE:00:00:02,-99
BLE,1678500995316498173,DF:DF:EE:00:00:01,-94
BLE,1678500995816774922,DF:DF:EE:00:00:02,-98
BLE,1678500996808901976,DF:DF:EE:00:00:03,-96
BLE,1678500997319044943,DF:DF:EE:00:00:01,-95
BLE,1678500997821307751,DF:DF:EE:00:00:02,-98
BLE,1678500998801083326,DF:DF:EE:00:00:03,-99
BLE,1678500999801948195,DF:DF:EE:00:00:03,-97
BLE,1678501000316407569,DF:DF:EE:00:00:01,-90
BLE,1678501000808058544,DF:DF:EE:00:00:03,-100
BLE,1678501000813980600,DF:DF:EE:00:00:02,-98
BLE,1678501001356018983,DF:DF:EE:00:00:02,-98
BLE,1678501002314790055,DF:DF:EE:00:00:01,-95
BLE,1678501002813769194,DF:DF:EE:00:00:02,-97
BLE,1678501003808681216,DF:DF:EE:00:00:03,-99
BLE,1678501004313648284,DF:DF:EE:00:00:01,-94
BLE,1678501007318028204,DF:DF:EE:00:00:01,-91
BLE,1678501007360018585,DF:DF:EE:00:00:02,-97
BLE,1678501008801796567,DF:DF:EE:00:00:03,-100
BLE,1678501009315921861,DF:DF:EE:00:00:01,-91
BLE,1678501010353782754,DF:DF:EE:00:00:02,-97
BLE,1678501011318766586,DF:DF:EE:00:00:01,-80
BLE,1678501011815565709,DF:DF:EE:00:00:02,-97
BLE,1678501012358208960,DF:DF:EE:00:00:02,-98
BLE,1678501013321970098,DF:DF:EE:00:00:01,-91
BLE,1678501014312586879,DF:DF:EE:00:00:01,-91
BLE,1678501015317713573,DF:DF:EE:00:00:01,-93
BLE,1678501016318819189,DF:DF:EE:00:00:01,-91
BLE,1678501016361076609,DF:DF:EE:00:00:02,-98
BLE,1678501016800705321,DF:DF:EE:00:00:03,-100
BLE,1678501016812535598,DF:DF:EE:00:00:02,-98
BLE,1678501017319604809,DF:DF:EE:00:00:01,-94
BLE,1678501017803365168,DF:DF:EE:00:00:03,-85
BLE,1678501018315755775,DF:DF:EE:00:00:01,-90
BLE,1678501018814216087,DF:DF:EE:00:00:02,-87
BLE,1678501019800398045,DF:DF:EE:00:00:03,-98
BLE,1678501020813318189,DF:DF:EE:00:00:02,-99
BLE,1678501021311903624,DF:DF:EE:00:00:01,-93
BLE,1678501021353042557,DF:DF:EE:00:00:02,-89
BLE,1678501022315578502,DF:DF:EE:00:00:01,-94
BLE,1678501023312662165,DF:DF:EE:00:00:01,-91
BLE,1678501023808263344,DF:DF:EE:00:00:03,-97
BLE,1678501024316502915,DF:DF:EE:00:00:01,-95
BLE,1678501024814544149,DF:DF:EE:00:00:02,-102
BLE,1678501025801429640,DF:DF:EE:00:00:03,-103
BLE,1678501025812798673,DF:DF:EE:00:00:02,-97
BLE,1678501026800280658,DF:DF:EE:00:00:03,-97
BLE,1678501027320296841,DF:DF:EE:00:00:01,-91
BLE,1678501027805216729,DF:DF:EE:00:00:03,-99
BLE,1678501028320863214,DF:DF:EE:00:00:01,-84
BLE,1678501030359012524,DF:DF:EE:00:00:02,-100
BLE,1678501030807114427,DF:DF:EE:00:00:03,-99
BLE,1678501031312551532,DF:DF:EE:00:00:01,-95
BLE,1678501032313776772,DF:DF:EE:00:00:01,-79
BLE,1678501032800911675,DF:DF:EE:00:00:03,-101
BLE,1678501035802930080,DF:DF:EE:00:00:03,-96
BLE,1678501037352534753,DF:DF:EE:00:00:02,-99
BLE,1678501037800749072,DF:DF:EE:00:00:03,-100
BLE,1678501038320106972,DF:DF:EE:00:00:01,-91
BLE,1678501038805790892,DF:DF:EE:00:00:03,-99
BLE,1678501038814643663,DF:DF:EE:00:00:02,-98
BLE,1678501039353651290,DF:DF:EE:00:00:02,-97
BLE,1678501039805468941,DF:DF:EE:00:00:03,-97
BLE,1678501040321077427,DF:DF:EE:00:00:01,-91
BLE,1678501040817120267,DF:DF:EE:00:00:02,-98
BLE,1678501041314932461,DF:DF:EE:00:00:01,-91
BLE,1678501041357976872,DF:DF:EE:00:00:02,-99
BLE,1678501041798431824,DF:DF:EE:00:00:03,-99
BLE,1678501042820897231,DF:DF:EE:00:00:02,-98
BLE,1678501043311017724,DF:DF:EE:00:00:01,-96
BLE,1678501044319990039,DF:DF:EE:00:00:01,-95
BLE,1678501044801749380,DF:DF:EE:00:00:03,-95
BLE,1678501045312613421,DF:DF:EE:00:00:01,-95
BLE,1678501046356040666,DF:DF:EE:00:00:02,-99
BLE,1678501046800908273,DF:DF:EE:00:00:03,-99
BLE,1678501047316433135,DF:DF:EE:00:00:01,-94
BLE,1678501048314353955,DF:DF:EE:00:00:01,-90
BLE,1678501048803402211,DF:DF:EE:00:00:03,-97
BLE,1678501049313142432,DF:DF:EE:00:00:01,-94
BLE,1678501049816800016,DF:DF:EE:00:00:02,-97
BLE,1678501050312704399,DF:DF:EE:00:00:01,-90
BLE,1678501050801226244,DF:DF:EE:00:00:03,-100
BLE,1678501052317294312,DF:DF:EE:00:00:01,-90
BLE,1678501052354990202,DF:DF:EE:00:00:02,-100
BLE,1678501052813608232,DF:DF:EE:00:00:02,-99
BLE,1678501053799864606,DF:DF:EE:00:00:03,-98
BLE,1678501054314398604,DF:DF:EE:00:00:01,-95
BLE,1678501054805872289,DF:DF:EE:00:00:03,-100
BLE,1678501055354496512,DF:DF:EE:00:00:02,-86
BLE,1678501055805140969,DF:DF:EE:00:00:03,-99
BLE,1678501056319966213,DF:DF:EE:00:00:01,-90
BLE,1678501056806485457,DF:DF:EE:00:00:03,-100
BLE,1678501056813388084,DF:DF:EE:00:00:02,-99
BLE,1678501057313552626,DF:DF:EE:00:00:01,-91
BLE,1678501059314185210,DF:DF:EE:00:00:01,-91
BLE,1678501060799827760,DF:DF:EE:00:00:03,-96
BLE,1678501060820731597,DF:DF:EE:00:00:02,-97
BLE,1678501062803563724,DF:DF:EE:00:00:03,-98
BLE,1678501063319962242,DF:DF:EE:00:00:01,-90
BLE,1678501063812102003,DF:DF:EE:00:00:02,-97
BLE,1678501064804093392,DF:DF:EE:00:00:03,-98
BLE,1678501065312592461,DF:DF:EE:00:00:01,-94
BLE,1678501065806549909,DF:DF:EE:00:00:03,-99
BLE,1678501066803996402,DF:DF:EE:00:00:03,-97
BLE,1678501067316591547,DF:DF:EE:00:00:01,-94
BLE,1678501067812412765,DF:DF:EE:00:00:02,-101
BLE,1678501068312151770,DF:DF:EE:00:00:01,-92
BLE,1678501068360174206,DF:DF:EE:00:00:02,-88
BLE,1678501069351162775,DF:DF:EE:00:00:02,-98
BLE,1678501069801181030,DF:DF:EE:00:00:03,-98
BLE,1678501070311516078,DF:DF:EE:00:00:01,-96
BLE,1678501071320095773,DF:DF:EE:00:00:01,-94
BLE,1678501071353951583,DF:DF:EE:00:00:02,-99
BLE,1678501072318836833,DF:DF:EE:00:00:01,-91
BLE,1678501072356048229,DF:DF:EE:00:00:02,-90
BLE,1678501072815225128,DF:DF:EE:00:00:02,-97
BLE,1678501073353179600,DF:DF:EE:00:00:02,-97
BLE,1678501073802349199,DF:DF:EE:00:00:03,-97
BLE,1678501074317274943,DF:DF:EE:00:00:01,-95
BLE,1678501075311495473,DF:DF:EE:00:00:01,-91
BLE,1678501075353929808,DF:DF:EE:00:00:02,-99
BLE,1678501076818784894,DF:DF:EE:00:00:02,-98
BLE,1678501077317398412,DF:DF:EE:00:00:01,-91
BLE,1678501078317843994,DF:DF:EE:00:00:01,-85
BLE,1678501078819056565,DF:DF:EE:00:00:02,-87
BLE,1678501079314927741,DF:DF:EE:00:00:01,-81
BLE,1678501080350777282,DF:DF:EE:00:00:02,-97
BLE,1678501081316123193,DF:DF:EE:00:00:01,-90
BLE,1678501081803883339,DF:DF:EE:00:00:03,-101
BLE,1678501082351397283,DF:DF:EE:00:00:02,-96
BLE,1678501083316506489,DF:DF:EE:00:00:01,-95
BLE,1678501083815384712,DF:DF:EE:00:00:02,-97
BLE,1678501084804997755,DF:DF:EE:00:00:03,-96
BLE,1678501085317976688,DF:DF:EE:00:00:01,-96
BLE,1678501086313728408,DF:DF:EE:00:00:01,-91
BLE,1678501087351815048,DF:DF:EE:00:00:02,-97
BLE,1678501087819167892,DF:DF:EE:00:00:02,-87
BLE,1678501089319932181,DF:DF:EE:00:00:01,-94
BLE,1678501089819877225,DF:DF:EE:00:00:02,-104
BLE,1678501090814219921,DF:DF:EE:00:00:02,-99
BLE,1678501092813848475,DF:DF:EE:00:00:02,-97
BLE,1678501093311877708,DF:DF:EE:00:00:01,-91
BLE,1678501094819078005,DF:DF:EE:00:00:02,-97
BLE,1678501095314389145,DF:DF:EE:00:00:01,-91
BLE,1678501095356813272,DF:DF:EE:00:00:02,-97
BLE,1678501095799494739,DF:DF:EE:00:00:03,-90
BLE,1678501096317981566,DF:DF:EE:00:00:01,-96
BLE,1678501097318133360,DF:DF:EE:00:00:01,-90
BLE,1678501097813793246,DF:DF:EE:00:00:02,-98
BLE,1678501099310799829,DF:DF:EE:00:00:01,-96
BLE,1678501100802650200,DF:DF:EE:00:00:03,-90
BLE,1678501101313995752,DF:DF:EE:00:00:01,-83
BLE,1678501102311142327,DF:DF:EE:00:00:01,-92
BLE,1678501102800819720,DF:DF:EE:00:00:03,-103
BLE,1678501103317178129,DF:DF:EE:00:00:01,-96
BLE,1678501104313433255,DF:DF:EE:00:00:01,-91
BLE,1678501105318473528,DF:DF:EE:00:00:01,-83
BLE,1678501105798696324,DF:DF:EE:00:00:03,-88
BLE,1678501106316161220,DF:DF:EE:00:00:01,-91
BLE,1678501107804528919,DF:DF:EE:00:00:03,-98
BLE,1678501108317138790,DF:DF:EE:00:00:01,-90
BLE,1678501108816672440,DF:DF:EE:00:00:02,-97
BLE,1678501109799413977,DF:DF:EE:00:00:03,-102
BLE,1678501110313309833,DF:DF:EE:00:00:01,-95
BLE,1678501110797290668,DF:DF:EE:00:00:03,-97
BLE,1678501111806569057,DF:DF:EE:00:00:03,-96
BLE,1678501113358757539,DF:DF:EE:00:00:02,-100
BLE,1678501114316329792,DF:DF:EE:00:00:01,-94
BLE,1678501115317194905,DF:DF:EE:00:00:01,-89
BLE,1678501115359452112,DF:DF:EE:00:00:02,-86
BLE,1678501115810888583,DF:DF:EE:00:00:02,-99
BLE,1678501116350040139,DF:DF:EE:00:00:02,-98
BLE,1678501117320794110,DF:DF:EE:00:00:01,-91
BLE,1678501117814497413,DF:DF:EE:00:00:02,-98
BLE,1678501118310972683,DF:DF:EE:00:00:01,-91
BLE,1678501118799500840,DF:DF:EE:00:00:03,-100
BLE,1678501119312654329,DF:DF:EE:00:00:01,-94
BLE,1678501119797932274,DF:DF:EE:00:00:03,-98
BLE,1678501120799757376,DF:DF:EE:00:00:03,-103
BLE,1678501121319587286,DF:DF:EE:00:00:01,-94
BLE,1678501123350821037,DF:DF:EE:00:00:02,-89
BLE,1678501124320389439,DF:DF:EE:00:00:01,-91
BLE,1678501124811307400,DF:DF:EE:00:00:02,-97
BLE,1678501125803557658,DF:DF:EE:00:00:03,-98
BLE,1678501127356223760,DF:DF:EE:00:00:02,-97
BLE,1678501129315540699,DF:DF:EE:00:00:01,-92
BLE,1678501130796136656,DF:DF:EE:00:00:03,-98
BLE,1678501131357186951,DF:DF:EE:00:00:02,-97
BLE,1678501132801177136,DF:DF:EE:00:00:03,-98
BLE,1678501133312261108,DF:DF:EE:00:00:01,-93
BLE,1678501133815754170,DF:DF:EE:00:00:02,-98
BLE,1678501134352874457,DF:DF:EE:00:00:02,-99
BLE,1678501134799964314,DF:DF:EE:00:00:03,-96
BLE,1678501135314347622,DF:DF:EE:00:00:01,-96
BLE,1678501135814992301,DF:DF:EE:00:00:02,-97
BLE,1678501136354079065,DF:DF:EE:00:00:02,-88
BLE,1678501137313430214,DF:DF:EE:00:00:01,-95
BLE,1678501137814175350,DF:DF:EE:00:00:02,-86
BLE,1678501139817231728,DF:DF:EE:00:00:02,-97
BLE,1678501140314329574,DF:DF:EE:00:00:01,-91
BLE,1678501140350799433,DF:DF:EE:00:00:02,-101
BLE,1678501141799177106,DF:DF:EE:00:00:03,-99
BLE,1678501143354283846,DF:DF:EE:00:00:02,-98
BLE,1678501143799850971,DF:DF:EE:00:00:03,-96
BLE,1678501144318674601,DF:DF:EE:00:00:01,-90
BLE,1678501145355547245,DF:DF:EE:00:00:02,-97
BLE,1678501145805072365,DF:DF:EE:00:00:03,-98
BLE,1678501146314704354,DF:DF:EE:00:00:01,-95
BLE,1678501146815136035,DF:DF:EE:00:00:02,-99
BLE,1678501147310582693,DF:DF:EE:00:00:01,-91
BLE,1678501148795900886,DF:DF:EE:00:00:03,-96
BLE,1678501148818901697,DF:DF:EE:00:00:02,-100
BLE,1678501149316147916,DF:DF:EE:00:00:01,-90
BLE,1678501149800956367,DF:DF:EE:00:00:03,-100
BLE,1678501150351259790,DF:DF:EE:00:00:02,-100
BLE,1678501151315479713,DF:DF:EE:00:00:01,-91
BLE,1678501152350325215,DF:DF:EE:00:00:02,-98
BLE,1678501152800941363,DF:DF:EE:00:00:03,-97
BLE,1678501153313954395,DF:DF:EE:00:00:01,-94
BLE,1678501154356466306,DF:DF:EE:00:00:02,-87
