BLE,1677240704699624873,DF:DF:EE:00:00:01,-92
BLE,1677240704738311864,DF:DF:EE:00:00:02,-96
BLE,1677240705109522684,DF:DF:EE:00:00:03,-95
BLE,1677240705701242225,DF:DF:EE:00:00:01,-97
BLE,1677240706106511138,DF:DF:EE:00:00:03,-83
BLE,1677240706201976672,DF:DF:EE:00:00:02,-97
BLE,1677240706605436901,DF:DF:EE:00:00:04,-100
BLE,1677240706699041127,DF:DF:EE:00:00:01,-89
BLE,1677240706742839842,DF:DF:EE:00:00:02,-85
BLE,1677240707146658191,DF:DF:EE:00:00:04,-89
BLE,1677240707702569912,DF:DF:EE:00:00:01,-95
BLE,1677240708109918131,DF:DF:EE:00:00:03,-94
BLE,1677240708202432037,DF:DF:EE:00:00:02,-98
BLE,1677240708747540359,DF:DF:EE:00:00:02,-83
BLE,1677240709104150996,DF:DF:EE:00:00:03,-91
BLE,1677240709147862754,DF:DF:EE:00:00:04,-101
BLE,1677240709706014612,DF:DF:EE:00:00:01,-94
BLE,1677240709739761501,DF:DF:EE:00:00:02,-100
BLE,1677240710107146704,DF:DF:EE:00:00:03,-93
BLE,1677240710208488662,DF:DF:EE:00:00:02,-96
BLE,1677240711106976955,DF:DF:EE:00:00:03,-80
BLE,1677240711151599617,DF:DF:EE:00:00:04,-99
BLE,1677240711202410448,DF:DF:EE:00:00:02,-99
BLE,1677240711704682292,DF:DF:EE:00:00:01,-95
BLE,1677240711738702552,DF:DF:EE:00:00:02,-95
BLE,1677240712207185591,DF:DF:EE:00:00:02,-84
BLE,1677240712704756789,DF:DF:EE:00:00:01,-77
BLE,1677240713201699370,DF:DF:EE:00:00:02,-83
BLE,1677240713603394080,DF:DF:EE:00:00:04,-103
BLE,1677240713702110321,DF:DF:EE:00:00:01,-81
BLE,1677240713738473468,DF:DF:EE:00:00:02,-97
BLE,1677240714109210211,DF:DF:EE:00:00:03,-95
BLE,1677240714705240945,DF:DF:EE:00:00:01,-88
BLE,1677240714738645213,DF:DF:EE:00:00:02,-99
BLE,1677240715103469659,DF:DF:EE:00:00:03,-94
BLE,1677240715202312524,DF:DF:EE:00:00:02,-86
BLE,1677240715744806713,DF:DF:EE:00:00:02,-95
BLE,1677240716144780613,DF:DF:EE:00:00:04,-102
BLE,1677240716200016260,DF:DF:EE:00:00:02,-99
BLE,1677240716697309545,DF:DF:EE:00:00:01,-92
BLE,1677240716739842985,DF:DF:EE:00:00:02,-98
BLE,1677240717109089289,DF:DF:EE:00:00:03,-94
BLE,1677240717202306228,DF:DF:EE:00:00:02,-83
BLE,1677240717611376924,DF:DF:EE:00:00:04,-102
BLE,1677240717698712858,DF:DF:EE:00:00:01,-77
BLE,1677240718106126951,DF:DF:EE:00:00:03,-93
BLE,1677240718143105214,DF:DF:EE:00:00:04,-92
BLE,1677240718199410931,DF:DF:EE:00:00:02,-88
BLE,1677240718739896730,DF:DF:EE:00:00:02,-88
BLE,1677240719104188516,DF:DF:EE:00:00:03,-94
BLE,1677240719207974108,DF:DF:EE:00:00:02,-95
BLE,1677240720103036571,DF:DF:EE:00:00:03,-93
BLE,1677240720605101084,DF:DF:EE:00:00:04,-99
BLE,1677240720698452646,DF:DF:EE:00:00:01,-92
BLE,1677240721106106945,DF:DF:EE:00:00:03,-93
BLE,1677240722111972199,DF:DF:EE:00:00:03,-92
BLE,1677240722198696223,DF:DF:EE:00:00:02,-97
BLE,1677240722607339800,DF:DF:EE:00:00:04,-101
BLE,1677240722704277107,DF:DF:EE:00:00:01,-93
BLE,1677240722742482187,DF:DF:EE:00:00:02,-95
BLE,1677240723106079774,DF:DF:EE:00:00:03,-95
BLE,1677240723707344856,DF:DF:EE:00:00:01,-89
BLE,1677240723738502529,DF:DF:EE:00:00:02,-99
BLE,1677240724100172017,DF:DF:EE:00:00:03,-93
BLE,1677240724201272810,DF:DF:EE:00:00:02,-97
BLE,1677240724703868525,DF:DF:EE:00:00:01,-93
BLE,1677240724743714542,DF:DF:EE:00:00:02,-95
BLE,1677240725105667942,DF:DF:EE:00:00:03,-91
BLE,1677240725602410484,DF:DF:EE:00:00:04,-102
BLE,1677240725703175990,DF:DF:EE:00:00:01,-95
BLE,1677240726101258748,DF:DF:EE:00:00:03,-95
BLE,1677240726203218197,DF:DF:EE:00:00:02,-98
BLE,1677240726702086878,DF:DF:EE:00:00:01,-88
BLE,1677240727109859799,DF:DF:EE:00:00:03,-96
BLE,1677240727699194997,DF:DF:EE:00:00:01,-92
BLE,1677240727743867908,DF:DF:EE:00:00:02,-100
BLE,1677240728699564073,DF:DF:EE:00:00:01,-88
BLE,1677240728746562662,DF:DF:EE:00:00:02,-96
BLE,1677240729102717556,DF:DF:EE:00:00:03,-93
BLE,1677240729104405283,DF:DF:EE:00:00:03,-93
BLE,1677240729199525323,DF:DF:EE:00:00:02,-96
BLE,1677240729743263537,DF:DF:EE:00:00:02,-102
BLE,1677240730109809669,DF:DF:EE:00:00:03,-93
BLE,1677240730703353102,DF:DF:EE:00:00:01,-89
BLE,1677240730742410338,DF:DF:EE:00:00:02,-108
BLE,1677240731106975120,DF:DF:EE:00:00:03,-92
BLE,1677240731741173810,DF:DF:EE:00:00:02,-96
BLE,1677240732108335975,DF:DF:EE:00:00:03,-93
BLE,1677240732703108768,DF:DF:EE:00:00:01,-96
BLE,1677240733100089748,DF:DF:EE:00:00:03,-93
BLE,1677240733199912351,DF:DF:EE:00:00:02,-95
BLE,1677240733702667022,DF:DF:EE:00:00:01,-91
BLE,1677240733741460469,DF:DF:EE:00:00:02,-97
BLE,1677240734197459464,DF:DF:EE:00:00:02,-99
BLE,1677240734607465481,DF:DF:EE:00:00:04,-103
BLE,1677240734737683725,DF:DF:EE:00:00:02,-97
BLE,1677240735104695350,DF:DF:EE:00:00:03,-93
BLE,1677240736147560617,DF:DF:EE:00:00:04,-101
BLE,1677240736697661665,DF:DF:EE:00:00:01,-92
BLE,1677240737105708458,DF:DF:EE:00:00:03,-94
BLE,1677240737602551665,DF:DF:EE:00:00:04,-101
BLE,1677240737705703306,DF:DF:EE:00:00:01,-89
BLE,1677240738703036048,DF:DF:EE:00:00:01,-92
BLE,1677240738742735275,DF:DF:EE:00:00:02,-99
BLE,1677240739106783439,DF:DF:EE:00:00:03,-93
BLE,1677240739198133945,DF:DF:EE:00:00:02,-99
BLE,1677240739703824369,DF:DF:EE:00:00:01,-89
BLE,1677240739736505438,DF:DF:EE:00:00:02,-98
BLE,1677240740103999057,DF:DF:EE:00:00:03,-95
BLE,1677240740202937962,DF:DF:EE:00:00:02,-97
BLE,1677240740703528829,DF:DF:EE:00:00:01,-93
BLE,1677240740740063014,DF:DF:EE:00:00:02,-97
BLE,1677240741103150649,DF:DF:EE:00:00:03,-93
BLE,1677240741198969638,DF:DF:EE:00:00:02,-101
BLE,1677240741701576769,DF:DF:EE:00:00:01,-96
BLE,1677240742104347882,DF:DF:EE:00:00:03,-95
BLE,1677240742202237842,DF:DF:EE:00:00:02,-97
BLE,1677240742699367629,DF:DF:EE:00:00:01,-89
BLE,1677240743104680542,DF:DF:EE:00:00:03,-93
BLE,1677240743705050427,DF:DF:EE:00:00:01,-95
BLE,1677240743737208045,DF:DF:EE:00:00:02,-99
BLE,1677240744100272889,DF:DF:EE:00:00:03,-93
BLE,1677240745142878201,DF:DF:EE:00:00:04,-100
BLE,1677240745200980311,DF:DF:EE:00:00:02,-101
BLE,1677240745702809244,DF:DF:EE:00:00:01,-97
BLE,1677240745740312000,DF:DF:EE:00:00:02,-98
BLE,1677240746100090596,DF:DF:EE:00:00:03,-94
BLE,1677240746702417831,DF:DF:EE:00:00:01,-88
BLE,1677240747102899807,DF:DF:EE:00:00:03,-94
BLE,1677240747702209623,DF:DF:EE:00:00:01,-93
BLE,1677240747743596578,DF:DF:EE:00:00:02,-97
BLE,1677240748104173413,DF:DF:EE:00:00:03,-95
BLE,1677240748708014211,DF:DF:EE:00:00:01,-88
BLE,1677240749107575616,DF:DF:EE:00:00:03,-91
BLE,1677240749201135175,DF:DF:EE:00:00:02,-85
BLE,1677240749738001439,DF:DF:EE:00:00:02,-96
BLE,1677240750103513667,DF:DF:EE:00:00:03,-93
BLE,1677240750148518116,DF:DF:EE:00:00:04,-98
BLE,1677240750698395333,DF:DF:EE:00:00:01,-97
BLE,1677240750736613955,DF:DF:EE:00:00:02,-90
BLE,1677240751099912296,DF:DF:EE:00:00:03,-93
BLE,1677240751605787342,DF:DF:EE:00:00:04,-102
BLE,1677240751700527345,DF:DF:EE:00:00:01,-89
BLE,1677240751745315838,DF:DF:EE:00:00:02,-85
BLE,1677240752108671512,DF:DF:EE:00:00:03,-84
BLE,1677240752145585317,DF:DF:EE:00:00:04,-88
BLE,1677240752601109943,DF:DF:EE:00:00:04,-91
BLE,1677240752699917642,DF:DF:EE:00:00:01,-96
BLE,1677240752737974891,DF:DF:EE:00:00:02,-90
BLE,1677240753099189051,DF:DF:EE:00:00:03,-84
BLE,1677240753600406576,DF:DF:EE:00:00:04,-92
BLE,1677240753699515729,DF:DF:EE:00:00:01,-90
BLE,1677240753745671954,DF:DF:EE:00:00:02,-84
BLE,1677240754108713965,DF:DF:EE:00:00:03,-91
BLE,1677240754699239230,DF:DF:EE:00:00:01,-92
BLE,1677240755100504863,DF:DF:EE:00:00:03,-94
BLE,1677240755206038098,DF:DF:EE:00:00:02,-97
BLE,1677240755705124276,DF:DF:EE:00:00:01,-88
BLE,1677240755746242443,DF:DF:EE:00:00:02,-95
BLE,1677240756107178189,DF:DF:EE:00:00:03,-91
BLE,1677240756200224756,DF:DF:EE:00:00:02,-95
BLE,1677240756603720901,DF:DF:EE:00:00:04,-100
BLE,1677240756703758250,DF:DF:EE:00:00:01,-93
BLE,1677240756738637416,DF:DF:EE:00:00:02,-97
BLE,1677240757107952427,DF:DF:EE:00:00:03,-94
BLE,1677240757703625458,DF:DF:EE:00:00:01,-77
BLE,1677240757744957039,DF:DF:EE:00:00:02,-103
BLE,1677240758101606300,DF:DF:EE:00:00:03,-82
BLE,1677240758202441847,DF:DF:EE:00:00:02,-84
BLE,1677240758606658899,DF:DF:EE:00:00:04,-90
BLE,1677240758705534722,DF:DF:EE:00:00:01,-81
BLE,1677240758739147196,DF:DF:EE:00:00:02,-97
BLE,1677240759145560803,DF:DF:EE:00:00:04,-98
BLE,1677240759701562814,DF:DF:EE:00:00:01,-95
BLE,1677240759736232232,DF:DF:EE:00:00:02,-100
BLE,1677240760103888058,DF:DF:EE:00:00:03,-94
BLE,1677240760704712479,DF:DF:EE:00:00:01,-93
BLE,1677240760744641536,DF:DF:EE:00:00:02,-98
BLE,1677240761200542116,DF:DF:EE:00:00:02,-100
BLE,1677240761697426614,DF:DF:EE:00:00:01,-92
BLE,1677240761739757265,DF:DF:EE:00:00:02,-99
BLE,1677240762101803706,DF:DF:EE:00:00:03,-96
BLE,1677240763105585904,DF:DF:EE:00:00:03,-92
BLE,1677240763149211454,DF:DF:EE:00:00:04,-99
BLE,1677240763704138105,DF:DF:EE:00:00:01,-96
BLE,1677240764106751511,DF:DF:EE:00:00:03,-93
BLE,1677240764110857749,DF:DF:EE:00:00:03,-94
BLE,1677240764602909978,DF:DF:EE:00:00:04,-103
BLE,1677240765705163046,DF:DF:EE:00:00:01,-95
BLE,1677240766141904003,DF:DF:EE:00:00:04,-100
BLE,1677240766703397400,DF:DF:EE:00:00:01,-88
BLE,1677240768698216506,DF:DF:EE:00:00:01,-95
BLE,1677240768735630055,DF:DF:EE:00:00:02,-100
BLE,1677240769099779843,DF:DF:EE:00:00:03,-94
BLE,1677240769201829957,DF:DF:EE:00:00:02,-95
BLE,1677240769698457792,DF:DF:EE:00:00:01,-89
BLE,1677240770105214936,DF:DF:EE:00:00:03,-92
BLE,1677240770148978526,DF:DF:EE:00:00:04,-100
BLE,1677240770198172586,DF:DF:EE:00:00:02,-99
BLE,1677240770704918996,DF:DF:EE:00:00:01,-84
BLE,1677240771105208475,DF:DF:EE:00:00:03,-94
BLE,1677240771203564805,DF:DF:EE:00:00:02,-98
BLE,1677240771703726010,DF:DF:EE:00:00:01,-89
BLE,1677240771737956726,DF:DF:EE:00:00:02,-103
BLE,1677240772099990542,DF:DF:EE:00:00:03,-95
BLE,1677240772741505885,DF:DF:EE:00:00:02,-100
BLE,1677240773104530688,DF:DF:EE:00:00:03,-94
BLE,1677240773702782935,DF:DF:EE:00:00:01,-88
BLE,1677240773746918937,DF:DF:EE:00:00:02,-97
BLE,1677240774100719820,DF:DF:EE:00:00:03,-94
BLE,1677240774144763031,DF:DF:EE:00:00:04,-103
BLE,1677240774604389395,DF:DF:EE:00:00:04,-101
BLE,1677240774700856458,DF:DF:EE:00:00:01,-93
BLE,1677240774737473809,DF:DF:EE:00:00:02,-97
BLE,1677240775142191480,DF:DF:EE:00:00:04,-101
BLE,1677240775734859300,DF:DF:EE:00:00:02,-98
BLE,1677240776098484970,DF:DF:EE:00:00:03,-92
BLE,1677240776199704387,DF:DF:EE:00:00:02,-96
BLE,1677240776737926841,DF:DF:EE:00:00:02,-98
BLE,1677240777102542372,DF:DF:EE:00:00:03,-92
BLE,1677240777198066365,DF:DF:EE:00:00:02,-99
BLE,1677240777699102641,DF:DF:EE:00:00:01,-94
BLE,1677240778104494053,DF:DF:EE:00:00:03,-94
BLE,1677240778203144254,DF:DF:EE:00:00:02,-95
BLE,1677240778699630507,DF:DF:EE:00:00:01,-89
BLE,1677240779103840809,DF:DF:EE:00:00:03,-93
BLE,1677240779704857145,DF:DF:EE:00:00:01,-95
BLE,1677240780100444644,DF:DF:EE:00:00:03,-93
BLE,1677240780698024399,DF:DF:EE:00:00:01,-89
BLE,1677240781106948139,DF:DF:EE:00:00:03,-92
BLE,1677240781198226104,DF:DF:EE:00:00:02,-96
BLE,1677240781700697695,DF:DF:EE:00:00:01,-93
BLE,1677240782143900067,DF:DF:EE:00:00:04,-100
BLE,1677240782702083175,DF:DF:EE:00:00:01,-88
BLE,1677240783101346625,DF:DF:EE:00:00:03,-94
BLE,1677240783198243933,DF:DF:EE:00:00:02,-95
BLE,1677240783605968563,DF:DF:EE:00:00:04,-99
BLE,1677240784105096991,DF:DF:EE:00:00:03,-93
BLE,1677240784700468609,DF:DF:EE:00:00:01,-95
BLE,1677240785098710739,DF:DF:EE:00:00:03,-95
BLE,1677240785608245738,DF:DF:EE:00:00:04,-100
BLE,1677240785702393456,DF:DF:EE:00:00:01,-93
BLE,1677240785738022945,DF:DF:EE:00:00:02,-96
BLE,1677240786200429898,DF:DF:EE:00:00:02,-99
BLE,1677240786703869268,DF:DF:EE:00:00:01,-94
BLE,1677240787099887636,DF:DF:EE:00:00:03,-95
BLE,1677240787203482272,DF:DF:EE:00:00:02,-96
BLE,1677240787607991153,DF:DF:EE:00:00:04,-101
BLE,1677240787742250802,DF:DF:EE:00:00:02,-96
BLE,1677240788145971277,DF:DF:EE:00:00:04,-100
BLE,1677240788201071552,DF:DF:EE:00:00:02,-99
BLE,1677240788696832648,DF:DF:EE:00:00:01,-92
BLE,1677240789107699154,DF:DF:EE:00:00:03,-94
BLE,1677240789143574015,DF:DF:EE:00:00:04,-100
BLE,1677240789205201162,DF:DF:EE:00:00:02,-94
BLE,1677240789702223992,DF:DF:EE:00:00:01,-88
BLE,1677240790695875115,DF:DF:EE:00:00:01,-91
BLE,1677240791104319486,DF:DF:EE:00:00:03,-94
BLE,1677240791702589774,DF:DF:EE:00:00:01,-88
BLE,1677240792601885598,DF:DF:EE:00:00:04,-103
BLE,1677240792698110164,DF:DF:EE:00:00:01,-92
BLE,1677240792737537603,DF:DF:EE:00:00:02,-97
BLE,1677240793106187957,DF:DF:EE:00:00:03,-94
BLE,1677240793707332124,DF:DF:EE:00:00:01,-88
BLE,1677240794106123706,DF:DF:EE:00:00:03,-93
BLE,1677240794699429684,DF:DF:EE:00:00:01,-89
BLE,1677240794742141289,DF:DF:EE:00:00:02,-94
BLE,1677240795104047773,DF:DF:EE:00:00:03,-92
BLE,1677240795148171900,DF:DF:EE:00:00:04,-100
BLE,1677240795698748316,DF:DF:EE:00:00:01,-95
BLE,1677240795738507543,DF:DF:EE:00:00:02,-99
BLE,1677240796103274031,DF:DF:EE:00:00:03,-83
BLE,1677240796204899651,DF:DF:EE:00:00:02,-97
BLE,1677240796746606975,DF:DF:EE:00:00:02,-97
BLE,1677240797106063534,DF:DF:EE:00:00:03,-92
BLE,1677240797206239673,DF:DF:EE:00:00:02,-106
BLE,1677240797696956752,DF:DF:EE:00:00:01,-91
BLE,1677240798107398639,DF:DF:EE:00:00:03,-93
BLE,1677240799108741202,DF:DF:EE:00:00:03,-91
BLE,1677240799142012598,DF:DF:EE:00:00:04,-100
BLE,1677240799601921999,DF:DF:EE:00:00:04,-102
BLE,1677240799700729240,DF:DF:EE:00:00:01,-93
BLE,1677240799738756447,DF:DF:EE:00:00:02,-96
BLE,1677240800106883141,DF:DF:EE:00:00:03,-96
BLE,1677240800207069655,DF:DF:EE:00:00:02,-96
BLE,1677240800605230620,DF:DF:EE:00:00:04,-90
BLE,1677240800696611584,DF:DF:EE:00:00:01,-96
BLE,1677240800735380406,DF:DF:EE:00:00:02,-98
BLE,1677240801107227968,DF:DF:EE:00:00:03,-91
BLE,1677240801146309328,DF:DF:EE:00:00:04,-103
BLE,1677240801200434741,DF:DF:EE:00:00:02,-96
BLE,1677240802105699986,DF:DF:EE:00:00:03,-94
BLE,1677240802197830189,DF:DF:EE:00:00:02,-97
BLE,1677240802696682829,DF:DF:EE:00:00:01,-95
BLE,1677240802737081547,DF:DF:EE:00:00:02,-99
BLE,1677240803200777023,DF:DF:EE:00:00:02,-96
BLE,1677240803602003490,DF:DF:EE:00:00:04,-104
BLE,1677240803741358238,DF:DF:EE:00:00:02,-97
BLE,1677240804101303206,DF:DF:EE:00:00:03,-92
BLE,1677240804143333361,DF:DF:EE:00:00:04,-99
BLE,1677240804705578665,DF:DF:EE:00:00:01,-88
BLE,1677240804737056501,DF:DF:EE:00:00:02,-100
BLE,1677240805098051955,DF:DF:EE:00:00:03,-93
BLE,1677240805699850197,DF:DF:EE:00:00:01,-88
BLE,1677240806200949182,DF:DF:EE:00:00:02,-100
BLE,1677240806697775306,DF:DF:EE:00:00:01,-93
BLE,1677240806740856113,DF:DF:EE:00:00:02,-99
BLE,1677240807105904056,DF:DF:EE:00:00:03,-94
BLE,1677240808099099310,DF:DF:EE:00:00:03,-94
BLE,1677240808197714303,DF:DF:EE:00:00:02,-96
BLE,1677240808698030048,DF:DF:EE:00:00:01,-91
BLE,1677240809102881717,DF:DF:EE:00:00:03,-82
BLE,1677240809697197265,DF:DF:EE:00:00:01,-96
BLE,1677240809735597426,DF:DF:EE:00:00:02,-99
BLE,1677240810108919385,DF:DF:EE:00:00:03,-93
BLE,1677240810197762798,DF:DF:EE:00:00:02,-96
BLE,1677240811099782795,DF:DF:EE:00:00:03,-91
BLE,1677240811143405387,DF:DF:EE:00:00:04,-100
BLE,1677240811705156614,DF:DF:EE:00:00:01,-88
BLE,1677240812099379465,DF:DF:EE:00:00:03,-94
BLE,1677240812697747877,DF:DF:EE:00:00:01,-88
BLE,1677240812741328886,DF:DF:EE:00:00:02,-96
BLE,1677240813137470044,DF:DF:EE:00:00:04,-102
BLE,1677240813702722059,DF:DF:EE:00:00:01,-95
BLE,1677240814103761819,DF:DF:EE:00:00:03,-95
BLE,1677240814698062035,DF:DF:EE:00:00:01,-89
BLE,1677240814742345618,DF:DF:EE:00:00:02,-95
BLE,1677240815097822521,DF:DF:EE:00:00:03,-96
BLE,1677240815605729624,DF:DF:EE:00:00:04,-105
BLE,1677240815697304584,DF:DF:EE:00:00:01,-92
BLE,1677240815741536877,DF:DF:EE:00:00:02,-98
BLE,1677240816204763318,DF:DF:EE:00:00:02,-97
BLE,1677240816702510680,DF:DF:EE:00:00:01,-89
BLE,1677240817097812516,DF:DF:EE:00:00:03,-94
BLE,1677240817198989017,DF:DF:EE:00:00:02,-85
BLE,1677240817739727105,DF:DF:EE:00:00:02,-98
BLE,1677240818141700061,DF:DF:EE:00:00:04,-88
BLE,1677240818199342052,DF:DF:EE:00:00:02,-100
BLE,1677240818697997319,DF:DF:EE:00:00:01,-95
BLE,1677240819101647337,DF:DF:EE:00:00:03,-83
BLE,1677240819145112889,DF:DF:EE:00:00:04,-93
BLE,1677240819698599600,DF:DF:EE:00:00:01,-93
BLE,1677240819738291786,DF:DF:EE:00:00:02,-95
BLE,1677240820198203230,DF:DF:EE:00:00:02,-99
BLE,1677240820705731671,DF:DF:EE:00:00:01,-89
BLE,1677240821098088254,DF:DF:EE:00:00:03,-93
BLE,1677240821203301410,DF:DF:EE:00:00:02,-97
BLE,1677240821701375726,DF:DF:EE:00:00:01,-91
BLE,1677240821741519573,DF:DF:EE:00:00:02,-96
BLE,1677240822100279515,DF:DF:EE:00:00:03,-92
BLE,1677240822198599595,DF:DF:EE:00:00:02,-99
BLE,1677240822702738915,DF:DF:EE:00:00:01,-96
BLE,1677240822739528888,DF:DF:EE:00:00:02,-98
BLE,1677240823097451550,DF:DF:EE:00:00:03,-94
BLE,1677240823205663542,DF:DF:EE:00:00:02,-95
BLE,1677240823701084268,DF:DF:EE:00:00:01,-90
BLE,1677240823736148639,DF:DF:EE:00:00:02,-103
BLE,1677240824101367663,DF:DF:EE:00:00:03,-92
BLE,1677240825100147802,DF:DF:EE:00:00:03,-94
BLE,1677240825137802514,DF:DF:EE:00:00:04,-99
BLE,1677240825699868613,DF:DF:EE:00:00:01,-89
BLE,1677240826104246162,DF:DF:EE:00:00:03,-91
BLE,1677240826205168125,DF:DF:EE:00:00:02,-99
BLE,1677240826738782098,DF:DF:EE:00:00:02,-96
BLE,1677240827199597696,DF:DF:EE:00:00:02,-104
BLE,1677240827706172317,DF:DF:EE:00:00:01,-89
BLE,1677240828102423099,DF:DF:EE:00:00:03,-94
BLE,1677240828204693960,DF:DF:EE:00:00:02,-97
BLE,1677240828702587195,DF:DF:EE:00:00:01,-92
BLE,1677240828738178852,DF:DF:EE:00:00:02,-96
BLE,1677240829103976743,DF:DF:EE:00:00:03,-94
BLE,1677240829706541766,DF:DF:EE:00:00:01,-89
BLE,1677240829736529788,DF:DF:EE:00:00:02,-99
BLE,1677240830103885159,DF:DF:EE:00:00:03,-93
BLE,1677240830199618606,DF:DF:EE:00:00:02,-96
BLE,1677240830698714284,DF:DF:EE:00:00:01,-90
BLE,1677240830739100335,DF:DF:EE:00:00:02,-96
BLE,1677240831200300220,DF:DF:EE:00:00:02,-98
BLE,1677240831704348249,DF:DF:EE:00:00:01,-96
BLE,1677240832098878970,DF:DF:EE:00:00:03,-95
BLE,1677240832741914877,DF:DF:EE:00:00:02,-97
BLE,1677240833098209685,DF:DF:EE:00:00:03,-95
BLE,1677240833204380996,DF:DF:EE:00:00:02,-98
BLE,1677240833599416043,DF:DF:EE:00:00:04,-101
BLE,1677240833701265286,DF:DF:EE:00:00:01,-96
BLE,1677240834099823912,DF:DF:EE:00:00:03,-94
BLE,1677240834699043646,DF:DF:EE:00:00:01,-89
BLE,1677240834734974881,DF:DF:EE:00:00:02,-97
BLE,1677240835100423360,DF:DF:EE:00:00:03,-95
BLE,1677240835204125453,DF:DF:EE:00:00:02,-98
BLE,1677240835699474471,DF:DF:EE:00:00:01,-92
BLE,1677240835744204757,DF:DF:EE:00:00:02,-100
BLE,1677240836704411154,DF:DF:EE:00:00:01,-90
BLE,1677240837198579938,DF:DF:EE:00:00:02,-95
BLE,1677240837605135543,DF:DF:EE:00:00:04,-100
BLE,1677240837701433775,DF:DF:EE:00:00:01,-91
BLE,1677240837738988822,DF:DF:EE:00:00:02,-97
BLE,1677240838098991331,DF:DF:EE:00:00:03,-90
BLE,1677240838145778465,DF:DF:EE:00:00:04,-99
BLE,1677240838700332204,DF:DF:EE:00:00:01,-85
BLE,1677240839097287726,DF:DF:EE:00:00:03,-93
BLE,1677240839204201735,DF:DF:EE:00:00:02,-97
BLE,1677240839698268562,DF:DF:EE:00:00:01,-89
BLE,1677240840099190949,DF:DF:EE:00:00:03,-92
BLE,1677240840200811736,DF:DF:EE:00:00:02,-102
BLE,1677240840700805152,DF:DF:EE:00:00:01,-94
BLE,1677240840740837333,DF:DF:EE:00:00:02,-98
BLE,1677240841201898845,DF:DF:EE:00:00:02,-95
BLE,1677240841703988441,DF:DF:EE:00:00:01,-93
BLE,1677240841743876791,DF:DF:EE:00:00:02,-100
BLE,1677240842100183557,DF:DF:EE:00:00:03,-93
BLE,1677240842203872233,DF:DF:EE:00:00:02,-101
BLE,1677240842701724677,DF:DF:EE:00:00:01,-95
BLE,1677240843138284803,DF:DF:EE:00:00:04,-103
BLE,1677240844099697226,DF:DF:EE:00:00:03,-95
BLE,1677240844199235873,DF:DF:EE:00:00:02,-95
BLE,1677240844600283592,DF:DF:EE:00:00:04,-100
BLE,1677240844696514741,DF:DF:EE:00:00:01,-93
BLE,1677240844736429299,DF:DF:EE:00:00:02,-98
BLE,1677240845102245898,DF:DF:EE:00:00:03,-94
BLE,1677240845139716905,DF:DF:EE:00:00:04,-102
BLE,1677240845703914017,DF:DF:EE:00:00:01,-88
BLE,1677240846096524972,DF:DF:EE:00:00:03,-93
BLE,1677240846602733597,DF:DF:EE:00:00:04,-98
BLE,1677240846738754014,DF:DF:EE:00:00:02,-97
BLE,1677240847199082952,DF:DF:EE:00:00:02,-90
BLE,1677240847704087969,DF:DF:EE:00:00:01,-88
BLE,1677240847735804884,DF:DF:EE:00:00:02,-99
BLE,1677240848104816733,DF:DF:EE:00:00:03,-94
BLE,1677240848200326267,DF:DF:EE:00:00:02,-96
BLE,1677240848601699107,DF:DF:EE:00:00:04,-100
BLE,1677240848697753508,DF:DF:EE:00:00:01,-89
BLE,1677240848740673026,DF:DF:EE:00:00:02,-97
BLE,1677240849096669505,DF:DF:EE:00:00:03,-94
BLE,1677240849705379239,DF:DF:EE:00:00:01,-97
BLE,1677240850203471805,DF:DF:EE:00:00:02,-96
BLE,1677240850602436967,DF:DF:EE:00:00:04,-102
BLE,1677240851097192619,DF:DF:EE:00:00:03,-94
BLE,1677240851743868103,DF:DF:EE:00:00:02,-101
BLE,1677240852204450038,DF:DF:EE:00:00:02,-98
BLE,1677240852603707363,DF:DF:EE:00:00:04,-104
BLE,1677240852734641931,DF:DF:EE:00:00:02,-97
BLE,1677240853197598709,DF:DF:EE:00:00:02,-98
BLE,1677240853702513018,DF:DF:EE:00:00:01,-94
BLE,1677240853738326005,DF:DF:EE:00:00:02,-97
BLE,1677240854196345098,DF:DF:EE:00:00:02,-100
BLE,1677240854696018727,DF:DF:EE:00:00:01,-96
BLE,1677240855104470056,DF:DF:EE:00:00:03,-94
BLE,1677240855606413571,DF:DF:EE:00:00:04,-100
BLE,1677240855703598958,DF:DF:EE:00:00:01,-92
BLE,1677240855742018702,DF:DF:EE:00:00:02,-95
BLE,1677240856098172679,DF:DF:EE:00:00:03,-93
BLE,1677240856145663637,DF:DF:EE:00:00:04,-102
BLE,1677240856706679540,DF:DF:EE:00:00:01,-90
BLE,1677240857595472253,DF:DF:EE:00:00:04,-100
BLE,1677240857702348095,DF:DF:EE:00:00:01,-92
BLE,1677240857741129001,DF:DF:EE:00:00:02,-98
BLE,1677240858102876654,DF:DF:EE:00:00:03,-92
BLE,1677240858701590436,DF:DF:EE:00:00:01,-96
BLE,1677240858741118124,DF:DF:EE:00:00:02,-98
BLE,1677240859098586833,DF:DF:EE:00:00:03,-93
BLE,1677240859206461079,DF:DF:EE:00:00:02,-96
BLE,1677240859701405145,DF:DF:EE:00:00:01,-89
BLE,1677240859742960098,DF:DF:EE:00:00:02,-96
BLE,1677240860099820065,DF:DF:EE:00:00:03,-95
BLE,1677240860200539072,DF:DF:EE:00:00:02,-88
