BLE,1676088373501611259,DF:DF:EE:00:00:02,-99
BLE,1676088374041586783,DF:DF:EE:00:00:02,-100
BLE,1676088375001958510,DF:DF:EE:00:00:01,-89
BLE,1676088375044334763,DF:DF:EE:00:00:02,-96
BLE,1676088375363626725,DF:DF:EE:00:00:03,-93
BLE,1676088375510016554,DF:DF:EE:00:00:02,-96
BLE,1676088376046562792,DF:DF:EE:00:00:02,-99
BLE,1676088377006711897,DF:DF:EE:00:00:01,-89
BLE,1676088377365974895,DF:DF:EE:00:00:03,-93
BLE,1676088377500906673,DF:DF:EE:00:00:02,-96
BLE,1676088378000434750,DF:DF:EE:00:00:01,-92
BLE,1676088378503484197,DF:DF:EE:00:00:02,-98
BLE,1676088379042655315,DF:DF:EE:00:00:02,-96
BLE,1676088379503048387,DF:DF:EE:00:00:02,-97
BLE,1676088380007373399,DF:DF:EE:00:00:01,-92
BLE,1676088380360431565,DF:DF:EE:00:00:03,-92
BLE,1676088380508004128,DF:DF:EE:00:00:02,-99
BLE,1676088381007937742,DF:DF:EE:00:00:01,-90
BLE,1676088381508089228,DF:DF:EE:00:00:02,-97
BLE,1676088382000207157,DF:DF:EE:00:00:01,-89
BLE,1676088382362121911,DF:DF:EE:00:00:03,-91
BLE,1676088382405430068,DF:DF:EE:00:00:04,-103
BLE,1676088382505443615,DF:DF:EE:00:00:02,-97
BLE,1676088383005142816,DF:DF:EE:00:00:01,-90
BLE,1676088383044963229,DF:DF:EE:00:00:02,-101
BLE,1676088383361616936,DF:DF:EE:00:00:03,-102
BLE,1676088383507025570,DF:DF:EE:00:00:02,-98
BLE,1676088384009503066,DF:DF:EE:00:00:01,-91
BLE,1676088384044440337,DF:DF:EE:00:00:02,-97
BLE,1676088384364197793,DF:DF:EE:00:00:03,-93
BLE,1676088384506923922,DF:DF:EE:00:00:02,-99
BLE,1676088385008999548,DF:DF:EE:00:00:01,-90
BLE,1676088386005901192,DF:DF:EE:00:00:01,-89
BLE,1676088386040891421,DF:DF:EE:00:00:02,-98
BLE,1676088386364353826,DF:DF:EE:00:00:03,-92
BLE,1676088387002030388,DF:DF:EE:00:00:01,-92
BLE,1676088387042254254,DF:DF:EE:00:00:02,-96
BLE,1676088387363483439,DF:DF:EE:00:00:03,-96
BLE,1676088387502364538,DF:DF:EE:00:00:02,-98
BLE,1676088388004974532,DF:DF:EE:00:00:01,-88
BLE,1676088388046000595,DF:DF:EE:00:00:02,-96
BLE,1676088388501169322,DF:DF:EE:00:00:02,-97
BLE,1676088389011088674,DF:DF:EE:00:00:01,-90
BLE,1676088389046925392,DF:DF:EE:00:00:02,-99
BLE,1676088389366041148,DF:DF:EE:00:00:03,-97
BLE,1676088389506107105,DF:DF:EE:00:00:02,-98
BLE,1676088390004945526,DF:DF:EE:00:00:01,-90
BLE,1676088390046547706,DF:DF:EE:00:00:02,-100
BLE,1676088390509544951,DF:DF:EE:00:00:02,-98
BLE,1676088390867802004,DF:DF:EE:00:00:04,-101
BLE,1676088391005698241,DF:DF:EE:00:00:01,-92
BLE,1676088391404884110,DF:DF:EE:00:00:04,-99
BLE,1676088391509961671,DF:DF:EE:00:00:02,-98
BLE,1676088392006826660,DF:DF:EE:00:00:01,-89
BLE,1676088392044137733,DF:DF:EE:00:00:02,-89
BLE,1676088392360642525,DF:DF:EE:00:00:03,-97
BLE,1676088392506368280,DF:DF:EE:00:00:02,-96
BLE,1676088393005630403,DF:DF:EE:00:00:01,-89
BLE,1676088393047452497,DF:DF:EE:00:00:02,-85
BLE,1676088393363718875,DF:DF:EE:00:00:03,-83
BLE,1676088394039938534,DF:DF:EE:00:00:02,-87
BLE,1676088394363470438,DF:DF:EE:00:00:03,-85
BLE,1676088394868188278,DF:DF:EE:00:00:04,-89
BLE,1676088395004760492,DF:DF:EE:00:00:01,-88
BLE,1676088395040802540,DF:DF:EE:00:00:02,-98
BLE,1676088395366318667,DF:DF:EE:00:00:03,-92
BLE,1676088395500128501,DF:DF:EE:00:00:02,-98
BLE,1676088396003548317,DF:DF:EE:00:00:01,-92
BLE,1676088396042677615,DF:DF:EE:00:00:02,-97
BLE,1676088396363852093,DF:DF:EE:00:00:03,-95
BLE,1676088397003275797,DF:DF:EE:00:00:01,-90
BLE,1676088397499516753,DF:DF:EE:00:00:02,-95
BLE,1676088398003796391,DF:DF:EE:00:00:01,-92
BLE,1676088398046889218,DF:DF:EE:00:00:02,-100
BLE,1676088398358805031,DF:DF:EE:00:00:03,-92
BLE,1676088399047064025,DF:DF:EE:00:00:02,-97
BLE,1676088399505033547,DF:DF:EE:00:00:02,-96
BLE,1676088400002360613,DF:DF:EE:00:00:01,-90
BLE,1676088400045153735,DF:DF:EE:00:00:02,-96
BLE,1676088400366241423,DF:DF:EE:00:00:03,-97
BLE,1676088400505268728,DF:DF:EE:00:00:02,-98
BLE,1676088401043154614,DF:DF:EE:00:00:02,-98
BLE,1676088402007579660,DF:DF:EE:00:00:01,-91
BLE,1676088402362586675,DF:DF:EE:00:00:03,-93
BLE,1676088402505128432,DF:DF:EE:00:00:02,-98
BLE,1676088403000106780,DF:DF:EE:00:00:01,-91
BLE,1676088403037991761,DF:DF:EE:00:00:02,-95
BLE,1676088404045132640,DF:DF:EE:00:00:02,-98
BLE,1676088404499048217,DF:DF:EE:00:00:02,-98
BLE,1676088405007766502,DF:DF:EE:00:00:01,-90
BLE,1676088405041388792,DF:DF:EE:00:00:02,-96
BLE,1676088405364096082,DF:DF:EE:00:00:03,-95
BLE,1676088405504253455,DF:DF:EE:00:00:02,-96
BLE,1676088406503488858,DF:DF:EE:00:00:02,-97
BLE,1676088407007880453,DF:DF:EE:00:00:01,-92
BLE,1676088407367097035,DF:DF:EE:00:00:03,-96
BLE,1676088407402480592,DF:DF:EE:00:00:04,-90
BLE,1676088408000835233,DF:DF:EE:00:00:01,-91
BLE,1676088408049105448,DF:DF:EE:00:00:02,-98
BLE,1676088408364694127,DF:DF:EE:00:00:03,-99
BLE,1676088408502906276,DF:DF:EE:00:00:02,-97
BLE,1676088408866446383,DF:DF:EE:00:00:04,-103
BLE,1676088409008718726,DF:DF:EE:00:00:01,-91
BLE,1676088409361237484,DF:DF:EE:00:00:03,-94
BLE,1676088409508757464,DF:DF:EE:00:00:02,-98
BLE,1676088410040282687,DF:DF:EE:00:00:02,-100
BLE,1676088410507334834,DF:DF:EE:00:00:02,-95
BLE,1676088411007968022,DF:DF:EE:00:00:01,-91
BLE,1676088411044949474,DF:DF:EE:00:00:02,-97
BLE,1676088411365705749,DF:DF:EE:00:00:03,-94
BLE,1676088411498598430,DF:DF:EE:00:00:02,-97
BLE,1676088412000138480,DF:DF:EE:00:00:01,-91
BLE,1676088412037709758,DF:DF:EE:00:00:02,-98
BLE,1676088412360139093,DF:DF:EE:00:00:03,-98
BLE,1676088412504017540,DF:DF:EE:00:00:02,-99
BLE,1676088413045526960,DF:DF:EE:00:00:02,-97
BLE,1676088413506948601,DF:DF:EE:00:00:02,-98
BLE,1676088414003990713,DF:DF:EE:00:00:01,-92
BLE,1676088414046513714,DF:DF:EE:00:00:02,-99
BLE,1676088414363611081,DF:DF:EE:00:00:03,-98
BLE,1676088414506339044,DF:DF:EE:00:00:02,-96
BLE,1676088415001801136,DF:DF:EE:00:00:01,-91
BLE,1676088415039849323,DF:DF:EE:00:00:02,-98
BLE,1676088415361643959,DF:DF:EE:00:00:03,-99
BLE,1676088415501684875,DF:DF:EE:00:00:02,-96
BLE,1676088416002046608,DF:DF:EE:00:00:01,-78
BLE,1676088416047837065,DF:DF:EE:00:00:02,-100
BLE,1676088416367158068,DF:DF:EE:00:00:03,-96
BLE,1676088416503564867,DF:DF:EE:00:00:02,-98
BLE,1676088417008475496,DF:DF:EE:00:00:01,-90
BLE,1676088417503325846,DF:DF:EE:00:00:02,-97
BLE,1676088418005328265,DF:DF:EE:00:00:01,-92
BLE,1676088418366641444,DF:DF:EE:00:00:03,-96
BLE,1676088418501115436,DF:DF:EE:00:00:02,-98
BLE,1676088419006927678,DF:DF:EE:00:00:01,-90
BLE,1676088419047044587,DF:DF:EE:00:00:02,-100
BLE,1676088419366567837,DF:DF:EE:00:00:03,-100
BLE,1676088419500825291,DF:DF:EE:00:00:02,-99
BLE,1676088420046346947,DF:DF:EE:00:00:02,-97
BLE,1676088420363312650,DF:DF:EE:00:00:03,-93
BLE,1676088421001237416,DF:DF:EE:00:00:01,-91
BLE,1676088422362621153,DF:DF:EE:00:00:03,-92
BLE,1676088423000342047,DF:DF:EE:00:00:01,-91
BLE,1676088423040442415,DF:DF:EE:00:00:02,-96
BLE,1676088423367889557,DF:DF:EE:00:00:03,-98
BLE,1676088424039259865,DF:DF:EE:00:00:02,-101
BLE,1676088424366136265,DF:DF:EE:00:00:03,-93
BLE,1676088424501860990,DF:DF:EE:00:00:02,-97
BLE,1676088425003017796,DF:DF:EE:00:00:01,-91
BLE,1676088425047731767,DF:DF:EE:00:00:02,-100
BLE,1676088425365647456,DF:DF:EE:00:00:03,-97
BLE,1676088426046521301,DF:DF:EE:00:00:02,-97
BLE,1676088426501132869,DF:DF:EE:00:00:02,-97
BLE,1676088427008078553,DF:DF:EE:00:00:01,-91
BLE,1676088427045539999,DF:DF:EE:00:00:02,-97
BLE,1676088427357760849,DF:DF:EE:00:00:03,-93
BLE,1676088427500467562,DF:DF:EE:00:00:02,-96
BLE,1676088427999613145,DF:DF:EE:00:00:01,-91
BLE,1676088428049400922,DF:DF:EE:00:00:02,-100
BLE,1676088428507946144,DF:DF:EE:00:00:02,-96
BLE,1676088429002790411,DF:DF:EE:00:00:01,-90
BLE,1676088429046835558,DF:DF:EE:00:00:02,-96
BLE,1676088429367467877,DF:DF:EE:00:00:03,-94
BLE,1676088429500061186,DF:DF:EE:00:00:02,-96
BLE,1676088430005093022,DF:DF:EE:00:00:01,-90
BLE,1676088430043924241,DF:DF:EE:00:00:02,-98
BLE,1676088430359158050,DF:DF:EE:00:00:03,-96
BLE,1676088430503841486,DF:DF:EE:00:00:02,-96
BLE,1676088431040116852,DF:DF:EE:00:00:02,-97
BLE,1676088431503323094,DF:DF:EE:00:00:02,-97
BLE,1676088432000478996,DF:DF:EE:00:00:01,-90
BLE,1676088432042785167,DF:DF:EE:00:00:02,-97
BLE,1676088433003365432,DF:DF:EE:00:00:01,-92
BLE,1676088433044499411,DF:DF:EE:00:00:02,-98
BLE,1676088433360686749,DF:DF:EE:00:00:03,-101
BLE,1676088433865607336,DF:DF:EE:00:00:04,-100
BLE,1676088434003980650,DF:DF:EE:00:00:01,-92
BLE,1676088434360113108,DF:DF:EE:00:00:03,-91
BLE,1676088434510054346,DF:DF:EE:00:00:02,-98
BLE,1676088435008167444,DF:DF:EE:00:00:01,-90
BLE,1676088435039412557,DF:DF:EE:00:00:02,-98
BLE,1676088435360112584,DF:DF:EE:00:00:03,-102
BLE,1676088435507231694,DF:DF:EE:00:00:02,-95
BLE,1676088436009176614,DF:DF:EE:00:00:01,-90
BLE,1676088436040989804,DF:DF:EE:00:00:02,-98
BLE,1676088436361456624,DF:DF:EE:00:00:03,-92
BLE,1676088436501726912,DF:DF:EE:00:00:02,-98
BLE,1676088437003232380,DF:DF:EE:00:00:01,-90
BLE,1676088437048697466,DF:DF:EE:00:00:02,-95
BLE,1676088438000482310,DF:DF:EE:00:00:01,-89
BLE,1676088438043212642,DF:DF:EE:00:00:02,-95
BLE,1676088438366362468,DF:DF:EE:00:00:03,-92
BLE,1676088438501102331,DF:DF:EE:00:00:02,-95
BLE,1676088439010110238,DF:DF:EE:00:00:01,-90
BLE,1676088439037990398,DF:DF:EE:00:00:02,-97
BLE,1676088439505825951,DF:DF:EE:00:00:02,-98
BLE,1676088440367055160,DF:DF:EE:00:00:03,-92
BLE,1676088440498323655,DF:DF:EE:00:00:02,-96
BLE,1676088440859555418,DF:DF:EE:00:00:04,-103
BLE,1676088441005673417,DF:DF:EE:00:00:01,-91
BLE,1676088441043377901,DF:DF:EE:00:00:02,-98
BLE,1676088441365264327,DF:DF:EE:00:00:03,-97
BLE,1676088441506774473,DF:DF:EE:00:00:02,-98
BLE,1676088442041458861,DF:DF:EE:00:00:02,-101
BLE,1676088442508608716,DF:DF:EE:00:00:02,-98
BLE,1676088442860693812,DF:DF:EE:00:00:04,-99
BLE,1676088443005225959,DF:DF:EE:00:00:01,-92
BLE,1676088443044027052,DF:DF:EE:00:00:02,-98
BLE,1676088444000580457,DF:DF:EE:00:00:01,-90
BLE,1676088444047132277,DF:DF:EE:00:00:02,-96
BLE,1676088445008257911,DF:DF:EE:00:00:01,-90
BLE,1676088445042739355,DF:DF:EE:00:00:02,-96
BLE,1676088445359135524,DF:DF:EE:00:00:03,-93
BLE,1676088446003394287,DF:DF:EE:00:00:01,-90
BLE,1676088446043391156,DF:DF:EE:00:00:02,-99
BLE,1676088446507307013,DF:DF:EE:00:00:02,-94
BLE,1676088447039772806,DF:DF:EE:00:00:02,-97
BLE,1676088447363409500,DF:DF:EE:00:00:03,-92
BLE,1676088447503406625,DF:DF:EE:00:00:02,-99
BLE,1676088447999602207,DF:DF:EE:00:00:01,-91
BLE,1676088448503350852,DF:DF:EE:00:00:02,-98
BLE,1676088449005457061,DF:DF:EE:00:00:01,-89
BLE,1676088449359212052,DF:DF:EE:00:00:03,-99
BLE,1676088449502290384,DF:DF:EE:00:00:02,-95
BLE,1676088450003269442,DF:DF:EE:00:00:01,-81
BLE,1676088450040626014,DF:DF:EE:00:00:02,-96
BLE,1676088450363137682,DF:DF:EE:00:00:03,-95
BLE,1676088450501098543,DF:DF:EE:00:00:02,-98
BLE,1676088451039410840,DF:DF:EE:00:00:02,-97
BLE,1676088451864191673,DF:DF:EE:00:00:04,-100
BLE,1676088451999930440,DF:DF:EE:00:00:01,-90
BLE,1676088452360636127,DF:DF:EE:00:00:03,-92
BLE,1676088452505650308,DF:DF:EE:00:00:02,-98
BLE,1676088453004266482,DF:DF:EE:00:00:01,-91
BLE,1676088453041126310,DF:DF:EE:00:00:02,-99
BLE,1676088453357439022,DF:DF:EE:00:00:03,-96
BLE,1676088453507177472,DF:DF:EE:00:00:02,-87
BLE,1676088454001366581,DF:DF:EE:00:00:01,-79
BLE,1676088454365992922,DF:DF:EE:00:00:03,-85
BLE,1676088454501051115,DF:DF:EE:00:00:02,-100
BLE,1676088455003535527,DF:DF:EE:00:00:01,-78
BLE,1676088455041695171,DF:DF:EE:00:00:02,-99
BLE,1676088455364943871,DF:DF:EE:00:00:03,-101
BLE,1676088455398196791,DF:DF:EE:00:00:04,-102
BLE,1676088456041470817,DF:DF:EE:00:00:02,-98
BLE,1676088456504599477,DF:DF:EE:00:00:02,-100
BLE,1676088457003999639,DF:DF:EE:00:00:01,-93
BLE,1676088457045459738,DF:DF:EE:00:00:02,-97
BLE,1676088457502586813,DF:DF:EE:00:00:02,-97
BLE,1676088458045632212,DF:DF:EE:00:00:02,-97
BLE,1676088458501831633,DF:DF:EE:00:00:02,-85
BLE,1676088458998264420,DF:DF:EE:00:00:01,-89
BLE,1676088459039891475,DF:DF:EE:00:00:02,-97
BLE,1676088459362992135,DF:DF:EE:00:00:03,-98
BLE,1676088459507978817,DF:DF:EE:00:00:02,-99
BLE,1676088459985422655,DF:DF:EE:00:00:05,-104
BLE,1676088460003095788,DF:DF:EE:00:00:01,-89
BLE,1676088460043088741,DF:DF:EE:00:00:02,-101
BLE,1676088460501189636,DF:DF:EE:00:00:02,-96
BLE,1676088460863076348,DF:DF:EE:00:00:04,-99
BLE,1676088460999963432,DF:DF:EE:00:00:01,-90
BLE,1676088461503601704,DF:DF:EE:00:00:02,-99
BLE,1676088462005004006,DF:DF:EE:00:00:01,-90
BLE,1676088462038733502,DF:DF:EE:00:00:02,-99
BLE,1676088462362130616,DF:DF:EE:00:00:03,-102
BLE,1676088462507404878,DF:DF:EE:00:00:02,-98
BLE,1676088463000684458,DF:DF:EE:00:00:01,-90
BLE,1676088463039995169,DF:DF:EE:00:00:02,-99
BLE,1676088463363191286,DF:DF:EE:00:00:03,-92
BLE,1676088463506313118,DF:DF:EE:00:00:02,-98
BLE,1676088464007363884,DF:DF:EE:00:00:01,-90
BLE,1676088464037691885,DF:DF:EE:00:00:02,-95
BLE,1676088464364698325,DF:DF:EE:00:00:03,-98
BLE,1676088464503070556,DF:DF:EE:00:00:02,-98
BLE,1676088465002110473,DF:DF:EE:00:00:01,-90
BLE,1676088465360435526,DF:DF:EE:00:00:03,-83
BLE,1676088465499859492,DF:DF:EE:00:00:02,-97
BLE,1676088465998827703,DF:DF:EE:00:00:01,-91
BLE,1676088466046826962,DF:DF:EE:00:00:02,-99
BLE,1676088466504074910,DF:DF:EE:00:00:02,-97
BLE,1676088467039450706,DF:DF:EE:00:00:02,-98
BLE,1676088467505679823,DF:DF:EE:00:00:02,-97
BLE,1676088467998314787,DF:DF:EE:00:00:01,-90
BLE,1676088468040923120,DF:DF:EE:00:00:02,-97
BLE,1676088468506946490,DF:DF:EE:00:00:02,-98
BLE,1676088469000632648,DF:DF:EE:00:00:01,-91
BLE,1676088469040332604,DF:DF:EE:00:00:02,-100
BLE,1676088469358567956,DF:DF:EE:00:00:03,-100
BLE,1676088470008155521,DF:DF:EE:00:00:01,-92
BLE,1676088470039432384,DF:DF:EE:00:00:02,-96
BLE,1676088470363788985,DF:DF:EE:00:00:03,-95
BLE,1676088470499887455,DF:DF:EE:00:00:02,-99
BLE,1676088470856741070,DF:DF:EE:00:00:04,-101
BLE,1676088471005744780,DF:DF:EE:00:00:01,-91
BLE,1676088471042499610,DF:DF:EE:00:00:02,-99
BLE,1676088471364920612,DF:DF:EE:00:00:03,-99
BLE,1676088471500077429,DF:DF:EE:00:00:02,-96
BLE,1676088472364225056,DF:DF:EE:00:00:03,-92
BLE,1676088472499470996,DF:DF:EE:00:00:02,-98
BLE,1676088473001202919,DF:DF:EE:00:00:01,-91
BLE,1676088473365073396,DF:DF:EE:00:00:03,-102
BLE,1676088474002485127,DF:DF:EE:00:00:01,-90
BLE,1676088474043275152,DF:DF:EE:00:00:02,-98
BLE,1676088474505504032,DF:DF:EE:00:00:02,-98
BLE,1676088475009551215,DF:DF:EE:00:00:01,-89
BLE,1676088475039827134,DF:DF:EE:00:00:02,-96
BLE,1676088475367790644,DF:DF:EE:00:00:03,-100
BLE,1676088476045172495,DF:DF:EE:00:00:02,-98
BLE,1676088476500547386,DF:DF:EE:00:00:02,-97
BLE,1676088477001504027,DF:DF:EE:00:00:01,-91
BLE,1676088477039501799,DF:DF:EE:00:00:02,-95
BLE,1676088477365221881,DF:DF:EE:00:00:03,-97
BLE,1676088478001353880,DF:DF:EE:00:00:01,-90
BLE,1676088478040167390,DF:DF:EE:00:00:02,-99
BLE,1676088479001838933,DF:DF:EE:00:00:01,-89
BLE,1676088479003398286,DF:DF:EE:00:00:01,-90
BLE,1676088479046557112,DF:DF:EE:00:00:02,-97
BLE,1676088479358917378,DF:DF:EE:00:00:03,-92
BLE,1676088480005320986,DF:DF:EE:00:00:01,-90
BLE,1676088480358780439,DF:DF:EE:00:00:03,-97
BLE,1676088480505247642,DF:DF:EE:00:00:02,-96
BLE,1676088481007093063,DF:DF:EE:00:00:01,-91
BLE,1676088481040863267,DF:DF:EE:00:00:02,-100
BLE,1676088481506742431,DF:DF:EE:00:00:02,-99
BLE,1676088481998943650,DF:DF:EE:00:00:01,-91
BLE,1676088482399280753,DF:DF:EE:00:00:04,-101
BLE,1676088483001695714,DF:DF:EE:00:00:01,-88
BLE,1676088483045862734,DF:DF:EE:00:00:02,-95
BLE,1676088483361326332,DF:DF:EE:00:00:03,-92
BLE,1676088483499176653,DF:DF:EE:00:00:02,-96
BLE,1676088484003954784,DF:DF:EE:00:00:01,-92
BLE,1676088484037711238,DF:DF:EE:00:00:02,-96
BLE,1676088484363424154,DF:DF:EE:00:00:03,-95
BLE,1676088484504293476,DF:DF:EE:00:00:02,-98
BLE,1676088485042833228,DF:DF:EE:00:00:02,-97
BLE,1676088485360253799,DF:DF:EE:00:00:03,-101
BLE,1676088485503532212,DF:DF:EE:00:00:02,-95
BLE,1676088485997802487,DF:DF:EE:00:00:01,-90
BLE,1676088486044634804,DF:DF:EE:00:00:02,-95
BLE,1676088486362508327,DF:DF:EE:00:00:03,-96
BLE,1676088486499063083,DF:DF:EE:00:00:02,-100
BLE,1676088487003024266,DF:DF:EE:00:00:01,-91
BLE,1676088487037872914,DF:DF:EE:00:00:02,-100
BLE,1676088487359093808,DF:DF:EE:00:00:03,-102
BLE,1676088487506022463,DF:DF:EE:00:00:02,-96
BLE,1676088488007844885,DF:DF:EE:00:00:01,-91
BLE,1676088488043858558,DF:DF:EE:00:00:02,-96
BLE,1676088488357264184,DF:DF:EE:00:00:03,-93
BLE,1676088488506892344,DF:DF:EE:00:00:02,-98
BLE,1676088489047267571,DF:DF:EE:00:00:02,-96
BLE,1676088489364722308,DF:DF:EE:00:00:03,-103
BLE,1676088489864478674,DF:DF:EE:00:00:04,-102
BLE,1676088490008061042,DF:DF:EE:00:00:01,-92
BLE,1676088490041821080,DF:DF:EE:00:00:02,-97
BLE,1676088490362418024,DF:DF:EE:00:00:03,-91
BLE,1676088490504079418,DF:DF:EE:00:00:02,-99
BLE,1676088491002014559,DF:DF:EE:00:00:01,-91
BLE,1676088491047357105,DF:DF:EE:00:00:02,-99
BLE,1676088491395764668,DF:DF:EE:00:00:04,-103
BLE,1676088491507393099,DF:DF:EE:00:00:02,-97
BLE,1676088492004533126,DF:DF:EE:00:00:01,-89
BLE,1676088492044129375,DF:DF:EE:00:00:02,-98
BLE,1676088492361201534,DF:DF:EE:00:00:03,-92
BLE,1676088492498985440,DF:DF:EE:00:00:02,-85
BLE,1676088493001504352,DF:DF:EE:00:00:01,-91
BLE,1676088493045570957,DF:DF:EE:00:00:02,-99
BLE,1676088493360112400,DF:DF:EE:00:00:03,-97
BLE,1676088493504022263,DF:DF:EE:00:00:02,-97
BLE,1676088494000559965,DF:DF:EE:00:00:01,-91
BLE,1676088494042078230,DF:DF:EE:00:00:02,-96
BLE,1676088494364020114,DF:DF:EE:00:00:03,-92
BLE,1676088494504922894,DF:DF:EE:00:00:02,-96
BLE,1676088495005108796,DF:DF:EE:00:00:01,-92
BLE,1676088495047505465,DF:DF:EE:00:00:02,-98
BLE,1676088495361268378,DF:DF:EE:00:00:03,-84
BLE,1676088495508630069,DF:DF:EE:00:00:02,-98
BLE,1676088496004964857,DF:DF:EE:00:00:01,-91
BLE,1676088496998677294,DF:DF:EE:00:00:01,-90
BLE,1676088497501745199,DF:DF:EE:00:00:02,-98
BLE,1676088498003841616,DF:DF:EE:00:00:01,-90
BLE,1676088498047986929,DF:DF:EE:00:00:02,-96
BLE,1676088499359195311,DF:DF:EE:00:00:03,-92
BLE,1676088499503086466,DF:DF:EE:00:00:02,-98
BLE,1676088500009255619,DF:DF:EE:00:00:01,-90
BLE,1676088500040556191,DF:DF:EE:00:00:02,-98
BLE,1676088500365560033,DF:DF:EE:00:00:03,-98
BLE,1676088500502917819,DF:DF:EE:00:00:02,-97
BLE,1676088501498032653,DF:DF:EE:00:00:02,-95
BLE,1676088502007424055,DF:DF:EE:00:00:01,-91
BLE,1676088502045103455,DF:DF:EE:00:00:02,-99
BLE,1676088502359561942,DF:DF:EE:00:00:03,-97
BLE,1676088502505938980,DF:DF:EE:00:00:02,-98
BLE,1676088503046299665,DF:DF:EE:00:00:02,-97
BLE,1676088503356786956,DF:DF:EE:00:00:03,-104
BLE,1676088503503023620,DF:DF:EE:00:00:02,-97
BLE,1676088504001244091,DF:DF:EE:00:00:01,-90
BLE,1676088504047270128,DF:DF:EE:00:00:02,-97
BLE,1676088504358895653,DF:DF:EE:00:00:03,-93
BLE,1676088504502477187,DF:DF:EE:00:00:02,-96
BLE,1676088505046932608,DF:DF:EE:00:00:02,-98
BLE,1676088505502654786,DF:DF:EE:00:00:02,-86
BLE,1676088506000104225,DF:DF:EE:00:00:01,-89
BLE,1676088506046280093,DF:DF:EE:00:00:02,-97
BLE,1676088506360573290,DF:DF:EE:00:00:03,-93
BLE,1676088506506761414,DF:DF:EE:00:00:02,-96
BLE,1676088507001333810,DF:DF:EE:00:00:01,-91
BLE,1676088507040150070,DF:DF:EE:00:00:02,-99
BLE,1676088507355697458,DF:DF:EE:00:00:03,-98
BLE,1676088508038518360,DF:DF:EE:00:00:02,-97
BLE,1676088508509356205,DF:DF:EE:00:00:02,-98
BLE,1676088509043971220,DF:DF:EE:00:00:02,-101
BLE,1676088509502147947,DF:DF:EE:00:00:02,-98
BLE,1676088510044469230,DF:DF:EE:00:00:02,-98
BLE,1676088510364500641,DF:DF:EE:00:00:03,-92
BLE,1676088510499563292,DF:DF:EE:00:00:02,-97
BLE,1676088510858933205,DF:DF:EE:00:00:04,-101
BLE,1676088511009049775,DF:DF:EE:00:00:01,-91
BLE,1676088511359780723,DF:DF:EE:00:00:03,-96
BLE,1676088511506336883,DF:DF:EE:00:00:02,-98
BLE,1676088512006462119,DF:DF:EE:00:00:01,-90
BLE,1676088512043009661,DF:DF:EE:00:00:02,-98
BLE,1676088512502011835,DF:DF:EE:00:00:02,-98
BLE,1676088513007048337,DF:DF:EE:00:00:01,-81
BLE,1676088513038997067,DF:DF:EE:00:00:02,-95
BLE,1676088513356948214,DF:DF:EE:00:00:03,-82
BLE,1676088513508840509,DF:DF:EE:00:00:02,-89
BLE,1676088514001838301,DF:DF:EE:00:00:01,-78
BLE,1676088514039490828,DF:DF:EE:00:00:02,-88
BLE,1676088514363247353,DF:DF:EE:00:00:03,-89
BLE,1676088514502787276,DF:DF:EE:00:00:02,-85
BLE,1676088514999443810,DF:DF:EE:00:00:01,-79
BLE,1676088515364062902,DF:DF:EE:00:00:03,-95
BLE,1676088516007362345,DF:DF:EE:00:00:01,-90
BLE,1676088516048057079,DF:DF:EE:00:00:02,-99
BLE,1676088516362001781,DF:DF:EE:00:00:03,-89
BLE,1676088516506232265,DF:DF:EE:00:00:02,-97
BLE,1676088517504977758,DF:DF:EE:00:00:02,-101
BLE,1676088518005914566,DF:DF:EE:00:00:01,-91
BLE,1676088518037702423,DF:DF:EE:00:00:02,-96
BLE,1676088518359002941,DF:DF:EE:00:00:03,-96
BLE,1676088518500788750,DF:DF:EE:00:00:02,-97
BLE,1676088518999889791,DF:DF:EE:00:00:01,-90
BLE,1676088519039320002,DF:DF:EE:00:00:02,-99
BLE,1676088519497212191,DF:DF:EE:00:00:02,-96
BLE,1676088520003348053,DF:DF:EE:00:00:01,-91
BLE,1676088520355611439,DF:DF:EE:00:00:03,-92
BLE,1676088520504428318,DF:DF:EE:00:00:02,-96
BLE,1676088521045839406,DF:DF:EE:00:00:02,-97
BLE,1676088521501675624,DF:DF:EE:00:00:02,-97
BLE,1676088522005828847,DF:DF:EE:00:00:01,-92
BLE,1676088522040475164,DF:DF:EE:00:00:02,-98
BLE,1676088522355790472,DF:DF:EE:00:00:03,-92
BLE,1676088522507838765,DF:DF:EE:00:00:02,-97
BLE,1676088523007095680,DF:DF:EE:00:00:01,-90
BLE,1676088523047179298,DF:DF:EE:00:00:02,-97
BLE,1676088523357010348,DF:DF:EE:00:00:03,-95
BLE,1676088524002331638,DF:DF:EE:00:00:01,-89
BLE,1676088524042188426,DF:DF:EE:00:00:02,-97
BLE,1676088524506531694,DF:DF:EE:00:00:02,-98
BLE,1676088524998401210,DF:DF:EE:00:00:01,-91
BLE,1676088525043019474,DF:DF:EE:00:00:02,-99
BLE,1676088525502812262,DF:DF:EE:00:00:02,-98
BLE,1676088526002211133,DF:DF:EE:00:00:01,-89
BLE,1676088526044253058,DF:DF:EE:00:00:02,-97
BLE,1676088526356896069,DF:DF:EE:00:00:03,-101
BLE,1676088526501696587,DF:DF:EE:00:00:02,-99
