BLE,1677391315255629471,DF:DF:EE:00:00:03,-82
BLE,1677391315341336087,DF:DF:EE:00:00:01,-87
BLE,1677391315382856370,DF:DF:EE:00:00:02,-95
BLE,1677391315803001873,DF:DF:EE:00:00:02,-102
BLE,1677391316266177619,DF:DF:EE:00:00:01,-87
BLE,1677391316296011398,DF:DF:EE:00:00:02,-98
BLE,1677391316718722464,DF:DF:EE:00:00:02,-84
BLE,1677391317086384155,DF:DF:EE:00:00:03,-82
BLE,1677391317212239090,DF:DF:EE:00:00:02,-83
BLE,1677391317639214586,DF:DF:EE:00:00:02,-99
BLE,1677391318000885061,DF:DF:EE:00:00:03,-83
BLE,1677391318097922023,DF:DF:EE:00:00:01,-87
BLE,1677391318134899137,DF:DF:EE:00:00:02,-87
BLE,1677391318553428006,DF:DF:EE:00:00:02,-82
BLE,1677391319014643447,DF:DF:EE:00:00:01,-88
BLE,1677391319490043587,DF:DF:EE:00:00:02,-95
BLE,1677391319900274139,DF:DF:EE:00:00:03,-92
BLE,1677391319992858568,DF:DF:EE:00:00:01,-80
BLE,1677391320034982459,DF:DF:EE:00:00:02,-95
BLE,1677391320494937766,DF:DF:EE:00:00:02,-94
BLE,1677391320892820097,DF:DF:EE:00:00:03,-96
BLE,1677391320994386039,DF:DF:EE:00:00:01,-87
BLE,1677391321037799457,DF:DF:EE:00:00:02,-94
BLE,1677391321495699081,DF:DF:EE:00:00:02,-94
BLE,1677391321994547486,DF:DF:EE:00:00:01,-91
BLE,1677391322032301016,DF:DF:EE:00:00:02,-93
BLE,1677391322393148433,DF:DF:EE:00:00:04,-101
BLE,1677391322491237336,DF:DF:EE:00:00:02,-97
BLE,1677391322894416934,DF:DF:EE:00:00:03,-94
BLE,1677391322997600897,DF:DF:EE:00:00:01,-87
BLE,1677391323899966189,DF:DF:EE:00:00:03,-92
BLE,1677391323997619054,DF:DF:EE:00:00:01,-90
BLE,1677391324030093441,DF:DF:EE:00:00:02,-94
BLE,1677391324490597867,DF:DF:EE:00:00:02,-93
BLE,1677391324891645491,DF:DF:EE:00:00:03,-93
BLE,1677391324992266445,DF:DF:EE:00:00:01,-91
BLE,1677391325032003450,DF:DF:EE:00:00:02,-98
BLE,1677391325493348823,DF:DF:EE:00:00:02,-94
BLE,1677391325896004344,DF:DF:EE:00:00:03,-94
BLE,1677391326399817855,DF:DF:EE:00:00:04,-102
BLE,1677391326495904865,DF:DF:EE:00:00:02,-97
BLE,1677391326901375018,DF:DF:EE:00:00:03,-97
BLE,1677391326991309938,DF:DF:EE:00:00:01,-90
BLE,1677391327031798350,DF:DF:EE:00:00:02,-95
BLE,1677391327901020888,DF:DF:EE:00:00:03,-94
BLE,1677391328030412442,DF:DF:EE:00:00:02,-97
BLE,1677391328996300816,DF:DF:EE:00:00:01,-91
BLE,1677391329029905855,DF:DF:EE:00:00:02,-94
BLE,1677391329499136213,DF:DF:EE:00:00:02,-95
BLE,1677391329902038732,DF:DF:EE:00:00:03,-94
BLE,1677391329997487042,DF:DF:EE:00:00:01,-87
BLE,1677391330030908292,DF:DF:EE:00:00:02,-86
BLE,1677391330497847303,DF:DF:EE:00:00:02,-95
BLE,1677391330892918711,DF:DF:EE:00:00:03,-83
BLE,1677391330996821249,DF:DF:EE:00:00:01,-91
BLE,1677391331395479862,DF:DF:EE:00:00:04,-89
BLE,1677391331495246868,DF:DF:EE:00:00:02,-86
BLE,1677391331995272009,DF:DF:EE:00:00:01,-73
BLE,1677391332030258989,DF:DF:EE:00:00:02,-101
BLE,1677391332492140356,DF:DF:EE:00:00:02,-95
BLE,1677391333492847796,DF:DF:EE:00:00:02,-99
BLE,1677391333900994457,DF:DF:EE:00:00:03,-94
BLE,1677391333997900041,DF:DF:EE:00:00:01,-87
BLE,1677391334933470835,DF:DF:EE:00:00:04,-103
BLE,1677391334992683138,DF:DF:EE:00:00:01,-89
BLE,1677391335497607593,DF:DF:EE:00:00:02,-97
BLE,1677391335939203754,DF:DF:EE:00:00:04,-102
BLE,1677391336390975746,DF:DF:EE:00:00:04,-103
BLE,1677391336492878934,DF:DF:EE:00:00:02,-94
BLE,1677391336893541231,DF:DF:EE:00:00:03,-96
BLE,1677391336930130733,DF:DF:EE:00:00:04,-100
BLE,1677391337032559539,DF:DF:EE:00:00:02,-96
BLE,1677391337494390698,DF:DF:EE:00:00:02,-97
BLE,1677391337999984353,DF:DF:EE:00:00:01,-87
BLE,1677391338033033649,DF:DF:EE:00:00:02,-95
BLE,1677391338495023639,DF:DF:EE:00:00:02,-95
BLE,1677391338895962182,DF:DF:EE:00:00:03,-95
BLE,1677391338995036905,DF:DF:EE:00:00:01,-87
BLE,1677391339034713910,DF:DF:EE:00:00:02,-94
BLE,1677391339893195790,DF:DF:EE:00:00:03,-96
BLE,1677391339998757641,DF:DF:EE:00:00:01,-90
BLE,1677391340497602046,DF:DF:EE:00:00:02,-96
BLE,1677391340892317625,DF:DF:EE:00:00:03,-93
BLE,1677391340992807997,DF:DF:EE:00:00:01,-88
BLE,1677391341039829869,DF:DF:EE:00:00:02,-94
BLE,1677391341491778568,DF:DF:EE:00:00:02,-94
BLE,1677391341895287745,DF:DF:EE:00:00:03,-93
BLE,1677391342497218949,DF:DF:EE:00:00:02,-97
BLE,1677391342894191458,DF:DF:EE:00:00:03,-93
BLE,1677391342996552724,DF:DF:EE:00:00:01,-88
BLE,1677391344031487737,DF:DF:EE:00:00:02,-94
BLE,1677391344496323525,DF:DF:EE:00:00:02,-99
BLE,1677391344896125332,DF:DF:EE:00:00:03,-92
BLE,1677391344995739423,DF:DF:EE:00:00:01,-91
BLE,1677391345032213719,DF:DF:EE:00:00:02,-94
BLE,1677391345391676654,DF:DF:EE:00:00:04,-89
BLE,1677391345496540180,DF:DF:EE:00:00:02,-94
BLE,1677391345894829339,DF:DF:EE:00:00:03,-95
BLE,1677391345998855208,DF:DF:EE:00:00:01,-87
BLE,1677391346494177616,DF:DF:EE:00:00:02,-94
BLE,1677391346896575016,DF:DF:EE:00:00:03,-92
BLE,1677391347033130480,DF:DF:EE:00:00:02,-96
BLE,1677391347898340610,DF:DF:EE:00:00:03,-94
BLE,1677391348496849523,DF:DF:EE:00:00:02,-95
BLE,1677391348899434712,DF:DF:EE:00:00:03,-92
BLE,1677391348989060803,DF:DF:EE:00:00:01,-87
BLE,1677391349494049173,DF:DF:EE:00:00:02,-99
BLE,1677391349891810047,DF:DF:EE:00:00:03,-91
BLE,1677391349994920512,DF:DF:EE:00:00:01,-86
BLE,1677391350036123206,DF:DF:EE:00:00:02,-99
BLE,1677391350037558730,DF:DF:EE:00:00:02,-94
BLE,1677391350892884025,DF:DF:EE:00:00:03,-94
BLE,1677391350993384647,DF:DF:EE:00:00:01,-89
BLE,1677391351032876363,DF:DF:EE:00:00:02,-94
BLE,1677391351396188833,DF:DF:EE:00:00:04,-103
BLE,1677391351495410929,DF:DF:EE:00:00:02,-97
BLE,1677391351892917390,DF:DF:EE:00:00:03,-92
BLE,1677391351996709346,DF:DF:EE:00:00:01,-88
BLE,1677391352029138150,DF:DF:EE:00:00:02,-94
BLE,1677391352494937301,DF:DF:EE:00:00:02,-95
BLE,1677391352896192381,DF:DF:EE:00:00:03,-94
BLE,1677391353031458528,DF:DF:EE:00:00:02,-95
BLE,1677391353498034919,DF:DF:EE:00:00:02,-98
BLE,1677391353991140480,DF:DF:EE:00:00:01,-80
BLE,1677391354039039633,DF:DF:EE:00:00:02,-97
BLE,1677391354495086613,DF:DF:EE:00:00:02,-95
BLE,1677391354896337111,DF:DF:EE:00:00:03,-95
BLE,1677391354994949548,DF:DF:EE:00:00:01,-87
BLE,1677391355030729935,DF:DF:EE:00:00:02,-97
BLE,1677391355498245106,DF:DF:EE:00:00:02,-97
BLE,1677391355995873110,DF:DF:EE:00:00:01,-90
BLE,1677391356037603632,DF:DF:EE:00:00:02,-88
BLE,1677391356393245198,DF:DF:EE:00:00:04,-101
BLE,1677391356496288163,DF:DF:EE:00:00:02,-95
BLE,1677391356890754953,DF:DF:EE:00:00:03,-93
BLE,1677391356995087611,DF:DF:EE:00:00:01,-88
BLE,1677391357032578268,DF:DF:EE:00:00:02,-98
BLE,1677391357899243338,DF:DF:EE:00:00:03,-82
BLE,1677391357989222008,DF:DF:EE:00:00:01,-87
BLE,1677391358032965213,DF:DF:EE:00:00:02,-84
BLE,1677391358400332549,DF:DF:EE:00:00:04,-92
BLE,1677391358892285457,DF:DF:EE:00:00:03,-92
BLE,1677391358995801375,DF:DF:EE:00:00:01,-73
BLE,1677391359040089781,DF:DF:EE:00:00:02,-95
BLE,1677391359496608881,DF:DF:EE:00:00:02,-93
BLE,1677391359994684588,DF:DF:EE:00:00:01,-88
BLE,1677391360037492388,DF:DF:EE:00:00:02,-95
BLE,1677391360498167936,DF:DF:EE:00:00:02,-98
BLE,1677391360891470574,DF:DF:EE:00:00:03,-91
BLE,1677391360992709145,DF:DF:EE:00:00:01,-90
BLE,1677391361495858413,DF:DF:EE:00:00:02,-94
BLE,1677391361893826368,DF:DF:EE:00:00:03,-94
BLE,1677391361995139189,DF:DF:EE:00:00:01,-88
BLE,1677391362399188693,DF:DF:EE:00:00:04,-102
BLE,1677391362489200154,DF:DF:EE:00:00:02,-83
BLE,1677391362894466268,DF:DF:EE:00:00:03,-93
BLE,1677391362988803550,DF:DF:EE:00:00:01,-87
BLE,1677391363037691399,DF:DF:EE:00:00:02,-96
BLE,1677391363496662301,DF:DF:EE:00:00:02,-96
BLE,1677391363900867012,DF:DF:EE:00:00:03,-94
BLE,1677391363993203777,DF:DF:EE:00:00:01,-87
BLE,1677391364030165775,DF:DF:EE:00:00:02,-86
BLE,1677391364498518352,DF:DF:EE:00:00:02,-97
BLE,1677391364993315975,DF:DF:EE:00:00:01,-79
BLE,1677391365030771508,DF:DF:EE:00:00:02,-94
BLE,1677391365498128389,DF:DF:EE:00:00:02,-95
BLE,1677391365893567959,DF:DF:EE:00:00:03,-83
BLE,1677391366037079253,DF:DF:EE:00:00:02,-84
BLE,1677391366496181279,DF:DF:EE:00:00:02,-95
BLE,1677391367036980703,DF:DF:EE:00:00:02,-94
BLE,1677391367494857245,DF:DF:EE:00:00:02,-97
BLE,1677391367895129213,DF:DF:EE:00:00:03,-94
BLE,1677391367990290068,DF:DF:EE:00:00:01,-90
BLE,1677391368032078339,DF:DF:EE:00:00:02,-97
BLE,1677391368898336872,DF:DF:EE:00:00:03,-94
BLE,1677391368993358104,DF:DF:EE:00:00:01,-88
BLE,1677391369033904681,DF:DF:EE:00:00:02,-94
BLE,1677391369497711232,DF:DF:EE:00:00:02,-98
BLE,1677391369898903064,DF:DF:EE:00:00:03,-95
BLE,1677391369992389273,DF:DF:EE:00:00:01,-90
BLE,1677391370027791582,DF:DF:EE:00:00:02,-93
BLE,1677391370391314174,DF:DF:EE:00:00:04,-101
BLE,1677391370495476084,DF:DF:EE:00:00:02,-95
BLE,1677391370891043152,DF:DF:EE:00:00:03,-96
BLE,1677391370994839816,DF:DF:EE:00:00:01,-87
BLE,1677391371496580103,DF:DF:EE:00:00:02,-98
BLE,1677391371898690798,DF:DF:EE:00:00:03,-94
BLE,1677391371991960093,DF:DF:EE:00:00:01,-91
BLE,1677391372032858916,DF:DF:EE:00:00:02,-95
BLE,1677391372389602719,DF:DF:EE:00:00:04,-98
BLE,1677391372489643305,DF:DF:EE:00:00:02,-95
BLE,1677391372894709213,DF:DF:EE:00:00:03,-94
BLE,1677391372996469402,DF:DF:EE:00:00:01,-87
BLE,1677391373029730779,DF:DF:EE:00:00:02,-97
BLE,1677391373496096590,DF:DF:EE:00:00:02,-94
BLE,1677391373896338683,DF:DF:EE:00:00:03,-93
BLE,1677391374394352266,DF:DF:EE:00:00:04,-101
BLE,1677391374492991619,DF:DF:EE:00:00:02,-97
BLE,1677391374890023038,DF:DF:EE:00:00:03,-81
BLE,1677391375036131242,DF:DF:EE:00:00:02,-83
BLE,1677391375493487152,DF:DF:EE:00:00:02,-85
BLE,1677391375898739357,DF:DF:EE:00:00:03,-82
BLE,1677391375991233043,DF:DF:EE:00:00:01,-77
BLE,1677391376393477370,DF:DF:EE:00:00:04,-90
BLE,1677391376490809243,DF:DF:EE:00:00:02,-99
BLE,1677391376993296198,DF:DF:EE:00:00:01,-87
BLE,1677391377896642331,DF:DF:EE:00:00:03,-95
BLE,1677391377993077841,DF:DF:EE:00:00:01,-77
BLE,1677391378035853249,DF:DF:EE:00:00:02,-94
BLE,1677391378498762671,DF:DF:EE:00:00:02,-86
BLE,1677391378990421098,DF:DF:EE:00:00:01,-90
BLE,1677391379030427126,DF:DF:EE:00:00:02,-83
BLE,1677391379493065051,DF:DF:EE:00:00:02,-94
BLE,1677391379901020097,DF:DF:EE:00:00:03,-82
BLE,1677391379990737693,DF:DF:EE:00:00:01,-75
BLE,1677391380491050426,DF:DF:EE:00:00:02,-85
BLE,1677391380893476667,DF:DF:EE:00:00:03,-82
BLE,1677391380989007647,DF:DF:EE:00:00:01,-88
BLE,1677391381030565196,DF:DF:EE:00:00:02,-86
BLE,1677391381399225121,DF:DF:EE:00:00:04,-91
BLE,1677391381900690923,DF:DF:EE:00:00:03,-82
BLE,1677391381997524302,DF:DF:EE:00:00:01,-88
BLE,1677391382036045224,DF:DF:EE:00:00:02,-94
BLE,1677391382497934367,DF:DF:EE:00:00:02,-99
BLE,1677391382988748514,DF:DF:EE:00:00:01,-88
BLE,1677391383030222314,DF:DF:EE:00:00:02,-94
BLE,1677391383491037721,DF:DF:EE:00:00:02,-97
BLE,1677391383899737340,DF:DF:EE:00:00:03,-94
BLE,1677391383994362790,DF:DF:EE:00:00:01,-88
BLE,1677391384496449166,DF:DF:EE:00:00:02,-95
BLE,1677391384992103251,DF:DF:EE:00:00:01,-87
BLE,1677391385031818740,DF:DF:EE:00:00:02,-94
BLE,1677391385490959210,DF:DF:EE:00:00:02,-98
BLE,1677391385898529011,DF:DF:EE:00:00:03,-96
BLE,1677391385989761004,DF:DF:EE:00:00:01,-91
BLE,1677391386891741780,DF:DF:EE:00:00:03,-95
BLE,1677391387033080712,DF:DF:EE:00:00:02,-94
BLE,1677391387397802147,DF:DF:EE:00:00:04,-98
BLE,1677391387493474125,DF:DF:EE:00:00:02,-96
BLE,1677391387898212337,DF:DF:EE:00:00:03,-94
BLE,1677391388028212873,DF:DF:EE:00:00:02,-94
BLE,1677391388492675900,DF:DF:EE:00:00:02,-93
BLE,1677391388896294585,DF:DF:EE:00:00:03,-94
BLE,1677391389036792736,DF:DF:EE:00:00:02,-94
BLE,1677391389495807083,DF:DF:EE:00:00:02,-97
BLE,1677391389898604070,DF:DF:EE:00:00:03,-92
BLE,1677391389999799560,DF:DF:EE:00:00:01,-88
BLE,1677391390031004951,DF:DF:EE:00:00:02,-95
BLE,1677391390388708101,DF:DF:EE:00:00:04,-98
BLE,1677391390493706251,DF:DF:EE:00:00:02,-95
BLE,1677391390992826582,DF:DF:EE:00:00:01,-87
BLE,1677391391029621234,DF:DF:EE:00:00:02,-98
BLE,1677391391895817053,DF:DF:EE:00:00:03,-93
BLE,1677391391993752960,DF:DF:EE:00:00:01,-91
BLE,1677391392033562448,DF:DF:EE:00:00:02,-94
BLE,1677391392492402089,DF:DF:EE:00:00:02,-98
BLE,1677391392892453153,DF:DF:EE:00:00:03,-92
BLE,1677391392893620804,DF:DF:EE:00:00:03,-96
BLE,1677391392992900236,DF:DF:EE:00:00:01,-87
BLE,1677391393037463705,DF:DF:EE:00:00:02,-96
BLE,1677391393496353303,DF:DF:EE:00:00:02,-93
BLE,1677391393892576833,DF:DF:EE:00:00:03,-95
BLE,1677391393992032387,DF:DF:EE:00:00:01,-86
BLE,1677391394030410602,DF:DF:EE:00:00:02,-95
BLE,1677391394393624681,DF:DF:EE:00:00:04,-100
BLE,1677391394490968138,DF:DF:EE:00:00:02,-96
BLE,1677391394894495198,DF:DF:EE:00:00:03,-93
BLE,1677391394997047880,DF:DF:EE:00:00:01,-87
BLE,1677391395028748139,DF:DF:EE:00:00:02,-95
BLE,1677391396493955796,DF:DF:EE:00:00:02,-96
BLE,1677391396891196813,DF:DF:EE:00:00:03,-93
BLE,1677391396990071791,DF:DF:EE:00:00:01,-90
BLE,1677391397029598241,DF:DF:EE:00:00:02,-93
BLE,1677391397390448184,DF:DF:EE:00:00:04,-101
BLE,1677391397889995385,DF:DF:EE:00:00:03,-95
BLE,1677391397991663077,DF:DF:EE:00:00:01,-86
BLE,1677391398032523802,DF:DF:EE:00:00:02,-95
BLE,1677391398488530438,DF:DF:EE:00:00:02,-94
BLE,1677391398998796042,DF:DF:EE:00:00:01,-87
BLE,1677391399031272416,DF:DF:EE:00:00:02,-95
BLE,1677391399493669470,DF:DF:EE:00:00:02,-95
BLE,1677391399898737553,DF:DF:EE:00:00:03,-94
BLE,1677391399997451158,DF:DF:EE:00:00:01,-87
BLE,1677391400037298937,DF:DF:EE:00:00:02,-94
BLE,1677391400491361473,DF:DF:EE:00:00:02,-95
BLE,1677391401496224051,DF:DF:EE:00:00:02,-95
BLE,1677391401893774480,DF:DF:EE:00:00:03,-94
BLE,1677391401994401853,DF:DF:EE:00:00:01,-86
BLE,1677391402033884428,DF:DF:EE:00:00:02,-97
BLE,1677391402992118772,DF:DF:EE:00:00:01,-88
BLE,1677391403395486918,DF:DF:EE:00:00:04,-102
BLE,1677391403492860874,DF:DF:EE:00:00:02,-98
BLE,1677391403888894573,DF:DF:EE:00:00:03,-93
BLE,1677391404036249803,DF:DF:EE:00:00:02,-96
BLE,1677391404388855393,DF:DF:EE:00:00:04,-102
BLE,1677391404895934497,DF:DF:EE:00:00:03,-94
BLE,1677391405032167579,DF:DF:EE:00:00:02,-94
BLE,1677391405491644462,DF:DF:EE:00:00:02,-94
BLE,1677391405896029303,DF:DF:EE:00:00:03,-92
BLE,1677391405994373372,DF:DF:EE:00:00:01,-92
BLE,1677391405995934893,DF:DF:EE:00:00:01,-88
BLE,1677391406027531695,DF:DF:EE:00:00:02,-95
BLE,1677391406489451380,DF:DF:EE:00:00:02,-98
BLE,1677391406899768728,DF:DF:EE:00:00:03,-95
BLE,1677391406930298252,DF:DF:EE:00:00:04,-100
BLE,1677391407031800239,DF:DF:EE:00:00:02,-96
BLE,1677391407496379931,DF:DF:EE:00:00:02,-97
BLE,1677391407897882851,DF:DF:EE:00:00:03,-93
BLE,1677391407993408997,DF:DF:EE:00:00:01,-91
BLE,1677391408028501213,DF:DF:EE:00:00:02,-96
BLE,1677391408391534919,DF:DF:EE:00:00:04,-103
BLE,1677391408494600094,DF:DF:EE:00:00:02,-94
BLE,1677391408896084181,DF:DF:EE:00:00:03,-94
BLE,1677391408992704688,DF:DF:EE:00:00:01,-88
BLE,1677391409492805382,DF:DF:EE:00:00:02,-86
BLE,1677391409897211806,DF:DF:EE:00:00:03,-92
BLE,1677391409995130630,DF:DF:EE:00:00:01,-90
BLE,1677391410396523552,DF:DF:EE:00:00:04,-99
BLE,1677391410492723106,DF:DF:EE:00:00:02,-99
BLE,1677391410888849471,DF:DF:EE:00:00:03,-93
BLE,1677391411038991915,DF:DF:EE:00:00:02,-95
BLE,1677391411988471038,DF:DF:EE:00:00:01,-86
BLE,1677391412035382893,DF:DF:EE:00:00:02,-95
BLE,1677391412395030560,DF:DF:EE:00:00:04,-99
BLE,1677391412489675426,DF:DF:EE:00:00:02,-95
BLE,1677391412888568546,DF:DF:EE:00:00:03,-92
BLE,1677391412935141322,DF:DF:EE:00:00:04,-102
BLE,1677391412996738572,DF:DF:EE:00:00:01,-87
BLE,1677391413037313258,DF:DF:EE:00:00:02,-98
BLE,1677391413491420210,DF:DF:EE:00:00:02,-95
BLE,1677391413896974078,DF:DF:EE:00:00:03,-83
BLE,1677391413992768721,DF:DF:EE:00:00:01,-87
BLE,1677391414488874550,DF:DF:EE:00:00:02,-95
BLE,1677391414997728297,DF:DF:EE:00:00:01,-88
BLE,1677391415029057603,DF:DF:EE:00:00:02,-93
BLE,1677391415496002806,DF:DF:EE:00:00:02,-94
BLE,1677391415996112708,DF:DF:EE:00:00:01,-87
BLE,1677391416029506279,DF:DF:EE:00:00:02,-99
BLE,1677391416031102425,DF:DF:EE:00:00:02,-94
BLE,1677391416491178175,DF:DF:EE:00:00:02,-95
BLE,1677391416891759274,DF:DF:EE:00:00:03,-95
BLE,1677391416994154540,DF:DF:EE:00:00:01,-90
BLE,1677391417033987945,DF:DF:EE:00:00:02,-96
BLE,1677391417496119918,DF:DF:EE:00:00:02,-94
BLE,1677391417896435812,DF:DF:EE:00:00:03,-94
BLE,1677391417992313496,DF:DF:EE:00:00:01,-88
BLE,1677391418034180499,DF:DF:EE:00:00:02,-95
BLE,1677391418894205189,DF:DF:EE:00:00:03,-95
BLE,1677391418996896119,DF:DF:EE:00:00:01,-91
BLE,1677391419031823253,DF:DF:EE:00:00:02,-95
BLE,1677391419497779219,DF:DF:EE:00:00:02,-93
BLE,1677391419892275854,DF:DF:EE:00:00:03,-92
BLE,1677391419993347846,DF:DF:EE:00:00:01,-87
BLE,1677391420036621164,DF:DF:EE:00:00:02,-95
BLE,1677391420994211100,DF:DF:EE:00:00:01,-88
BLE,1677391421495529528,DF:DF:EE:00:00:02,-97
BLE,1677391421896539413,DF:DF:EE:00:00:03,-94
BLE,1677391421997836277,DF:DF:EE:00:00:01,-86
BLE,1677391422034068061,DF:DF:EE:00:00:02,-99
BLE,1677391422497713973,DF:DF:EE:00:00:02,-84
BLE,1677391422890785043,DF:DF:EE:00:00:03,-95
BLE,1677391423032137851,DF:DF:EE:00:00:02,-94
BLE,1677391423493961328,DF:DF:EE:00:00:02,-97
BLE,1677391423993651111,DF:DF:EE:00:00:01,-91
BLE,1677391424028656911,DF:DF:EE:00:00:02,-93
BLE,1677391424895055935,DF:DF:EE:00:00:03,-94
BLE,1677391424990908953,DF:DF:EE:00:00:01,-86
BLE,1677391425034257395,DF:DF:EE:00:00:02,-95
BLE,1677391425494942429,DF:DF:EE:00:00:02,-94
BLE,1677391425891192208,DF:DF:EE:00:00:03,-93
BLE,1677391425991363420,DF:DF:EE:00:00:01,-90
BLE,1677391426496212053,DF:DF:EE:00:00:02,-94
BLE,1677391426891437887,DF:DF:EE:00:00:03,-94
BLE,1677391426991741930,DF:DF:EE:00:00:01,-87
BLE,1677391427031844665,DF:DF:EE:00:00:02,-98
BLE,1677391427494402008,DF:DF:EE:00:00:02,-96
BLE,1677391427990365880,DF:DF:EE:00:00:01,-87
BLE,1677391428031413477,DF:DF:EE:00:00:02,-94
BLE,1677391428494980182,DF:DF:EE:00:00:02,-99
BLE,1677391428891112421,DF:DF:EE:00:00:03,-94
BLE,1677391428995433246,DF:DF:EE:00:00:01,-86
BLE,1677391429030398172,DF:DF:EE:00:00:02,-97
BLE,1677391429387671994,DF:DF:EE:00:00:04,-99
BLE,1677391429495126695,DF:DF:EE:00:00:02,-95
BLE,1677391429889810328,DF:DF:EE:00:00:03,-94
BLE,1677391429994821353,DF:DF:EE:00:00:01,-88
BLE,1677391429996383166,DF:DF:EE:00:00:01,-90
BLE,1677391430036258778,DF:DF:EE:00:00:02,-94
BLE,1677391430494724757,DF:DF:EE:00:00:02,-99
BLE,1677391430896937252,DF:DF:EE:00:00:03,-94
BLE,1677391430997133880,DF:DF:EE:00:00:01,-72
BLE,1677391431389724123,DF:DF:EE:00:00:04,-99
BLE,1677391431493496163,DF:DF:EE:00:00:02,-94
BLE,1677391431891982664,DF:DF:EE:00:00:03,-94
BLE,1677391432032501982,DF:DF:EE:00:00:02,-95
BLE,1677391432495087241,DF:DF:EE:00:00:02,-97
BLE,1677391432896371039,DF:DF:EE:00:00:03,-93
BLE,1677391432997983732,DF:DF:EE:00:00:01,-87
BLE,1677391433028343259,DF:DF:EE:00:00:02,-95
BLE,1677391433496901025,DF:DF:EE:00:00:02,-94
BLE,1677391433893096805,DF:DF:EE:00:00:03,-95
BLE,1677391433997713084,DF:DF:EE:00:00:01,-87
BLE,1677391434033933535,DF:DF:EE:00:00:02,-95
BLE,1677391434890519936,DF:DF:EE:00:00:03,-83
BLE,1677391434988857380,DF:DF:EE:00:00:01,-87
BLE,1677391435029864894,DF:DF:EE:00:00:02,-94
BLE,1677391435494434211,DF:DF:EE:00:00:02,-95
BLE,1677391435889889793,DF:DF:EE:00:00:03,-92
BLE,1677391435990102421,DF:DF:EE:00:00:01,-87
BLE,1677391436029307125,DF:DF:EE:00:00:02,-97
BLE,1677391436989202072,DF:DF:EE:00:00:01,-87
BLE,1677391438037811587,DF:DF:EE:00:00:02,-95
BLE,1677391438490620806,DF:DF:EE:00:00:02,-96
BLE,1677391438896879998,DF:DF:EE:00:00:03,-95
BLE,1677391438992000858,DF:DF:EE:00:00:01,-88
BLE,1677391439030939107,DF:DF:EE:00:00:02,-96
BLE,1677391439499234085,DF:DF:EE:00:00:02,-93
BLE,1677391439889231736,DF:DF:EE:00:00:03,-91
BLE,1677391439998516456,DF:DF:EE:00:00:01,-72
BLE,1677391440898288293,DF:DF:EE:00:00:03,-94
BLE,1677391440997527890,DF:DF:EE:00:00:01,-88
BLE,1677391441994555819,DF:DF:EE:00:00:01,-79
BLE,1677391442891561803,DF:DF:EE:00:00:03,-95
BLE,1677391442997054589,DF:DF:EE:00:00:01,-88
BLE,1677391443034571516,DF:DF:EE:00:00:02,-84
BLE,1677391443498146647,DF:DF:EE:00:00:02,-86
BLE,1677391443999003672,DF:DF:EE:00:00:01,-73
BLE,1677391444393676685,DF:DF:EE:00:00:04,-101
BLE,1677391444891822684,DF:DF:EE:00:00:03,-95
