BLE,1677467620702194856,DF:DF:EE:00:00:03,-91
BLE,1677467621169870239,DF:DF:EE:00:00:01,-86
BLE,1677467621206422165,DF:DF:EE:00:00:04,-102
BLE,1677467621211921758,DF:DF:EE:00:00:02,-92
BLE,1677467621707435059,DF:DF:EE:00:00:03,-97
BLE,1677467621735607722,DF:DF:EE:00:00:04,-99
BLE,1677467622173613546,DF:DF:EE:00:00:01,-88
BLE,1677467622665931515,DF:DF:EE:00:00:02,-94
BLE,1677467623169352169,DF:DF:EE:00:00:01,-86
BLE,1677467623210848861,DF:DF:EE:00:00:02,-94
BLE,1677467623672128831,DF:DF:EE:00:00:02,-92
BLE,1677467623700647698,DF:DF:EE:00:00:03,-91
BLE,1677467623738651979,DF:DF:EE:00:00:04,-99
BLE,1677467624169998892,DF:DF:EE:00:00:01,-85
BLE,1677467624199827866,DF:DF:EE:00:00:04,-102
BLE,1677467624207950840,DF:DF:EE:00:00:02,-93
BLE,1677467624665738524,DF:DF:EE:00:00:02,-91
BLE,1677467624702028119,DF:DF:EE:00:00:03,-96
BLE,1677467624741320800,DF:DF:EE:00:00:04,-102
BLE,1677467625167367534,DF:DF:EE:00:00:01,-88
BLE,1677467625205132694,DF:DF:EE:00:00:02,-92
BLE,1677467625669284208,DF:DF:EE:00:00:02,-94
BLE,1677467625699812423,DF:DF:EE:00:00:03,-90
BLE,1677467625743749457,DF:DF:EE:00:00:04,-98
BLE,1677467626204317312,DF:DF:EE:00:00:02,-94
BLE,1677467626703735144,DF:DF:EE:00:00:03,-97
BLE,1677467627167578620,DF:DF:EE:00:00:01,-88
BLE,1677467627204662622,DF:DF:EE:00:00:04,-97
BLE,1677467627211165201,DF:DF:EE:00:00:02,-95
BLE,1677467627672402922,DF:DF:EE:00:00:02,-94
BLE,1677467627698456738,DF:DF:EE:00:00:03,-90
BLE,1677467628197637824,DF:DF:EE:00:00:04,-97
BLE,1677467628204741645,DF:DF:EE:00:00:02,-95
BLE,1677467628697239612,DF:DF:EE:00:00:03,-82
BLE,1677467628737507071,DF:DF:EE:00:00:04,-97
BLE,1677467629170085759,DF:DF:EE:00:00:01,-89
BLE,1677467629208558825,DF:DF:EE:00:00:02,-81
BLE,1677467629665833974,DF:DF:EE:00:00:02,-94
BLE,1677467629698128248,DF:DF:EE:00:00:03,-95
BLE,1677467630169935326,DF:DF:EE:00:00:01,-87
BLE,1677467630196297222,DF:DF:EE:00:00:04,-100
BLE,1677467630207608987,DF:DF:EE:00:00:02,-95
BLE,1677467630699601544,DF:DF:EE:00:00:03,-91
BLE,1677467630743885449,DF:DF:EE:00:00:04,-88
BLE,1677467631167510174,DF:DF:EE:00:00:01,-86
BLE,1677467631197220567,DF:DF:EE:00:00:04,-100
BLE,1677467631663479928,DF:DF:EE:00:00:02,-92
BLE,1677467631699769357,DF:DF:EE:00:00:03,-95
BLE,1677467632170050664,DF:DF:EE:00:00:01,-85
BLE,1677467632213505497,DF:DF:EE:00:00:02,-94
BLE,1677467632672861700,DF:DF:EE:00:00:02,-92
BLE,1677467632702662217,DF:DF:EE:00:00:03,-92
BLE,1677467633170306809,DF:DF:EE:00:00:01,-85
BLE,1677467633666968970,DF:DF:EE:00:00:02,-90
BLE,1677467633668380367,DF:DF:EE:00:00:02,-95
BLE,1677467633703542895,DF:DF:EE:00:00:03,-97
BLE,1677467633740483357,DF:DF:EE:00:00:04,-99
BLE,1677467634172973213,DF:DF:EE:00:00:01,-86
BLE,1677467634202042698,DF:DF:EE:00:00:04,-98
BLE,1677467634204927201,DF:DF:EE:00:00:02,-91
BLE,1677467634668963550,DF:DF:EE:00:00:02,-94
BLE,1677467634704887526,DF:DF:EE:00:00:03,-92
BLE,1677467635172895905,DF:DF:EE:00:00:01,-85
BLE,1677467635211929797,DF:DF:EE:00:00:02,-95
BLE,1677467635663764227,DF:DF:EE:00:00:02,-93
BLE,1677467635703595858,DF:DF:EE:00:00:03,-98
BLE,1677467635741383476,DF:DF:EE:00:00:04,-102
BLE,1677467636166792594,DF:DF:EE:00:00:01,-87
BLE,1677467636205952318,DF:DF:EE:00:00:02,-92
BLE,1677467636664829903,DF:DF:EE:00:00:02,-95
BLE,1677467636706087557,DF:DF:EE:00:00:03,-92
BLE,1677467637171524470,DF:DF:EE:00:00:01,-85
BLE,1677467637203934618,DF:DF:EE:00:00:02,-96
BLE,1677467637701148438,DF:DF:EE:00:00:03,-93
BLE,1677467638173229888,DF:DF:EE:00:00:01,-88
BLE,1677467638672504680,DF:DF:EE:00:00:02,-93
BLE,1677467638697650134,DF:DF:EE:00:00:03,-94
BLE,1677467639166720541,DF:DF:EE:00:00:01,-86
BLE,1677467639206224343,DF:DF:EE:00:00:04,-99
BLE,1677467639211336816,DF:DF:EE:00:00:02,-93
BLE,1677467639702752131,DF:DF:EE:00:00:03,-93
BLE,1677467639737110377,DF:DF:EE:00:00:04,-98
BLE,1677467640205381128,DF:DF:EE:00:00:02,-93
BLE,1677467640672019817,DF:DF:EE:00:00:02,-94
BLE,1677467640701423214,DF:DF:EE:00:00:03,-94
BLE,1677467641199338816,DF:DF:EE:00:00:04,-96
BLE,1677467641202550315,DF:DF:EE:00:00:02,-91
BLE,1677467641668932716,DF:DF:EE:00:00:02,-94
BLE,1677467641740860416,DF:DF:EE:00:00:04,-101
BLE,1677467642168450005,DF:DF:EE:00:00:01,-85
BLE,1677467642669061988,DF:DF:EE:00:00:02,-94
BLE,1677467642698456051,DF:DF:EE:00:00:03,-95
BLE,1677467643164407208,DF:DF:EE:00:00:01,-88
BLE,1677467643204754874,DF:DF:EE:00:00:04,-99
BLE,1677467643212199982,DF:DF:EE:00:00:02,-95
BLE,1677467643667223078,DF:DF:EE:00:00:02,-94
BLE,1677467643700226759,DF:DF:EE:00:00:03,-90
BLE,1677467644172212793,DF:DF:EE:00:00:01,-84
BLE,1677467644198882602,DF:DF:EE:00:00:04,-99
BLE,1677467644203807494,DF:DF:EE:00:00:02,-93
BLE,1677467644671113007,DF:DF:EE:00:00:02,-84
BLE,1677467644705943081,DF:DF:EE:00:00:03,-96
BLE,1677467645204111472,DF:DF:EE:00:00:02,-92
BLE,1677467645665652771,DF:DF:EE:00:00:02,-96
BLE,1677467645702966478,DF:DF:EE:00:00:03,-91
BLE,1677467646167262365,DF:DF:EE:00:00:01,-86
BLE,1677467646199124979,DF:DF:EE:00:00:04,-99
BLE,1677467646213169790,DF:DF:EE:00:00:02,-94
BLE,1677467646666210537,DF:DF:EE:00:00:02,-91
BLE,1677467646706503121,DF:DF:EE:00:00:03,-95
BLE,1677467647169387860,DF:DF:EE:00:00:01,-88
BLE,1677467647211013801,DF:DF:EE:00:00:02,-91
BLE,1677467647667515418,DF:DF:EE:00:00:02,-94
BLE,1677467648170463078,DF:DF:EE:00:00:01,-86
BLE,1677467648201149541,DF:DF:EE:00:00:04,-99
BLE,1677467648210956867,DF:DF:EE:00:00:02,-93
BLE,1677467648668495512,DF:DF:EE:00:00:02,-91
BLE,1677467648706401919,DF:DF:EE:00:00:03,-95
BLE,1677467648736415100,DF:DF:EE:00:00:04,-98
BLE,1677467649165672166,DF:DF:EE:00:00:01,-84
BLE,1677467649209190165,DF:DF:EE:00:00:02,-93
BLE,1677467649670373719,DF:DF:EE:00:00:02,-96
BLE,1677467649698780379,DF:DF:EE:00:00:03,-97
BLE,1677467650166927006,DF:DF:EE:00:00:01,-88
BLE,1677467650202518903,DF:DF:EE:00:00:02,-92
BLE,1677467650667235660,DF:DF:EE:00:00:02,-93
BLE,1677467650698845943,DF:DF:EE:00:00:03,-89
BLE,1677467651208394889,DF:DF:EE:00:00:02,-92
BLE,1677467651666050407,DF:DF:EE:00:00:02,-91
BLE,1677467651703481655,DF:DF:EE:00:00:03,-96
BLE,1677467651739806042,DF:DF:EE:00:00:04,-88
BLE,1677467652168469866,DF:DF:EE:00:00:01,-88
BLE,1677467652670591328,DF:DF:EE:00:00:02,-93
BLE,1677467652743824761,DF:DF:EE:00:00:04,-99
BLE,1677467653201446988,DF:DF:EE:00:00:04,-101
BLE,1677467653663580446,DF:DF:EE:00:00:02,-93
BLE,1677467653706821074,DF:DF:EE:00:00:03,-94
BLE,1677467653742702175,DF:DF:EE:00:00:04,-100
BLE,1677467654211404836,DF:DF:EE:00:00:02,-96
BLE,1677467654665309738,DF:DF:EE:00:00:02,-94
BLE,1677467655169149636,DF:DF:EE:00:00:01,-87
BLE,1677467655208875061,DF:DF:EE:00:00:02,-94
BLE,1677467655699084517,DF:DF:EE:00:00:03,-93
BLE,1677467655739264352,DF:DF:EE:00:00:04,-100
BLE,1677467656173234480,DF:DF:EE:00:00:01,-88
BLE,1677467656196361752,DF:DF:EE:00:00:04,-101
BLE,1677467656204334687,DF:DF:EE:00:00:02,-93
BLE,1677467656671716033,DF:DF:EE:00:00:02,-95
BLE,1677467656703563105,DF:DF:EE:00:00:03,-90
BLE,1677467657172407848,DF:DF:EE:00:00:01,-87
BLE,1677467657198979658,DF:DF:EE:00:00:04,-99
BLE,1677467657204245337,DF:DF:EE:00:00:02,-96
BLE,1677467657672785917,DF:DF:EE:00:00:02,-91
BLE,1677467657699212645,DF:DF:EE:00:00:03,-91
BLE,1677467657740597131,DF:DF:EE:00:00:04,-95
BLE,1677467658166744364,DF:DF:EE:00:00:01,-86
BLE,1677467658669554151,DF:DF:EE:00:00:02,-95
BLE,1677467659166227603,DF:DF:EE:00:00:01,-88
BLE,1677467659202952610,DF:DF:EE:00:00:02,-92
BLE,1677467659669223387,DF:DF:EE:00:00:02,-93
BLE,1677467659704974574,DF:DF:EE:00:00:03,-91
BLE,1677467660166222127,DF:DF:EE:00:00:01,-86
BLE,1677467660198089657,DF:DF:EE:00:00:04,-101
BLE,1677467660663803025,DF:DF:EE:00:00:02,-91
BLE,1677467660704374647,DF:DF:EE:00:00:03,-95
BLE,1677467661168743950,DF:DF:EE:00:00:01,-88
BLE,1677467661203451942,DF:DF:EE:00:00:02,-93
BLE,1677467661667880036,DF:DF:EE:00:00:02,-94
BLE,1677467661703738721,DF:DF:EE:00:00:03,-92
BLE,1677467661741231092,DF:DF:EE:00:00:04,-100
BLE,1677467662165624932,DF:DF:EE:00:00:01,-85
BLE,1677467662203135803,DF:DF:EE:00:00:02,-96
BLE,1677467662667230277,DF:DF:EE:00:00:02,-92
BLE,1677467662699421011,DF:DF:EE:00:00:03,-82
BLE,1677467662742628972,DF:DF:EE:00:00:04,-102
BLE,1677467663163065824,DF:DF:EE:00:00:01,-85
BLE,1677467663206671738,DF:DF:EE:00:00:02,-92
BLE,1677467663665045996,DF:DF:EE:00:00:02,-96
BLE,1677467663701522423,DF:DF:EE:00:00:03,-91
BLE,1677467664204684288,DF:DF:EE:00:00:04,-102
BLE,1677467664206156310,DF:DF:EE:00:00:02,-94
BLE,1677467664705680849,DF:DF:EE:00:00:03,-96
BLE,1677467664739467853,DF:DF:EE:00:00:04,-97
BLE,1677467665170781475,DF:DF:EE:00:00:01,-87
BLE,1677467665664033224,DF:DF:EE:00:00:02,-84
BLE,1677467665698067392,DF:DF:EE:00:00:03,-95
BLE,1677467666168047786,DF:DF:EE:00:00:01,-85
BLE,1677467666200418059,DF:DF:EE:00:00:04,-99
BLE,1677467666212582312,DF:DF:EE:00:00:02,-92
BLE,1677467666695621323,DF:DF:EE:00:00:03,-90
BLE,1677467666740231224,DF:DF:EE:00:00:04,-103
BLE,1677467667169424291,DF:DF:EE:00:00:01,-86
BLE,1677467667209495711,DF:DF:EE:00:00:02,-92
BLE,1677467667665030549,DF:DF:EE:00:00:02,-91
BLE,1677467668167207219,DF:DF:EE:00:00:01,-88
BLE,1677467668200072486,DF:DF:EE:00:00:04,-99
BLE,1677467668207963047,DF:DF:EE:00:00:02,-95
BLE,1677467668667341500,DF:DF:EE:00:00:02,-94
BLE,1677467668701855078,DF:DF:EE:00:00:03,-92
BLE,1677467669171240147,DF:DF:EE:00:00:01,-85
BLE,1677467669208276358,DF:DF:EE:00:00:02,-93
BLE,1677467669670912476,DF:DF:EE:00:00:02,-94
BLE,1677467669695821891,DF:DF:EE:00:00:03,-91
BLE,1677467670163935811,DF:DF:EE:00:00:01,-88
BLE,1677467670202588083,DF:DF:EE:00:00:04,-100
BLE,1677467670670921624,DF:DF:EE:00:00:02,-93
BLE,1677467670701128385,DF:DF:EE:00:00:03,-90
BLE,1677467671167728325,DF:DF:EE:00:00:01,-87
BLE,1677467671209806635,DF:DF:EE:00:00:02,-93
BLE,1677467671665143809,DF:DF:EE:00:00:02,-91
BLE,1677467671699331891,DF:DF:EE:00:00:03,-93
BLE,1677467671739512726,DF:DF:EE:00:00:04,-101
BLE,1677467672174851003,DF:DF:EE:00:00:01,-86
BLE,1677467672208941420,DF:DF:EE:00:00:02,-92
BLE,1677467672672630565,DF:DF:EE:00:00:02,-93
BLE,1677467672699183875,DF:DF:EE:00:00:03,-90
BLE,1677467673204508753,DF:DF:EE:00:00:02,-96
BLE,1677467673665521518,DF:DF:EE:00:00:02,-94
BLE,1677467673699517853,DF:DF:EE:00:00:03,-92
BLE,1677467673737330553,DF:DF:EE:00:00:04,-100
BLE,1677467674172692996,DF:DF:EE:00:00:01,-87
BLE,1677467674206843037,DF:DF:EE:00:00:02,-92
BLE,1677467674666079909,DF:DF:EE:00:00:02,-96
BLE,1677467674704214438,DF:DF:EE:00:00:03,-90
BLE,1677467674734574697,DF:DF:EE:00:00:04,-102
BLE,1677467675172354482,DF:DF:EE:00:00:01,-86
BLE,1677467675204528342,DF:DF:EE:00:00:04,-100
BLE,1677467675209494358,DF:DF:EE:00:00:02,-94
BLE,1677467675669019185,DF:DF:EE:00:00:02,-93
BLE,1677467675697449594,DF:DF:EE:00:00:03,-90
BLE,1677467675738923037,DF:DF:EE:00:00:04,-98
BLE,1677467676166879621,DF:DF:EE:00:00:01,-84
BLE,1677467676205552643,DF:DF:EE:00:00:02,-93
BLE,1677467676664555393,DF:DF:EE:00:00:02,-92
BLE,1677467676740248418,DF:DF:EE:00:00:04,-90
BLE,1677467677170575512,DF:DF:EE:00:00:01,-74
BLE,1677467677199490582,DF:DF:EE:00:00:04,-99
BLE,1677467677209352699,DF:DF:EE:00:00:02,-85
BLE,1677467677742185707,DF:DF:EE:00:00:04,-98
BLE,1677467678209924632,DF:DF:EE:00:00:02,-83
BLE,1677467678699309682,DF:DF:EE:00:00:03,-85
BLE,1677467679172128455,DF:DF:EE:00:00:01,-85
BLE,1677467679203507742,DF:DF:EE:00:00:02,-93
BLE,1677467679668403246,DF:DF:EE:00:00:02,-94
BLE,1677467679697047694,DF:DF:EE:00:00:03,-90
BLE,1677467679743143033,DF:DF:EE:00:00:04,-98
BLE,1677467680170520083,DF:DF:EE:00:00:01,-84
BLE,1677467680206505475,DF:DF:EE:00:00:02,-95
BLE,1677467680664684944,DF:DF:EE:00:00:02,-92
BLE,1677467680704831863,DF:DF:EE:00:00:03,-95
BLE,1677467680739477398,DF:DF:EE:00:00:04,-101
BLE,1677467681168189097,DF:DF:EE:00:00:01,-87
BLE,1677467681208346599,DF:DF:EE:00:00:02,-91
BLE,1677467681665918118,DF:DF:EE:00:00:02,-97
BLE,1677467682169613310,DF:DF:EE:00:00:01,-86
BLE,1677467682203414522,DF:DF:EE:00:00:02,-95
BLE,1677467682667210124,DF:DF:EE:00:00:02,-93
BLE,1677467682700391804,DF:DF:EE:00:00:03,-92
BLE,1677467683165932508,DF:DF:EE:00:00:01,-85
BLE,1677467683196591137,DF:DF:EE:00:00:04,-99
BLE,1677467683204055704,DF:DF:EE:00:00:02,-94
BLE,1677467683673105861,DF:DF:EE:00:00:02,-93
BLE,1677467684205974868,DF:DF:EE:00:00:02,-96
BLE,1677467684667510043,DF:DF:EE:00:00:02,-93
BLE,1677467684695909953,DF:DF:EE:00:00:03,-90
BLE,1677467685198266079,DF:DF:EE:00:00:04,-100
BLE,1677467685204153291,DF:DF:EE:00:00:02,-94
BLE,1677467685665369762,DF:DF:EE:00:00:02,-91
BLE,1677467685739728054,DF:DF:EE:00:00:04,-90
BLE,1677467686164098437,DF:DF:EE:00:00:01,-88
BLE,1677467686206674490,DF:DF:EE:00:00:02,-96
BLE,1677467686669719685,DF:DF:EE:00:00:02,-93
BLE,1677467686696783113,DF:DF:EE:00:00:03,-91
BLE,1677467687193910768,DF:DF:EE:00:00:04,-98
BLE,1677467687669925748,DF:DF:EE:00:00:02,-96
BLE,1677467687699785263,DF:DF:EE:00:00:03,-95
BLE,1677467688170117361,DF:DF:EE:00:00:01,-88
BLE,1677467688205586218,DF:DF:EE:00:00:02,-91
BLE,1677467688671724622,DF:DF:EE:00:00:02,-95
BLE,1677467689200984720,DF:DF:EE:00:00:04,-102
BLE,1677467689212897602,DF:DF:EE:00:00:02,-94
BLE,1677467689664704949,DF:DF:EE:00:00:02,-92
BLE,1677467689703479844,DF:DF:EE:00:00:03,-95
BLE,1677467689736671648,DF:DF:EE:00:00:04,-98
BLE,1677467690169741997,DF:DF:EE:00:00:01,-89
BLE,1677467690666976358,DF:DF:EE:00:00:02,-95
BLE,1677467690702318467,DF:DF:EE:00:00:03,-91
BLE,1677467691198845213,DF:DF:EE:00:00:04,-98
BLE,1677467691205215461,DF:DF:EE:00:00:02,-95
BLE,1677467691666778385,DF:DF:EE:00:00:02,-92
BLE,1677467691701210880,DF:DF:EE:00:00:03,-92
BLE,1677467691734860970,DF:DF:EE:00:00:04,-100
BLE,1677467692173385828,DF:DF:EE:00:00:01,-87
BLE,1677467692666285540,DF:DF:EE:00:00:02,-97
BLE,1677467693168352628,DF:DF:EE:00:00:01,-86
BLE,1677467693209297578,DF:DF:EE:00:00:02,-95
BLE,1677467693695926374,DF:DF:EE:00:00:03,-92
BLE,1677467693737510607,DF:DF:EE:00:00:04,-100
BLE,1677467694165748478,DF:DF:EE:00:00:01,-86
BLE,1677467694205560985,DF:DF:EE:00:00:02,-95
BLE,1677467694672330464,DF:DF:EE:00:00:02,-93
BLE,1677467694699721055,DF:DF:EE:00:00:03,-97
BLE,1677467695166413785,DF:DF:EE:00:00:01,-88
BLE,1677467695201886725,DF:DF:EE:00:00:04,-97
BLE,1677467695203021001,DF:DF:EE:00:00:02,-91
BLE,1677467695672157199,DF:DF:EE:00:00:02,-93
BLE,1677467695699261001,DF:DF:EE:00:00:03,-90
BLE,1677467696168564196,DF:DF:EE:00:00:01,-84
BLE,1677467696209961848,DF:DF:EE:00:00:02,-93
BLE,1677467696663387423,DF:DF:EE:00:00:02,-92
BLE,1677467696699992807,DF:DF:EE:00:00:03,-95
BLE,1677467696735528579,DF:DF:EE:00:00:04,-97
BLE,1677467697171995007,DF:DF:EE:00:00:01,-86
BLE,1677467697206452669,DF:DF:EE:00:00:02,-91
BLE,1677467697671900833,DF:DF:EE:00:00:02,-93
BLE,1677467698169302858,DF:DF:EE:00:00:01,-85
BLE,1677467698203406025,DF:DF:EE:00:00:04,-100
BLE,1677467698204374971,DF:DF:EE:00:00:02,-95
BLE,1677467698703171436,DF:DF:EE:00:00:03,-96
BLE,1677467698733153200,DF:DF:EE:00:00:04,-99
BLE,1677467699163999495,DF:DF:EE:00:00:01,-85
BLE,1677467699208292067,DF:DF:EE:00:00:02,-92
BLE,1677467699664872058,DF:DF:EE:00:00:02,-94
BLE,1677467699700087834,DF:DF:EE:00:00:03,-91
BLE,1677467700167252767,DF:DF:EE:00:00:01,-86
BLE,1677467700699174954,DF:DF:EE:00:00:03,-92
BLE,1677467700738722089,DF:DF:EE:00:00:04,-96
BLE,1677467701172028226,DF:DF:EE:00:00:01,-88
BLE,1677467701664841647,DF:DF:EE:00:00:02,-96
BLE,1677467701698368405,DF:DF:EE:00:00:03,-96
BLE,1677467701733940427,DF:DF:EE:00:00:04,-101
BLE,1677467702168406465,DF:DF:EE:00:00:01,-86
BLE,1677467702199789335,DF:DF:EE:00:00:04,-99
BLE,1677467702207423608,DF:DF:EE:00:00:02,-96
BLE,1677467703168695735,DF:DF:EE:00:00:01,-84
BLE,1677467703210954750,DF:DF:EE:00:00:02,-93
BLE,1677467703671985807,DF:DF:EE:00:00:02,-96
BLE,1677467703694399422,DF:DF:EE:00:00:03,-93
BLE,1677467704166585995,DF:DF:EE:00:00:01,-88
BLE,1677467704204562360,DF:DF:EE:00:00:02,-91
BLE,1677467704700663403,DF:DF:EE:00:00:03,-90
BLE,1677467705166009901,DF:DF:EE:00:00:01,-86
BLE,1677467705207540010,DF:DF:EE:00:00:02,-94
BLE,1677467705664260874,DF:DF:EE:00:00:02,-93
BLE,1677467705701725038,DF:DF:EE:00:00:03,-97
BLE,1677467705742381575,DF:DF:EE:00:00:04,-99
BLE,1677467706170813444,DF:DF:EE:00:00:01,-88
BLE,1677467706207116081,DF:DF:EE:00:00:02,-91
BLE,1677467707164528344,DF:DF:EE:00:00:01,-86
BLE,1677467707195071350,DF:DF:EE:00:00:04,-98
BLE,1677467707210023941,DF:DF:EE:00:00:02,-94
BLE,1677467707668363575,DF:DF:EE:00:00:02,-90
BLE,1677467707704190968,DF:DF:EE:00:00:03,-94
BLE,1677467707733410034,DF:DF:EE:00:00:04,-98
BLE,1677467708163522964,DF:DF:EE:00:00:01,-75
BLE,1677467708212558889,DF:DF:EE:00:00:02,-95
BLE,1677467708670274739,DF:DF:EE:00:00:02,-92
BLE,1677467708697352792,DF:DF:EE:00:00:03,-96
BLE,1677467709165521586,DF:DF:EE:00:00:01,-85
BLE,1677467709205040263,DF:DF:EE:00:00:02,-96
BLE,1677467709670505968,DF:DF:EE:00:00:02,-92
BLE,1677467709699760200,DF:DF:EE:00:00:03,-91
BLE,1677467709743000869,DF:DF:EE:00:00:04,-99
BLE,1677467710167030381,DF:DF:EE:00:00:01,-85
BLE,1677467710204321547,DF:DF:EE:00:00:02,-94
BLE,1677467710698940943,DF:DF:EE:00:00:03,-95
BLE,1677467710734101387,DF:DF:EE:00:00:04,-100
BLE,1677467711170120280,DF:DF:EE:00:00:01,-85
BLE,1677467711207746899,DF:DF:EE:00:00:02,-96
BLE,1677467711694654316,DF:DF:EE:00:00:03,-91
BLE,1677467712172450855,DF:DF:EE:00:00:01,-88
BLE,1677467712669664092,DF:DF:EE:00:00:02,-84
BLE,1677467712701756869,DF:DF:EE:00:00:03,-94
BLE,1677467713201379157,DF:DF:EE:00:00:04,-100
BLE,1677467713210173164,DF:DF:EE:00:00:02,-95
BLE,1677467713694868152,DF:DF:EE:00:00:03,-90
BLE,1677467714202481582,DF:DF:EE:00:00:02,-95
BLE,1677467714667760207,DF:DF:EE:00:00:02,-92
BLE,1677467714701330214,DF:DF:EE:00:00:03,-96
BLE,1677467714738788752,DF:DF:EE:00:00:04,-100
BLE,1677467715169591465,DF:DF:EE:00:00:01,-88
BLE,1677467715205836811,DF:DF:EE:00:00:02,-92
BLE,1677467715670566026,DF:DF:EE:00:00:02,-93
BLE,1677467715695003281,DF:DF:EE:00:00:03,-95
BLE,1677467716195406933,DF:DF:EE:00:00:04,-97
BLE,1677467716209929655,DF:DF:EE:00:00:02,-93
BLE,1677467716666486813,DF:DF:EE:00:00:02,-92
BLE,1677467716696442452,DF:DF:EE:00:00:03,-93
BLE,1677467716732401552,DF:DF:EE:00:00:04,-98
BLE,1677467717164853242,DF:DF:EE:00:00:01,-85
BLE,1677467717193990101,DF:DF:EE:00:00:04,-98
BLE,1677467717664728902,DF:DF:EE:00:00:02,-97
BLE,1677467717700111301,DF:DF:EE:00:00:03,-90
BLE,1677467717732921777,DF:DF:EE:00:00:04,-99
BLE,1677467718213804817,DF:DF:EE:00:00:02,-94
BLE,1677467718665410124,DF:DF:EE:00:00:02,-92
BLE,1677467718697963937,DF:DF:EE:00:00:03,-92
BLE,1677467718742591254,DF:DF:EE:00:00:04,-99
BLE,1677467719163058189,DF:DF:EE:00:00:01,-84
BLE,1677467719205493577,DF:DF:EE:00:00:02,-94
BLE,1677467719662973639,DF:DF:EE:00:00:02,-92
BLE,1677467720168892342,DF:DF:EE:00:00:01,-86
BLE,1677467720207868235,DF:DF:EE:00:00:02,-94
BLE,1677467720740739326,DF:DF:EE:00:00:04,-98
BLE,1677467721200162821,DF:DF:EE:00:00:04,-101
BLE,1677467721210343059,DF:DF:EE:00:00:02,-91
BLE,1677467721662804147,DF:DF:EE:00:00:02,-91
BLE,1677467721700022855,DF:DF:EE:00:00:03,-96
BLE,1677467721732568585,DF:DF:EE:00:00:04,-100
BLE,1677467722169845502,DF:DF:EE:00:00:01,-87
BLE,1677467722203946627,DF:DF:EE:00:00:02,-91
BLE,1677467722663463745,DF:DF:EE:00:00:02,-96
BLE,1677467722695259026,DF:DF:EE:00:00:03,-91
BLE,1677467723198941634,DF:DF:EE:00:00:04,-100
BLE,1677467723697786683,DF:DF:EE:00:00:03,-93
BLE,1677467723735474176,DF:DF:EE:00:00:04,-100
BLE,1677467724173239753,DF:DF:EE:00:00:01,-86
BLE,1677467724206355058,DF:DF:EE:00:00:02,-92
BLE,1677467724665559264,DF:DF:EE:00:00:02,-96
BLE,1677467724701123536,DF:DF:EE:00:00:03,-91
BLE,1677467725166031915,DF:DF:EE:00:00:01,-85
BLE,1677467725202927420,DF:DF:EE:00:00:02,-95
BLE,1677467725668111004,DF:DF:EE:00:00:02,-92
BLE,1677467725697384985,DF:DF:EE:00:00:03,-93
BLE,1677467725735167144,DF:DF:EE:00:00:04,-100
BLE,1677467726163622263,DF:DF:EE:00:00:01,-85
BLE,1677467726668507105,DF:DF:EE:00:00:02,-96
BLE,1677467726669943128,DF:DF:EE:00:00:02,-93
BLE,1677467726698126249,DF:DF:EE:00:00:03,-96
BLE,1677467727164870978,DF:DF:EE:00:00:01,-86
BLE,1677467727206822373,DF:DF:EE:00:00:02,-95
BLE,1677467727669389034,DF:DF:EE:00:00:02,-91
BLE,1677467727699964081,DF:DF:EE:00:00:03,-93
BLE,1677467728164162261,DF:DF:EE:00:00:01,-84
BLE,1677467728195826003,DF:DF:EE:00:00:04,-100
BLE,1677467728209994771,DF:DF:EE:00:00:02,-92
BLE,1677467728668975771,DF:DF:EE:00:00:02,-96
BLE,1677467728701107381,DF:DF:EE:00:00:03,-96
BLE,1677467729172373300,DF:DF:EE:00:00:01,-87
BLE,1677467729201679114,DF:DF:EE:00:00:02,-92
BLE,1677467729664926766,DF:DF:EE:00:00:02,-93
BLE,1677467729697360413,DF:DF:EE:00:00:03,-91
BLE,1677467730207391645,DF:DF:EE:00:00:02,-93
BLE,1677467730669280856,DF:DF:EE:00:00:02,-94
BLE,1677467730695323381,DF:DF:EE:00:00:03,-92
BLE,1677467731174364695,DF:DF:EE:00:00:01,-86
BLE,1677467731207793746,DF:DF:EE:00:00:02,-94
BLE,1677467731666321378,DF:DF:EE:00:00:02,-93
BLE,1677467731696873384,DF:DF:EE:00:00:03,-91
BLE,1677467732205609216,DF:DF:EE:00:00:02,-93
BLE,1677467732666329276,DF:DF:EE:00:00:02,-92
BLE,1677467732695917254,DF:DF:EE:00:00:03,-92
BLE,1677467733163427181,DF:DF:EE:00:00:01,-85
BLE,1677467733164991744,DF:DF:EE:00:00:01,-88
BLE,1677467733664213453,DF:DF:EE:00:00:02,-96
BLE,1677467733694312257,DF:DF:EE:00:00:03,-96
BLE,1677467734202977965,DF:DF:EE:00:00:04,-101
BLE,1677467734210326491,DF:DF:EE:00:00:02,-93
BLE,1677467734692362932,DF:DF:EE:00:00:03,-91
BLE,1677467735164997499,DF:DF:EE:00:00:01,-84
BLE,1677467735206502275,DF:DF:EE:00:00:02,-92
BLE,1677467735665568941,DF:DF:EE:00:00:02,-96
BLE,1677467736204404077,DF:DF:EE:00:00:02,-95
BLE,1677467736664523687,DF:DF:EE:00:00:02,-93
BLE,1677467736699355719,DF:DF:EE:00:00:03,-93
BLE,1677467737166317529,DF:DF:EE:00:00:01,-76
