BLE,1676793665201137445,DF:DF:EE:00:00:01,-93
BLE,1676793666195957672,DF:DF:EE:00:00:01,-88
BLE,1676793666389015011,DF:DF:EE:00:00:03,-97
BLE,1676793666696565286,DF:DF:EE:00:00:02,-95
BLE,1676793667201279972,DF:DF:EE:00:00:01,-94
BLE,1676793667233372307,DF:DF:EE:00:00:02,-96
BLE,1676793668696766979,DF:DF:EE:00:00:02,-95
BLE,1676793670392785644,DF:DF:EE:00:00:03,-96
BLE,1676793670697673954,DF:DF:EE:00:00:02,-92
BLE,1676793670888190409,DF:DF:EE:00:00:04,-101
BLE,1676793671191566113,DF:DF:EE:00:00:01,-87
BLE,1676793671236841945,DF:DF:EE:00:00:02,-95
BLE,1676793672200296744,DF:DF:EE:00:00:01,-92
BLE,1676793672695837715,DF:DF:EE:00:00:02,-99
BLE,1676793673693730486,DF:DF:EE:00:00:02,-95
BLE,1676793674194660387,DF:DF:EE:00:00:01,-99
BLE,1676793674693493899,DF:DF:EE:00:00:02,-102
BLE,1676793675198447915,DF:DF:EE:00:00:01,-87
BLE,1676793676191114420,DF:DF:EE:00:00:01,-88
BLE,1676793676701535782,DF:DF:EE:00:00:02,-105
BLE,1676793677238526759,DF:DF:EE:00:00:02,-99
BLE,1676793677387119964,DF:DF:EE:00:00:03,-97
BLE,1676793679197338403,DF:DF:EE:00:00:01,-92
BLE,1676793679241069880,DF:DF:EE:00:00:02,-98
BLE,1676793679390354909,DF:DF:EE:00:00:03,-96
BLE,1676793679694387355,DF:DF:EE:00:00:02,-100
BLE,1676793680201660424,DF:DF:EE:00:00:01,-83
BLE,1676793681394851004,DF:DF:EE:00:00:03,-97
BLE,1676793682196272397,DF:DF:EE:00:00:01,-88
BLE,1676793683194214084,DF:DF:EE:00:00:01,-97
BLE,1676793684386582425,DF:DF:EE:00:00:03,-101
BLE,1676793684694221199,DF:DF:EE:00:00:02,-96
BLE,1676793685195293891,DF:DF:EE:00:00:01,-94
BLE,1676793685232483243,DF:DF:EE:00:00:02,-94
BLE,1676793685696174709,DF:DF:EE:00:00:02,-97
BLE,1676793686193695446,DF:DF:EE:00:00:01,-92
BLE,1676793687197503141,DF:DF:EE:00:00:01,-96
BLE,1676793687236857049,DF:DF:EE:00:00:02,-97
BLE,1676793688195368953,DF:DF:EE:00:00:01,-92
BLE,1676793688234406824,DF:DF:EE:00:00:02,-97
BLE,1676793688391866497,DF:DF:EE:00:00:03,-90
BLE,1676793688694321505,DF:DF:EE:00:00:02,-100
BLE,1676793689197386546,DF:DF:EE:00:00:01,-90
BLE,1676793689237509402,DF:DF:EE:00:00:02,-96
BLE,1676793689699335684,DF:DF:EE:00:00:02,-99
BLE,1676793690197964115,DF:DF:EE:00:00:01,-91
BLE,1676793690231829094,DF:DF:EE:00:00:02,-95
BLE,1676793691196749166,DF:DF:EE:00:00:01,-90
BLE,1676793691239342616,DF:DF:EE:00:00:02,-97
BLE,1676793692200076367,DF:DF:EE:00:00:01,-91
BLE,1676793692232625654,DF:DF:EE:00:00:02,-96
BLE,1676793693694396472,DF:DF:EE:00:00:02,-97
BLE,1676793694192557159,DF:DF:EE:00:00:01,-88
BLE,1676793694389572113,DF:DF:EE:00:00:03,-99
BLE,1676793695197564838,DF:DF:EE:00:00:01,-91
BLE,1676793696199224268,DF:DF:EE:00:00:01,-94
BLE,1676793696696311303,DF:DF:EE:00:00:02,-101
BLE,1676793697200046501,DF:DF:EE:00:00:01,-92
BLE,1676793697393152756,DF:DF:EE:00:00:03,-96
BLE,1676793697693827453,DF:DF:EE:00:00:02,-97
BLE,1676793698199595667,DF:DF:EE:00:00:01,-99
BLE,1676793698233246191,DF:DF:EE:00:00:02,-96
BLE,1676793698694282983,DF:DF:EE:00:00:02,-100
BLE,1676793699198196637,DF:DF:EE:00:00:01,-90
BLE,1676793699236096689,DF:DF:EE:00:00:02,-99
BLE,1676793699697151564,DF:DF:EE:00:00:02,-98
BLE,1676793700201740626,DF:DF:EE:00:00:01,-96
BLE,1676793700239902550,DF:DF:EE:00:00:02,-97
BLE,1676793700691959666,DF:DF:EE:00:00:02,-96
BLE,1676793701196752768,DF:DF:EE:00:00:01,-96
BLE,1676793701234495363,DF:DF:EE:00:00:02,-97
BLE,1676793701698961986,DF:DF:EE:00:00:02,-99
BLE,1676793702197427419,DF:DF:EE:00:00:01,-89
BLE,1676793702232184345,DF:DF:EE:00:00:02,-100
BLE,1676793702389006110,DF:DF:EE:00:00:03,-97
BLE,1676793702700986620,DF:DF:EE:00:00:02,-99
BLE,1676793703194408993,DF:DF:EE:00:00:01,-83
BLE,1676793703231478848,DF:DF:EE:00:00:02,-95
BLE,1676793703692969009,DF:DF:EE:00:00:02,-86
BLE,1676793704193253085,DF:DF:EE:00:00:01,-80
BLE,1676793704232410079,DF:DF:EE:00:00:02,-88
BLE,1676793704696484207,DF:DF:EE:00:00:02,-86
BLE,1676793705194027110,DF:DF:EE:00:00:01,-89
BLE,1676793706230236636,DF:DF:EE:00:00:02,-96
BLE,1676793706700636140,DF:DF:EE:00:00:02,-96
BLE,1676793707196025571,DF:DF:EE:00:00:01,-89
BLE,1676793707694105301,DF:DF:EE:00:00:02,-98
BLE,1676793708196530100,DF:DF:EE:00:00:01,-92
BLE,1676793708232084766,DF:DF:EE:00:00:02,-96
BLE,1676793708384974206,DF:DF:EE:00:00:03,-102
BLE,1676793709232754709,DF:DF:EE:00:00:02,-98
BLE,1676793710202234680,DF:DF:EE:00:00:01,-93
BLE,1676793710234868425,DF:DF:EE:00:00:02,-96
BLE,1676793711199749206,DF:DF:EE:00:00:01,-89
BLE,1676793711234575006,DF:DF:EE:00:00:02,-99
BLE,1676793711387834525,DF:DF:EE:00:00:03,-95
BLE,1676793711700867771,DF:DF:EE:00:00:02,-97
BLE,1676793712190885230,DF:DF:EE:00:00:01,-90
BLE,1676793712699773696,DF:DF:EE:00:00:02,-98
BLE,1676793713199897566,DF:DF:EE:00:00:01,-91
BLE,1676793713239172891,DF:DF:EE:00:00:02,-100
BLE,1676793713696626396,DF:DF:EE:00:00:02,-96
BLE,1676793714237652571,DF:DF:EE:00:00:02,-96
BLE,1676793715199815304,DF:DF:EE:00:00:01,-89
BLE,1676793715229948248,DF:DF:EE:00:00:02,-94
BLE,1676793715392375899,DF:DF:EE:00:00:03,-97
BLE,1676793715693470133,DF:DF:EE:00:00:02,-98
BLE,1676793716192427643,DF:DF:EE:00:00:01,-90
BLE,1676793716384746241,DF:DF:EE:00:00:03,-97
BLE,1676793716697103954,DF:DF:EE:00:00:02,-99
BLE,1676793717194770273,DF:DF:EE:00:00:01,-92
BLE,1676793718235071454,DF:DF:EE:00:00:02,-97
BLE,1676793718696881361,DF:DF:EE:00:00:02,-100
BLE,1676793719198030551,DF:DF:EE:00:00:01,-95
BLE,1676793719230823919,DF:DF:EE:00:00:02,-97
BLE,1676793720193113316,DF:DF:EE:00:00:01,-91
BLE,1676793720235902013,DF:DF:EE:00:00:02,-98
BLE,1676793720390258685,DF:DF:EE:00:00:03,-93
BLE,1676793720692975690,DF:DF:EE:00:00:02,-97
BLE,1676793721197193299,DF:DF:EE:00:00:01,-94
BLE,1676793721696827050,DF:DF:EE:00:00:02,-99
BLE,1676793722193955209,DF:DF:EE:00:00:01,-92
BLE,1676793722390006342,DF:DF:EE:00:00:03,-85
BLE,1676793723200962945,DF:DF:EE:00:00:01,-93
BLE,1676793723232464913,DF:DF:EE:00:00:02,-100
BLE,1676793723693563913,DF:DF:EE:00:00:02,-100
BLE,1676793724194354024,DF:DF:EE:00:00:01,-90
BLE,1676793724240714467,DF:DF:EE:00:00:02,-98
BLE,1676793725200666811,DF:DF:EE:00:00:01,-93
BLE,1676793725238505905,DF:DF:EE:00:00:02,-98
BLE,1676793726192262580,DF:DF:EE:00:00:01,-93
BLE,1676793727195030746,DF:DF:EE:00:00:01,-89
BLE,1676793727237855109,DF:DF:EE:00:00:02,-96
BLE,1676793728196222557,DF:DF:EE:00:00:01,-93
BLE,1676793728235182179,DF:DF:EE:00:00:02,-96
BLE,1676793728692039525,DF:DF:EE:00:00:02,-98
BLE,1676793729237056898,DF:DF:EE:00:00:02,-98
BLE,1676793729390540123,DF:DF:EE:00:00:03,-95
BLE,1676793729695959676,DF:DF:EE:00:00:02,-95
BLE,1676793730190957571,DF:DF:EE:00:00:01,-89
BLE,1676793730240008145,DF:DF:EE:00:00:02,-98
BLE,1676793731233770386,DF:DF:EE:00:00:02,-99
BLE,1676793731696914026,DF:DF:EE:00:00:02,-94
BLE,1676793732193651690,DF:DF:EE:00:00:01,-88
BLE,1676793732236349180,DF:DF:EE:00:00:02,-95
BLE,1676793733393824805,DF:DF:EE:00:00:03,-100
BLE,1676793733698611491,DF:DF:EE:00:00:02,-95
BLE,1676793734195926022,DF:DF:EE:00:00:01,-89
BLE,1676793735202016479,DF:DF:EE:00:00:01,-87
BLE,1676793735232564459,DF:DF:EE:00:00:02,-94
BLE,1676793736197150785,DF:DF:EE:00:00:01,-89
BLE,1676793736394008741,DF:DF:EE:00:00:03,-96
BLE,1676793736695210432,DF:DF:EE:00:00:02,-98
BLE,1676793737201675762,DF:DF:EE:00:00:01,-93
BLE,1676793737238657909,DF:DF:EE:00:00:02,-100
BLE,1676793737388697220,DF:DF:EE:00:00:03,-100
BLE,1676793738197999136,DF:DF:EE:00:00:01,-90
BLE,1676793738395196796,DF:DF:EE:00:00:03,-97
BLE,1676793738692033543,DF:DF:EE:00:00:02,-95
BLE,1676793739199088741,DF:DF:EE:00:00:01,-92
BLE,1676793739237984363,DF:DF:EE:00:00:02,-95
BLE,1676793740393064519,DF:DF:EE:00:00:03,-99
BLE,1676793741198056324,DF:DF:EE:00:00:01,-94
BLE,1676793741239106044,DF:DF:EE:00:00:02,-97
BLE,1676793742236485404,DF:DF:EE:00:00:02,-100
BLE,1676793742695507681,DF:DF:EE:00:00:02,-99
BLE,1676793743195051850,DF:DF:EE:00:00:01,-89
BLE,1676793743238777243,DF:DF:EE:00:00:02,-96
BLE,1676793743384806606,DF:DF:EE:00:00:03,-96
BLE,1676793744198783545,DF:DF:EE:00:00:01,-92
BLE,1676793744240370841,DF:DF:EE:00:00:02,-98
BLE,1676793744697554808,DF:DF:EE:00:00:02,-101
BLE,1676793745196567067,DF:DF:EE:00:00:01,-89
BLE,1676793745387333477,DF:DF:EE:00:00:03,-98
BLE,1676793746192542988,DF:DF:EE:00:00:01,-92
BLE,1676793746238751057,DF:DF:EE:00:00:02,-99
BLE,1676793746699264731,DF:DF:EE:00:00:02,-97
BLE,1676793747194757703,DF:DF:EE:00:00:01,-95
BLE,1676793747693493424,DF:DF:EE:00:00:02,-100
BLE,1676793748194778238,DF:DF:EE:00:00:01,-96
BLE,1676793748234076938,DF:DF:EE:00:00:02,-97
BLE,1676793748698609435,DF:DF:EE:00:00:02,-96
BLE,1676793749194401444,DF:DF:EE:00:00:01,-91
BLE,1676793749240214769,DF:DF:EE:00:00:02,-98
BLE,1676793750194071567,DF:DF:EE:00:00:01,-88
BLE,1676793750388156934,DF:DF:EE:00:00:03,-105
BLE,1676793751199803237,DF:DF:EE:00:00:01,-96
BLE,1676793751230591380,DF:DF:EE:00:00:02,-98
BLE,1676793751392871992,DF:DF:EE:00:00:03,-104
BLE,1676793752201239503,DF:DF:EE:00:00:01,-95
BLE,1676793752692001994,DF:DF:EE:00:00:02,-86
BLE,1676793753191749244,DF:DF:EE:00:00:01,-82
BLE,1676793754693938581,DF:DF:EE:00:00:02,-95
BLE,1676793755195225020,DF:DF:EE:00:00:01,-96
BLE,1676793755234379347,DF:DF:EE:00:00:02,-94
BLE,1676793755699889081,DF:DF:EE:00:00:02,-98
BLE,1676793756236113235,DF:DF:EE:00:00:02,-97
BLE,1676793757195109133,DF:DF:EE:00:00:01,-84
BLE,1676793758238060072,DF:DF:EE:00:00:02,-87
BLE,1676793758392015124,DF:DF:EE:00:00:03,-83
BLE,1676793759197791502,DF:DF:EE:00:00:01,-96
BLE,1676793760197759871,DF:DF:EE:00:00:01,-93
BLE,1676793760392491355,DF:DF:EE:00:00:03,-95
BLE,1676793760698955644,DF:DF:EE:00:00:02,-94
BLE,1676793761385959433,DF:DF:EE:00:00:03,-95
BLE,1676793762197921564,DF:DF:EE:00:00:01,-94
BLE,1676793762231353382,DF:DF:EE:00:00:02,-94
BLE,1676793764200276146,DF:DF:EE:00:00:01,-82
BLE,1676793765193549101,DF:DF:EE:00:00:01,-81
BLE,1676793765239756379,DF:DF:EE:00:00:02,-101
BLE,1676793766200646712,DF:DF:EE:00:00:01,-96
BLE,1676793766700439419,DF:DF:EE:00:00:02,-100
BLE,1676793767192725099,DF:DF:EE:00:00:01,-92
BLE,1676793767699500883,DF:DF:EE:00:00:02,-94
BLE,1676793769201299642,DF:DF:EE:00:00:01,-93
BLE,1676793770196381574,DF:DF:EE:00:00:01,-89
BLE,1676793771192730865,DF:DF:EE:00:00:01,-95
BLE,1676793772383191938,DF:DF:EE:00:00:03,-99
BLE,1676793773193222845,DF:DF:EE:00:00:01,-94
BLE,1676793775198404765,DF:DF:EE:00:00:01,-96
BLE,1676793775236977309,DF:DF:EE:00:00:02,-97
BLE,1676793775701444348,DF:DF:EE:00:00:02,-101
BLE,1676793777199576529,DF:DF:EE:00:00:01,-96
BLE,1676793778198259289,DF:DF:EE:00:00:01,-81
BLE,1676793779197085215,DF:DF:EE:00:00:01,-88
BLE,1676793780200626454,DF:DF:EE:00:00:01,-94
BLE,1676793781383128339,DF:DF:EE:00:00:03,-96
BLE,1676793782202100172,DF:DF:EE:00:00:01,-93
BLE,1676793785390802089,DF:DF:EE:00:00:03,-96
BLE,1676793785696285475,DF:DF:EE:00:00:02,-96
BLE,1676793786231013481,DF:DF:EE:00:00:02,-98
BLE,1676793787196294048,DF:DF:EE:00:00:01,-96
BLE,1676793787391389568,DF:DF:EE:00:00:03,-97
BLE,1676793788198543262,DF:DF:EE:00:00:01,-88
BLE,1676793788238921032,DF:DF:EE:00:00:02,-95
BLE,1676793788690466114,DF:DF:EE:00:00:02,-95
BLE,1676793789198543089,DF:DF:EE:00:00:01,-90
BLE,1676793789239868139,DF:DF:EE:00:00:02,-100
BLE,1676793790199242324,DF:DF:EE:00:00:01,-88
BLE,1676793790384296682,DF:DF:EE:00:00:03,-97
BLE,1676793790692520407,DF:DF:EE:00:00:02,-97
BLE,1676793791691813868,DF:DF:EE:00:00:02,-99
BLE,1676793792195968728,DF:DF:EE:00:00:01,-93
BLE,1676793792231103732,DF:DF:EE:00:00:02,-100
BLE,1676793793197803156,DF:DF:EE:00:00:01,-90
BLE,1676793794231037845,DF:DF:EE:00:00:02,-98
BLE,1676793794384974273,DF:DF:EE:00:00:03,-100
BLE,1676793794698966881,DF:DF:EE:00:00:02,-95
BLE,1676793795382373341,DF:DF:EE:00:00:03,-98
BLE,1676793796198580752,DF:DF:EE:00:00:01,-92
BLE,1676793797231209490,DF:DF:EE:00:00:02,-98
BLE,1676793797386074697,DF:DF:EE:00:00:03,-98
BLE,1676793797689783189,DF:DF:EE:00:00:02,-95
BLE,1676793798231821517,DF:DF:EE:00:00:02,-95
BLE,1676793799192508644,DF:DF:EE:00:00:01,-80
BLE,1676793799386883757,DF:DF:EE:00:00:03,-99
BLE,1676793800191016907,DF:DF:EE:00:00:01,-89
BLE,1676793800232436080,DF:DF:EE:00:00:02,-97
BLE,1676793801233170189,DF:DF:EE:00:00:02,-98
BLE,1676793801384411109,DF:DF:EE:00:00:03,-101
BLE,1676793801385904798,DF:DF:EE:00:00:03,-97
BLE,1676793802237073507,DF:DF:EE:00:00:02,-97
BLE,1676793803197518928,DF:DF:EE:00:00:01,-90
BLE,1676793803697503925,DF:DF:EE:00:00:02,-96
BLE,1676793804193736846,DF:DF:EE:00:00:01,-88
BLE,1676793804232443970,DF:DF:EE:00:00:02,-100
BLE,1676793805192554479,DF:DF:EE:00:00:01,-90
BLE,1676793805230092119,DF:DF:EE:00:00:02,-96
BLE,1676793806697811027,DF:DF:EE:00:00:02,-98
BLE,1676793807194905519,DF:DF:EE:00:00:01,-92
BLE,1676793807694564479,DF:DF:EE:00:00:02,-99
BLE,1676793808388698967,DF:DF:EE:00:00:03,-98
BLE,1676793808699769530,DF:DF:EE:00:00:02,-98
BLE,1676793809191775213,DF:DF:EE:00:00:01,-90
BLE,1676793809231736030,DF:DF:EE:00:00:02,-97
BLE,1676793809697734508,DF:DF:EE:00:00:02,-100
BLE,1676793810236276298,DF:DF:EE:00:00:02,-100
BLE,1676793810387471428,DF:DF:EE:00:00:03,-97
BLE,1676793810692097533,DF:DF:EE:00:00:02,-103
BLE,1676793811190970252,DF:DF:EE:00:00:01,-88
BLE,1676793811694114000,DF:DF:EE:00:00:02,-98
BLE,1676793813200217370,DF:DF:EE:00:00:01,-91
BLE,1676793813695150099,DF:DF:EE:00:00:02,-98
BLE,1676793814230910758,DF:DF:EE:00:00:02,-95
BLE,1676793815196506988,DF:DF:EE:00:00:01,-87
BLE,1676793817695265113,DF:DF:EE:00:00:02,-97
BLE,1676793818197386041,DF:DF:EE:00:00:01,-92
BLE,1676793818691409031,DF:DF:EE:00:00:02,-99
BLE,1676793819195972886,DF:DF:EE:00:00:01,-93
BLE,1676793820196989658,DF:DF:EE:00:00:01,-93
BLE,1676793821196690905,DF:DF:EE:00:00:01,-92
BLE,1676793822197333920,DF:DF:EE:00:00:01,-92
BLE,1676793822234156946,DF:DF:EE:00:00:02,-89
BLE,1676793823197641965,DF:DF:EE:00:00:01,-84
BLE,1676793824238630566,DF:DF:EE:00:00:02,-96
BLE,1676793824391564385,DF:DF:EE:00:00:03,-98
BLE,1676793824692971126,DF:DF:EE:00:00:02,-98
BLE,1676793826197425742,DF:DF:EE:00:00:01,-90
BLE,1676793826381436126,DF:DF:EE:00:00:03,-102
BLE,1676793827195428320,DF:DF:EE:00:00:01,-86
BLE,1676793828195600409,DF:DF:EE:00:00:01,-84
BLE,1676793828694903547,DF:DF:EE:00:00:02,-86
BLE,1676793830193842991,DF:DF:EE:00:00:01,-94
BLE,1676793831194423824,DF:DF:EE:00:00:01,-90
BLE,1676793832194986199,DF:DF:EE:00:00:01,-96
BLE,1676793832385372077,DF:DF:EE:00:00:03,-100
BLE,1676793833195843153,DF:DF:EE:00:00:01,-89
BLE,1676793833694900921,DF:DF:EE:00:00:02,-96
BLE,1676793834195389834,DF:DF:EE:00:00:01,-94
BLE,1676793834230976628,DF:DF:EE:00:00:02,-97
BLE,1676793834386901530,DF:DF:EE:00:00:03,-103
BLE,1676793834692551961,DF:DF:EE:00:00:02,-100
BLE,1676793835193686116,DF:DF:EE:00:00:01,-94
BLE,1676793835693397624,DF:DF:EE:00:00:02,-95
BLE,1676793836239394693,DF:DF:EE:00:00:02,-99
BLE,1676793837195133070,DF:DF:EE:00:00:01,-94
BLE,1676793837389336520,DF:DF:EE:00:00:03,-89
BLE,1676793838199506350,DF:DF:EE:00:00:01,-93
BLE,1676793838236026423,DF:DF:EE:00:00:02,-95
BLE,1676793839192101503,DF:DF:EE:00:00:01,-91
BLE,1676793840191932305,DF:DF:EE:00:00:01,-89
BLE,1676793841234406302,DF:DF:EE:00:00:02,-99
BLE,1676793841694183536,DF:DF:EE:00:00:02,-100
BLE,1676793842198971181,DF:DF:EE:00:00:01,-89
BLE,1676793842236350575,DF:DF:EE:00:00:02,-101
BLE,1676793842689670149,DF:DF:EE:00:00:02,-96
BLE,1676793843196940801,DF:DF:EE:00:00:01,-92
BLE,1676793844381167231,DF:DF:EE:00:00:03,-96
BLE,1676793844694478014,DF:DF:EE:00:00:02,-96
BLE,1676793845191044941,DF:DF:EE:00:00:01,-90
BLE,1676793845236999881,DF:DF:EE:00:00:02,-97
BLE,1676793846196952616,DF:DF:EE:00:00:01,-81
BLE,1676793846230621145,DF:DF:EE:00:00:02,-97
BLE,1676793847194036665,DF:DF:EE:00:00:01,-78
BLE,1676793847689415942,DF:DF:EE:00:00:02,-85
BLE,1676793848194496833,DF:DF:EE:00:00:01,-80
BLE,1676793849199371106,DF:DF:EE:00:00:01,-92
BLE,1676793849238117022,DF:DF:EE:00:00:02,-96
BLE,1676793849698648745,DF:DF:EE:00:00:02,-101
BLE,1676793850200602930,DF:DF:EE:00:00:01,-92
BLE,1676793850697184274,DF:DF:EE:00:00:02,-100
