BLE,1677276041296949676,DF:DF:EE:00:00:01,-89
BLE,1677276041326820452,DF:DF:EE:00:00:03,-97
BLE,1677276041336618198,DF:DF:EE:00:00:02,-93
BLE,1677276041792001865,DF:DF:EE:00:00:02,-94
BLE,1677276042329854287,DF:DF:EE:00:00:02,-96
BLE,1677276043290049682,DF:DF:EE:00:00:01,-76
BLE,1677276043319158093,DF:DF:EE:00:00:03,-95
BLE,1677276043332004591,DF:DF:EE:00:00:02,-101
BLE,1677276044291595328,DF:DF:EE:00:00:01,-89
BLE,1677276044335630585,DF:DF:EE:00:00:02,-97
BLE,1677276044357247427,DF:DF:EE:00:00:04,-99
BLE,1677276045293313805,DF:DF:EE:00:00:01,-86
BLE,1677276045319249466,DF:DF:EE:00:00:03,-96
BLE,1677276045337578851,DF:DF:EE:00:00:02,-84
BLE,1677276045795842188,DF:DF:EE:00:00:02,-95
BLE,1677276046299965551,DF:DF:EE:00:00:01,-94
BLE,1677276046320441658,DF:DF:EE:00:00:03,-95
BLE,1677276046330998353,DF:DF:EE:00:00:02,-92
BLE,1677276047319848790,DF:DF:EE:00:00:03,-97
BLE,1677276047789613769,DF:DF:EE:00:00:02,-93
BLE,1677276048291945822,DF:DF:EE:00:00:01,-89
BLE,1677276048327441732,DF:DF:EE:00:00:03,-95
BLE,1677276048336735861,DF:DF:EE:00:00:02,-97
BLE,1677276049291253830,DF:DF:EE:00:00:01,-99
BLE,1677276049322256425,DF:DF:EE:00:00:03,-96
BLE,1677276049331351139,DF:DF:EE:00:00:02,-96
BLE,1677276050295913394,DF:DF:EE:00:00:01,-89
BLE,1677276050325635380,DF:DF:EE:00:00:03,-96
BLE,1677276051294503370,DF:DF:EE:00:00:01,-103
BLE,1677276051321914553,DF:DF:EE:00:00:03,-95
BLE,1677276051334988257,DF:DF:EE:00:00:02,-96
BLE,1677276052294825616,DF:DF:EE:00:00:01,-86
BLE,1677276052324404062,DF:DF:EE:00:00:03,-97
BLE,1677276052796813006,DF:DF:EE:00:00:02,-96
BLE,1677276053290251384,DF:DF:EE:00:00:01,-89
BLE,1677276053333240863,DF:DF:EE:00:00:02,-97
BLE,1677276054296168056,DF:DF:EE:00:00:01,-87
BLE,1677276054322202548,DF:DF:EE:00:00:03,-95
BLE,1677276054337111187,DF:DF:EE:00:00:02,-93
BLE,1677276054790550962,DF:DF:EE:00:00:02,-94
BLE,1677276055291866528,DF:DF:EE:00:00:01,-89
BLE,1677276055337917842,DF:DF:EE:00:00:02,-97
BLE,1677276056322641584,DF:DF:EE:00:00:03,-93
BLE,1677276056798658105,DF:DF:EE:00:00:02,-86
BLE,1677276057296763297,DF:DF:EE:00:00:01,-80
BLE,1677276057326016622,DF:DF:EE:00:00:03,-96
BLE,1677276057332090168,DF:DF:EE:00:00:02,-80
BLE,1677276058327510227,DF:DF:EE:00:00:03,-100
BLE,1677276058335090545,DF:DF:EE:00:00:02,-99
BLE,1677276058795226525,DF:DF:EE:00:00:02,-92
BLE,1677276059326514948,DF:DF:EE:00:00:03,-97
BLE,1677276059332427871,DF:DF:EE:00:00:02,-94
BLE,1677276059793662753,DF:DF:EE:00:00:02,-100
BLE,1677276060323827733,DF:DF:EE:00:00:03,-94
BLE,1677276060329424035,DF:DF:EE:00:00:02,-99
BLE,1677276060795683809,DF:DF:EE:00:00:02,-91
BLE,1677276061296941543,DF:DF:EE:00:00:01,-91
BLE,1677276061324061813,DF:DF:EE:00:00:03,-95
BLE,1677276062292674598,DF:DF:EE:00:00:01,-92
BLE,1677276062321076685,DF:DF:EE:00:00:03,-101
BLE,1677276062331900793,DF:DF:EE:00:00:02,-101
BLE,1677276063293626585,DF:DF:EE:00:00:01,-86
BLE,1677276063326130368,DF:DF:EE:00:00:03,-92
BLE,1677276063332184998,DF:DF:EE:00:00:02,-100
BLE,1677276063792406393,DF:DF:EE:00:00:02,-92
BLE,1677276064298480063,DF:DF:EE:00:00:01,-93
BLE,1677276064319816576,DF:DF:EE:00:00:03,-96
BLE,1677276064336252611,DF:DF:EE:00:00:02,-96
BLE,1677276065297431701,DF:DF:EE:00:00:01,-86
BLE,1677276065317417773,DF:DF:EE:00:00:03,-97
BLE,1677276065790221546,DF:DF:EE:00:00:02,-91
BLE,1677276066290066672,DF:DF:EE:00:00:01,-87
BLE,1677276066324559513,DF:DF:EE:00:00:03,-96
BLE,1677276066332398952,DF:DF:EE:00:00:02,-83
BLE,1677276067293853122,DF:DF:EE:00:00:01,-92
BLE,1677276067323283529,DF:DF:EE:00:00:03,-93
BLE,1677276067331347549,DF:DF:EE:00:00:02,-98
BLE,1677276067800022542,DF:DF:EE:00:00:02,-97
BLE,1677276068292094228,DF:DF:EE:00:00:01,-86
BLE,1677276068334192053,DF:DF:EE:00:00:02,-93
BLE,1677276068364834027,DF:DF:EE:00:00:04,-102
BLE,1677276068797588615,DF:DF:EE:00:00:02,-101
BLE,1677276069295432101,DF:DF:EE:00:00:01,-93
BLE,1677276070291371654,DF:DF:EE:00:00:01,-86
BLE,1677276070335867363,DF:DF:EE:00:00:02,-93
BLE,1677276071298652225,DF:DF:EE:00:00:01,-93
BLE,1677276071328930829,DF:DF:EE:00:00:02,-93
BLE,1677276071797867401,DF:DF:EE:00:00:02,-93
BLE,1677276072292156434,DF:DF:EE:00:00:01,-89
BLE,1677276072323109196,DF:DF:EE:00:00:03,-95
BLE,1677276072790208210,DF:DF:EE:00:00:02,-94
BLE,1677276073323947685,DF:DF:EE:00:00:03,-100
BLE,1677276073335261453,DF:DF:EE:00:00:02,-104
BLE,1677276074292597719,DF:DF:EE:00:00:01,-94
BLE,1677276074321813712,DF:DF:EE:00:00:03,-95
BLE,1677276074797542363,DF:DF:EE:00:00:02,-99
BLE,1677276075297898650,DF:DF:EE:00:00:01,-90
BLE,1677276075319189621,DF:DF:EE:00:00:03,-94
BLE,1677276075330298517,DF:DF:EE:00:00:02,-94
BLE,1677276076294022075,DF:DF:EE:00:00:01,-95
BLE,1677276076336703016,DF:DF:EE:00:00:02,-100
BLE,1677276077289066389,DF:DF:EE:00:00:01,-84
BLE,1677276077325991906,DF:DF:EE:00:00:03,-96
BLE,1677276078297344531,DF:DF:EE:00:00:01,-90
BLE,1677276078333539640,DF:DF:EE:00:00:02,-98
BLE,1677276078795169142,DF:DF:EE:00:00:02,-93
BLE,1677276079290296706,DF:DF:EE:00:00:01,-86
BLE,1677276079324445217,DF:DF:EE:00:00:03,-96
BLE,1677276079331377543,DF:DF:EE:00:00:02,-98
BLE,1677276079792911046,DF:DF:EE:00:00:02,-99
BLE,1677276080291550356,DF:DF:EE:00:00:01,-90
BLE,1677276080317892636,DF:DF:EE:00:00:03,-96
BLE,1677276080330897174,DF:DF:EE:00:00:02,-93
BLE,1677276080793270541,DF:DF:EE:00:00:02,-101
BLE,1677276081318907622,DF:DF:EE:00:00:03,-95
BLE,1677276081333654929,DF:DF:EE:00:00:02,-99
BLE,1677276081799776664,DF:DF:EE:00:00:02,-97
BLE,1677276082294153571,DF:DF:EE:00:00:01,-90
BLE,1677276082794131362,DF:DF:EE:00:00:02,-99
BLE,1677276083298485722,DF:DF:EE:00:00:01,-85
BLE,1677276083318084341,DF:DF:EE:00:00:03,-93
BLE,1677276083362724548,DF:DF:EE:00:00:04,-99
BLE,1677276083794042738,DF:DF:EE:00:00:02,-93
BLE,1677276084316773191,DF:DF:EE:00:00:03,-96
BLE,1677276084330397929,DF:DF:EE:00:00:02,-92
BLE,1677276084796339166,DF:DF:EE:00:00:02,-96
BLE,1677276085322498157,DF:DF:EE:00:00:03,-99
BLE,1677276085794354817,DF:DF:EE:00:00:02,-94
BLE,1677276086290613907,DF:DF:EE:00:00:01,-86
BLE,1677276086317395473,DF:DF:EE:00:00:03,-96
BLE,1677276086794904559,DF:DF:EE:00:00:02,-99
BLE,1677276087295359928,DF:DF:EE:00:00:01,-92
BLE,1677276087317871467,DF:DF:EE:00:00:03,-98
BLE,1677276087793091749,DF:DF:EE:00:00:02,-97
BLE,1677276088290244453,DF:DF:EE:00:00:01,-85
BLE,1677276088321720374,DF:DF:EE:00:00:03,-94
BLE,1677276088331932907,DF:DF:EE:00:00:02,-95
BLE,1677276088789121426,DF:DF:EE:00:00:02,-93
BLE,1677276089300743857,DF:DF:EE:00:00:01,-90
BLE,1677276089320407474,DF:DF:EE:00:00:03,-99
BLE,1677276089331068960,DF:DF:EE:00:00:02,-93
BLE,1677276089793026457,DF:DF:EE:00:00:02,-99
BLE,1677276090292488589,DF:DF:EE:00:00:01,-87
BLE,1677276090324182591,DF:DF:EE:00:00:03,-98
BLE,1677276090799204876,DF:DF:EE:00:00:02,-100
BLE,1677276091300489942,DF:DF:EE:00:00:01,-92
BLE,1677276091317140975,DF:DF:EE:00:00:03,-97
BLE,1677276091333768340,DF:DF:EE:00:00:02,-94
BLE,1677276092296875239,DF:DF:EE:00:00:01,-85
BLE,1677276092319183239,DF:DF:EE:00:00:03,-97
BLE,1677276092329932182,DF:DF:EE:00:00:02,-99
BLE,1677276093290349741,DF:DF:EE:00:00:01,-85
BLE,1677276093334463664,DF:DF:EE:00:00:02,-92
BLE,1677276093795906418,DF:DF:EE:00:00:02,-97
BLE,1677276094293033456,DF:DF:EE:00:00:01,-90
BLE,1677276094317545760,DF:DF:EE:00:00:03,-96
BLE,1677276094330248927,DF:DF:EE:00:00:02,-97
BLE,1677276095288852635,DF:DF:EE:00:00:01,-86
BLE,1677276095319452984,DF:DF:EE:00:00:03,-92
BLE,1677276095332937266,DF:DF:EE:00:00:02,-94
BLE,1677276096292585627,DF:DF:EE:00:00:01,-91
BLE,1677276096320733551,DF:DF:EE:00:00:03,-99
BLE,1677276096334255165,DF:DF:EE:00:00:02,-96
BLE,1677276096355744009,DF:DF:EE:00:00:04,-100
BLE,1677276097298254219,DF:DF:EE:00:00:01,-88
BLE,1677276097325364865,DF:DF:EE:00:00:03,-94
BLE,1677276097795571046,DF:DF:EE:00:00:02,-95
BLE,1677276098291341643,DF:DF:EE:00:00:01,-88
BLE,1677276098318279207,DF:DF:EE:00:00:03,-97
BLE,1677276098335129320,DF:DF:EE:00:00:02,-95
BLE,1677276098824246004,DF:DF:EE:00:00:04,-103
BLE,1677276099296725030,DF:DF:EE:00:00:01,-84
BLE,1677276099320104266,DF:DF:EE:00:00:03,-94
BLE,1677276100290368905,DF:DF:EE:00:00:01,-90
BLE,1677276100333234260,DF:DF:EE:00:00:02,-91
BLE,1677276101290819482,DF:DF:EE:00:00:01,-92
BLE,1677276101317651006,DF:DF:EE:00:00:03,-94
BLE,1677276101329370394,DF:DF:EE:00:00:02,-103
BLE,1677276101790638775,DF:DF:EE:00:00:02,-94
BLE,1677276102290984437,DF:DF:EE:00:00:01,-85
BLE,1677276102324889702,DF:DF:EE:00:00:03,-96
BLE,1677276102338500232,DF:DF:EE:00:00:02,-97
BLE,1677276102360492403,DF:DF:EE:00:00:04,-101
BLE,1677276103797758140,DF:DF:EE:00:00:02,-94
BLE,1677276104296467615,DF:DF:EE:00:00:01,-91
BLE,1677276104322209111,DF:DF:EE:00:00:03,-93
BLE,1677276104336768713,DF:DF:EE:00:00:02,-91
BLE,1677276105296859318,DF:DF:EE:00:00:01,-94
BLE,1677276105328359697,DF:DF:EE:00:00:02,-92
BLE,1677276105818175955,DF:DF:EE:00:00:04,-100
BLE,1677276106291185141,DF:DF:EE:00:00:01,-85
BLE,1677276106324073253,DF:DF:EE:00:00:03,-95
BLE,1677276106330637084,DF:DF:EE:00:00:02,-99
BLE,1677276106793392487,DF:DF:EE:00:00:02,-96
BLE,1677276107295319295,DF:DF:EE:00:00:01,-93
BLE,1677276108319384980,DF:DF:EE:00:00:03,-100
BLE,1677276108790522566,DF:DF:EE:00:00:02,-97
BLE,1677276109330785372,DF:DF:EE:00:00:02,-100
BLE,1677276110291574010,DF:DF:EE:00:00:01,-97
BLE,1677276110793211738,DF:DF:EE:00:00:02,-93
BLE,1677276111294679594,DF:DF:EE:00:00:01,-90
BLE,1677276111315824817,DF:DF:EE:00:00:03,-95
BLE,1677276111797277726,DF:DF:EE:00:00:02,-86
BLE,1677276112292459539,DF:DF:EE:00:00:01,-93
BLE,1677276112333319754,DF:DF:EE:00:00:02,-98
BLE,1677276112798306254,DF:DF:EE:00:00:02,-93
BLE,1677276113290059487,DF:DF:EE:00:00:01,-85
BLE,1677276113323276344,DF:DF:EE:00:00:03,-97
BLE,1677276113333080424,DF:DF:EE:00:00:02,-81
BLE,1677276113791324303,DF:DF:EE:00:00:02,-97
BLE,1677276114294688426,DF:DF:EE:00:00:01,-90
BLE,1677276114792106834,DF:DF:EE:00:00:02,-98
BLE,1677276115298395085,DF:DF:EE:00:00:01,-89
BLE,1677276115315881606,DF:DF:EE:00:00:03,-97
BLE,1677276115331738816,DF:DF:EE:00:00:02,-97
BLE,1677276115800644722,DF:DF:EE:00:00:02,-95
BLE,1677276116299771108,DF:DF:EE:00:00:01,-90
BLE,1677276116332779510,DF:DF:EE:00:00:02,-94
BLE,1677276117320978831,DF:DF:EE:00:00:03,-85
BLE,1677276117332164726,DF:DF:EE:00:00:02,-86
BLE,1677276117796087864,DF:DF:EE:00:00:02,-87
BLE,1677276118295705452,DF:DF:EE:00:00:01,-90
BLE,1677276118330739952,DF:DF:EE:00:00:02,-81
BLE,1677276118790336356,DF:DF:EE:00:00:02,-96
BLE,1677276119293813935,DF:DF:EE:00:00:01,-94
BLE,1677276120294631924,DF:DF:EE:00:00:01,-83
BLE,1677276120318502237,DF:DF:EE:00:00:03,-96
BLE,1677276121294537633,DF:DF:EE:00:00:01,-92
BLE,1677276121794638465,DF:DF:EE:00:00:02,-93
BLE,1677276122333257584,DF:DF:EE:00:00:02,-98
BLE,1677276123294182845,DF:DF:EE:00:00:01,-93
BLE,1677276123333527997,DF:DF:EE:00:00:02,-98
BLE,1677276124298558163,DF:DF:EE:00:00:01,-93
BLE,1677276124797295554,DF:DF:EE:00:00:02,-101
BLE,1677276125297526217,DF:DF:EE:00:00:01,-92
BLE,1677276125798018461,DF:DF:EE:00:00:02,-93
BLE,1677276126293095025,DF:DF:EE:00:00:01,-86
BLE,1677276126323629125,DF:DF:EE:00:00:03,-98
BLE,1677276126791110176,DF:DF:EE:00:00:02,-93
BLE,1677276127288630833,DF:DF:EE:00:00:01,-87
BLE,1677276127317826076,DF:DF:EE:00:00:03,-98
BLE,1677276127330182414,DF:DF:EE:00:00:02,-93
BLE,1677276127798483787,DF:DF:EE:00:00:02,-99
BLE,1677276128330254538,DF:DF:EE:00:00:02,-103
BLE,1677276128793957596,DF:DF:EE:00:00:02,-93
BLE,1677276129288711123,DF:DF:EE:00:00:01,-86
BLE,1677276129315885434,DF:DF:EE:00:00:03,-97
BLE,1677276130292611238,DF:DF:EE:00:00:01,-92
BLE,1677276130337513150,DF:DF:EE:00:00:02,-101
BLE,1677276131288641123,DF:DF:EE:00:00:01,-88
BLE,1677276131333749824,DF:DF:EE:00:00:02,-94
BLE,1677276132293321686,DF:DF:EE:00:00:01,-94
BLE,1677276132333453911,DF:DF:EE:00:00:02,-101
BLE,1677276132791944371,DF:DF:EE:00:00:02,-91
BLE,1677276133294495545,DF:DF:EE:00:00:01,-88
BLE,1677276133321200946,DF:DF:EE:00:00:03,-96
BLE,1677276133336594203,DF:DF:EE:00:00:02,-94
BLE,1677276133790218435,DF:DF:EE:00:00:02,-95
BLE,1677276134327987732,DF:DF:EE:00:00:02,-94
BLE,1677276135790869259,DF:DF:EE:00:00:02,-95
BLE,1677276136298626407,DF:DF:EE:00:00:01,-97
BLE,1677276136317402495,DF:DF:EE:00:00:03,-98
BLE,1677276136331311813,DF:DF:EE:00:00:02,-97
BLE,1677276137291487333,DF:DF:EE:00:00:01,-98
BLE,1677276137794095799,DF:DF:EE:00:00:02,-94
BLE,1677276138288324541,DF:DF:EE:00:00:01,-88
BLE,1677276138313841624,DF:DF:EE:00:00:03,-98
BLE,1677276138334166941,DF:DF:EE:00:00:02,-95
BLE,1677276139290744800,DF:DF:EE:00:00:01,-100
BLE,1677276139321179569,DF:DF:EE:00:00:03,-98
BLE,1677276139333240286,DF:DF:EE:00:00:02,-101
BLE,1677276140297458962,DF:DF:EE:00:00:01,-95
BLE,1677276140320122832,DF:DF:EE:00:00:03,-98
BLE,1677276140335156094,DF:DF:EE:00:00:02,-95
BLE,1677276141299330562,DF:DF:EE:00:00:01,-88
BLE,1677276141319036221,DF:DF:EE:00:00:03,-96
BLE,1677276141328805260,DF:DF:EE:00:00:02,-95
BLE,1677276143294075089,DF:DF:EE:00:00:01,-94
BLE,1677276143793028977,DF:DF:EE:00:00:02,-98
BLE,1677276144293987714,DF:DF:EE:00:00:01,-87
BLE,1677276144788754824,DF:DF:EE:00:00:02,-92
BLE,1677276145288944197,DF:DF:EE:00:00:01,-85
BLE,1677276145317653779,DF:DF:EE:00:00:03,-99
BLE,1677276145337802932,DF:DF:EE:00:00:02,-99
BLE,1677276146294372958,DF:DF:EE:00:00:01,-97
BLE,1677276146793538469,DF:DF:EE:00:00:02,-95
BLE,1677276147295450694,DF:DF:EE:00:00:01,-94
BLE,1677276147332395336,DF:DF:EE:00:00:02,-96
BLE,1677276148296725552,DF:DF:EE:00:00:01,-94
BLE,1677276149788000582,DF:DF:EE:00:00:02,-94
BLE,1677276150289820725,DF:DF:EE:00:00:01,-91
BLE,1677276150335312380,DF:DF:EE:00:00:02,-96
BLE,1677276150792839018,DF:DF:EE:00:00:02,-100
BLE,1677276151322302299,DF:DF:EE:00:00:03,-87
BLE,1677276151788742322,DF:DF:EE:00:00:02,-94
BLE,1677276152291881905,DF:DF:EE:00:00:01,-90
BLE,1677276152335977537,DF:DF:EE:00:00:02,-97
BLE,1677276152796819549,DF:DF:EE:00:00:02,-101
BLE,1677276153297199877,DF:DF:EE:00:00:01,-86
BLE,1677276153320321199,DF:DF:EE:00:00:03,-96
BLE,1677276153334738844,DF:DF:EE:00:00:02,-100
BLE,1677276153792410648,DF:DF:EE:00:00:02,-91
BLE,1677276154314909228,DF:DF:EE:00:00:03,-95
BLE,1677276154331520303,DF:DF:EE:00:00:02,-95
BLE,1677276155336451571,DF:DF:EE:00:00:02,-97
BLE,1677276155795097112,DF:DF:EE:00:00:02,-91
BLE,1677276156294794990,DF:DF:EE:00:00:01,-90
BLE,1677276156321402517,DF:DF:EE:00:00:03,-94
BLE,1677276156790383173,DF:DF:EE:00:00:02,-98
BLE,1677276157329595701,DF:DF:EE:00:00:02,-97
BLE,1677276157791071455,DF:DF:EE:00:00:02,-99
BLE,1677276158292980305,DF:DF:EE:00:00:01,-85
BLE,1677276158788707361,DF:DF:EE:00:00:02,-92
BLE,1677276159289175104,DF:DF:EE:00:00:01,-94
BLE,1677276159791176661,DF:DF:EE:00:00:02,-99
BLE,1677276160295998431,DF:DF:EE:00:00:01,-89
BLE,1677276161290751166,DF:DF:EE:00:00:01,-91
BLE,1677276161328965041,DF:DF:EE:00:00:02,-92
BLE,1677276162296573840,DF:DF:EE:00:00:01,-86
BLE,1677276162794596449,DF:DF:EE:00:00:02,-94
BLE,1677276163288728817,DF:DF:EE:00:00:01,-87
BLE,1677276163322990369,DF:DF:EE:00:00:03,-97
BLE,1677276165289351266,DF:DF:EE:00:00:01,-87
BLE,1677276165334063931,DF:DF:EE:00:00:02,-94
BLE,1677276167292939760,DF:DF:EE:00:00:01,-87
BLE,1677276167321846465,DF:DF:EE:00:00:03,-96
BLE,1677276167335579577,DF:DF:EE:00:00:02,-92
BLE,1677276168295268604,DF:DF:EE:00:00:01,-97
BLE,1677276168318318595,DF:DF:EE:00:00:03,-99
BLE,1677276169293225797,DF:DF:EE:00:00:01,-86
BLE,1677276169316021333,DF:DF:EE:00:00:03,-97
BLE,1677276170299229593,DF:DF:EE:00:00:01,-95
BLE,1677276170316009207,DF:DF:EE:00:00:03,-95
