BLE,1677121248208238341,DF:DF:EE:00:00:02,-96
BLE,1677121248667122386,DF:DF:EE:00:00:02,-91
BLE,1677121248849026658,DF:DF:EE:00:00:03,-92
BLE,1677121249169111175,DF:DF:EE:00:00:01,-96
BLE,1677121249209149292,DF:DF:EE:00:00:02,-92
BLE,1677121249348764810,DF:DF:EE:00:00:04,-97
BLE,1677121249672475030,DF:DF:EE:00:00:02,-96
BLE,1677121249849428074,DF:DF:EE:00:00:03,-93
BLE,1677121249889796061,DF:DF:EE:00:00:04,-99
BLE,1677121250166554712,DF:DF:EE:00:00:01,-88
BLE,1677121250351238241,DF:DF:EE:00:00:04,-88
BLE,1677121250848494173,DF:DF:EE:00:00:03,-91
BLE,1677121251352414938,DF:DF:EE:00:00:04,-89
BLE,1677121252200107710,DF:DF:EE:00:00:02,-80
BLE,1677121252353214807,DF:DF:EE:00:00:04,-88
BLE,1677121252670216363,DF:DF:EE:00:00:02,-91
BLE,1677121253163566637,DF:DF:EE:00:00:01,-85
BLE,1677121253662811128,DF:DF:EE:00:00:02,-93
BLE,1677121253847490782,DF:DF:EE:00:00:03,-91
BLE,1677121253890735816,DF:DF:EE:00:00:04,-98
BLE,1677121254165429784,DF:DF:EE:00:00:01,-94
BLE,1677121254203237054,DF:DF:EE:00:00:02,-92
BLE,1677121255204667790,DF:DF:EE:00:00:02,-95
BLE,1677121255346313407,DF:DF:EE:00:00:04,-101
BLE,1677121255851294866,DF:DF:EE:00:00:03,-91
BLE,1677121255885725304,DF:DF:EE:00:00:04,-91
BLE,1677121256168276506,DF:DF:EE:00:00:01,-84
BLE,1677121256202627653,DF:DF:EE:00:00:02,-81
BLE,1677121256850252800,DF:DF:EE:00:00:03,-82
BLE,1677121256886584172,DF:DF:EE:00:00:04,-99
BLE,1677121257354150982,DF:DF:EE:00:00:04,-101
BLE,1677121257664571080,DF:DF:EE:00:00:02,-81
BLE,1677121257847659921,DF:DF:EE:00:00:03,-93
BLE,1677121258163877153,DF:DF:EE:00:00:01,-85
BLE,1677121258849960104,DF:DF:EE:00:00:03,-95
BLE,1677121259165940090,DF:DF:EE:00:00:01,-88
BLE,1677121259670817134,DF:DF:EE:00:00:02,-92
BLE,1677121259848713832,DF:DF:EE:00:00:03,-92
BLE,1677121260164684485,DF:DF:EE:00:00:01,-84
BLE,1677121260208671134,DF:DF:EE:00:00:02,-92
BLE,1677121260671288090,DF:DF:EE:00:00:02,-96
BLE,1677121260850851559,DF:DF:EE:00:00:03,-97
BLE,1677121260888873701,DF:DF:EE:00:00:04,-99
BLE,1677121262164316997,DF:DF:EE:00:00:01,-84
BLE,1677121262346151354,DF:DF:EE:00:00:04,-99
BLE,1677121262662411044,DF:DF:EE:00:00:02,-92
BLE,1677121262850642028,DF:DF:EE:00:00:03,-90
BLE,1677121262891346219,DF:DF:EE:00:00:04,-100
BLE,1677121263170064303,DF:DF:EE:00:00:01,-87
BLE,1677121263202647764,DF:DF:EE:00:00:02,-92
BLE,1677121263346230690,DF:DF:EE:00:00:04,-100
BLE,1677121263853108626,DF:DF:EE:00:00:03,-91
BLE,1677121263885187635,DF:DF:EE:00:00:04,-99
BLE,1677121264166588310,DF:DF:EE:00:00:01,-84
BLE,1677121264205976060,DF:DF:EE:00:00:02,-95
BLE,1677121264662774131,DF:DF:EE:00:00:02,-90
BLE,1677121264853124796,DF:DF:EE:00:00:03,-91
BLE,1677121265165209332,DF:DF:EE:00:00:01,-94
BLE,1677121265207137382,DF:DF:EE:00:00:02,-92
BLE,1677121265347876386,DF:DF:EE:00:00:04,-98
BLE,1677121265847895367,DF:DF:EE:00:00:03,-95
BLE,1677121266168451836,DF:DF:EE:00:00:01,-83
BLE,1677121266667282082,DF:DF:EE:00:00:02,-92
BLE,1677121266847243796,DF:DF:EE:00:00:03,-91
BLE,1677121266888705977,DF:DF:EE:00:00:04,-99
BLE,1677121267161989297,DF:DF:EE:00:00:01,-84
BLE,1677121267347274652,DF:DF:EE:00:00:04,-97
BLE,1677121267668947940,DF:DF:EE:00:00:02,-95
BLE,1677121267886028557,DF:DF:EE:00:00:04,-98
BLE,1677121268169052253,DF:DF:EE:00:00:01,-77
BLE,1677121268669125234,DF:DF:EE:00:00:02,-91
BLE,1677121268853493975,DF:DF:EE:00:00:03,-92
BLE,1677121269165768841,DF:DF:EE:00:00:01,-85
BLE,1677121269349728754,DF:DF:EE:00:00:04,-96
BLE,1677121269671799954,DF:DF:EE:00:00:02,-95
BLE,1677121269847834217,DF:DF:EE:00:00:03,-90
BLE,1677121270163496540,DF:DF:EE:00:00:01,-94
BLE,1677121270353501626,DF:DF:EE:00:00:04,-100
BLE,1677121270665095876,DF:DF:EE:00:00:02,-95
BLE,1677121270884512630,DF:DF:EE:00:00:04,-98
BLE,1677121271168238651,DF:DF:EE:00:00:01,-85
BLE,1677121271208299350,DF:DF:EE:00:00:02,-91
BLE,1677121271352823056,DF:DF:EE:00:00:04,-99
BLE,1677121271661459260,DF:DF:EE:00:00:02,-92
BLE,1677121271850229820,DF:DF:EE:00:00:03,-89
BLE,1677121272166503052,DF:DF:EE:00:00:01,-96
BLE,1677121272202741966,DF:DF:EE:00:00:02,-90
BLE,1677121272667811225,DF:DF:EE:00:00:02,-95
BLE,1677121272846212958,DF:DF:EE:00:00:03,-95
BLE,1677121273207733490,DF:DF:EE:00:00:02,-95
BLE,1677121273663158996,DF:DF:EE:00:00:02,-93
BLE,1677121273850640364,DF:DF:EE:00:00:03,-90
BLE,1677121273886702240,DF:DF:EE:00:00:04,-98
BLE,1677121274161846202,DF:DF:EE:00:00:01,-85
BLE,1677121274888224266,DF:DF:EE:00:00:04,-99
BLE,1677121275849803925,DF:DF:EE:00:00:03,-92
BLE,1677121276164878547,DF:DF:EE:00:00:01,-85
BLE,1677121276346148619,DF:DF:EE:00:00:04,-100
BLE,1677121276668564981,DF:DF:EE:00:00:02,-84
BLE,1677121276847042131,DF:DF:EE:00:00:03,-91
BLE,1677121276890412830,DF:DF:EE:00:00:04,-99
BLE,1677121277163746149,DF:DF:EE:00:00:01,-87
BLE,1677121277664634994,DF:DF:EE:00:00:02,-97
BLE,1677121277850749879,DF:DF:EE:00:00:03,-91
BLE,1677121278161694304,DF:DF:EE:00:00:01,-85
BLE,1677121278204853506,DF:DF:EE:00:00:02,-96
BLE,1677121278350701528,DF:DF:EE:00:00:04,-98
BLE,1677121278854675333,DF:DF:EE:00:00:03,-95
BLE,1677121278885053198,DF:DF:EE:00:00:04,-99
BLE,1677121279163015791,DF:DF:EE:00:00:01,-95
BLE,1677121279202092170,DF:DF:EE:00:00:02,-93
BLE,1677121279845984031,DF:DF:EE:00:00:03,-93
BLE,1677121280169358548,DF:DF:EE:00:00:01,-84
BLE,1677121280202878414,DF:DF:EE:00:00:02,-96
BLE,1677121280353078756,DF:DF:EE:00:00:04,-97
BLE,1677121280662220245,DF:DF:EE:00:00:02,-91
BLE,1677121280847815845,DF:DF:EE:00:00:03,-91
BLE,1677121281161746524,DF:DF:EE:00:00:01,-95
BLE,1677121281346794673,DF:DF:EE:00:00:04,-101
BLE,1677121281886897978,DF:DF:EE:00:00:04,-100
BLE,1677121282168851563,DF:DF:EE:00:00:01,-85
BLE,1677121282205058269,DF:DF:EE:00:00:02,-96
BLE,1677121282348942941,DF:DF:EE:00:00:04,-98
BLE,1677121282665079883,DF:DF:EE:00:00:02,-92
BLE,1677121283167910620,DF:DF:EE:00:00:01,-94
BLE,1677121283206659045,DF:DF:EE:00:00:02,-91
BLE,1677121283887546061,DF:DF:EE:00:00:04,-98
BLE,1677121284669491544,DF:DF:EE:00:00:02,-91
BLE,1677121284852950005,DF:DF:EE:00:00:03,-82
BLE,1677121285344355720,DF:DF:EE:00:00:04,-100
BLE,1677121285665703471,DF:DF:EE:00:00:02,-101
BLE,1677121285849402637,DF:DF:EE:00:00:03,-95
BLE,1677121285892206010,DF:DF:EE:00:00:04,-100
BLE,1677121286164381802,DF:DF:EE:00:00:01,-87
BLE,1677121286663871957,DF:DF:EE:00:00:02,-95
BLE,1677121286851909151,DF:DF:EE:00:00:03,-92
BLE,1677121287165386294,DF:DF:EE:00:00:01,-84
BLE,1677121287202320741,DF:DF:EE:00:00:02,-96
BLE,1677121287349070043,DF:DF:EE:00:00:04,-100
BLE,1677121287846496141,DF:DF:EE:00:00:03,-91
BLE,1677121287893038049,DF:DF:EE:00:00:04,-99
BLE,1677121288163925483,DF:DF:EE:00:00:01,-94
BLE,1677121288664560664,DF:DF:EE:00:00:02,-96
BLE,1677121288850363096,DF:DF:EE:00:00:03,-81
BLE,1677121289169197670,DF:DF:EE:00:00:01,-85
BLE,1677121289207122980,DF:DF:EE:00:00:02,-96
BLE,1677121289349517504,DF:DF:EE:00:00:04,-101
BLE,1677121289848174002,DF:DF:EE:00:00:03,-90
BLE,1677121290171464645,DF:DF:EE:00:00:01,-88
BLE,1677121290883213770,DF:DF:EE:00:00:04,-100
BLE,1677121291169527591,DF:DF:EE:00:00:01,-85
BLE,1677121291348395651,DF:DF:EE:00:00:04,-98
BLE,1677121291664524802,DF:DF:EE:00:00:02,-91
BLE,1677121292167905240,DF:DF:EE:00:00:01,-95
BLE,1677121292345520567,DF:DF:EE:00:00:04,-100
BLE,1677121292671906337,DF:DF:EE:00:00:02,-96
BLE,1677121292848459511,DF:DF:EE:00:00:03,-95
BLE,1677121292888890706,DF:DF:EE:00:00:04,-98
BLE,1677121293166194058,DF:DF:EE:00:00:01,-87
BLE,1677121293668747548,DF:DF:EE:00:00:02,-92
BLE,1677121293853580658,DF:DF:EE:00:00:03,-91
BLE,1677121294164449417,DF:DF:EE:00:00:01,-85
BLE,1677121294346780268,DF:DF:EE:00:00:04,-102
BLE,1677121294852820089,DF:DF:EE:00:00:03,-95
BLE,1677121295168900865,DF:DF:EE:00:00:01,-88
BLE,1677121295666801164,DF:DF:EE:00:00:02,-91
BLE,1677121295849572009,DF:DF:EE:00:00:03,-81
BLE,1677121296167476720,DF:DF:EE:00:00:01,-84
BLE,1677121296203059810,DF:DF:EE:00:00:02,-85
BLE,1677121296845906560,DF:DF:EE:00:00:03,-80
BLE,1677121296884431654,DF:DF:EE:00:00:04,-100
BLE,1677121298204362718,DF:DF:EE:00:00:02,-94
BLE,1677121298348346847,DF:DF:EE:00:00:04,-98
BLE,1677121298664060003,DF:DF:EE:00:00:02,-91
BLE,1677121298842938230,DF:DF:EE:00:00:03,-91
BLE,1677121299165798837,DF:DF:EE:00:00:01,-95
BLE,1677121299202794575,DF:DF:EE:00:00:02,-92
BLE,1677121299852178742,DF:DF:EE:00:00:03,-91
BLE,1677121300206976735,DF:DF:EE:00:00:02,-96
BLE,1677121300664702878,DF:DF:EE:00:00:02,-90
BLE,1677121300846495152,DF:DF:EE:00:00:03,-91
BLE,1677121300890883005,DF:DF:EE:00:00:04,-102
BLE,1677121301171571397,DF:DF:EE:00:00:01,-87
BLE,1677121301348198070,DF:DF:EE:00:00:04,-98
BLE,1677121301851550550,DF:DF:EE:00:00:03,-95
BLE,1677121301890045103,DF:DF:EE:00:00:04,-100
BLE,1677121302849764452,DF:DF:EE:00:00:03,-91
BLE,1677121303162895890,DF:DF:EE:00:00:01,-84
BLE,1677121303208140649,DF:DF:EE:00:00:02,-92
BLE,1677121303351929114,DF:DF:EE:00:00:04,-97
BLE,1677121303670786896,DF:DF:EE:00:00:02,-95
BLE,1677121303845018099,DF:DF:EE:00:00:03,-90
BLE,1677121303882495498,DF:DF:EE:00:00:04,-101
BLE,1677121304161706034,DF:DF:EE:00:00:01,-94
BLE,1677121304850938403,DF:DF:EE:00:00:03,-91
BLE,1677121305201908236,DF:DF:EE:00:00:02,-96
BLE,1677121305343201899,DF:DF:EE:00:00:04,-100
BLE,1677121305849206471,DF:DF:EE:00:00:03,-91
BLE,1677121305882345925,DF:DF:EE:00:00:04,-100
BLE,1677121306171737915,DF:DF:EE:00:00:01,-88
BLE,1677121306199883266,DF:DF:EE:00:00:02,-91
BLE,1677121306665558975,DF:DF:EE:00:00:02,-96
BLE,1677121306846009891,DF:DF:EE:00:00:03,-94
BLE,1677121307165809369,DF:DF:EE:00:00:01,-85
BLE,1677121307202102200,DF:DF:EE:00:00:02,-94
BLE,1677121307345480545,DF:DF:EE:00:00:04,-99
BLE,1677121307662088856,DF:DF:EE:00:00:02,-90
BLE,1677121307844244750,DF:DF:EE:00:00:03,-91
BLE,1677121308162301335,DF:DF:EE:00:00:01,-94
BLE,1677121308346617701,DF:DF:EE:00:00:04,-99
BLE,1677121308666932465,DF:DF:EE:00:00:02,-95
BLE,1677121308849882516,DF:DF:EE:00:00:03,-93
BLE,1677121309205880702,DF:DF:EE:00:00:02,-95
BLE,1677121309662166155,DF:DF:EE:00:00:02,-92
BLE,1677121309843526684,DF:DF:EE:00:00:03,-92
BLE,1677121310172057761,DF:DF:EE:00:00:01,-89
BLE,1677121310203352655,DF:DF:EE:00:00:02,-92
BLE,1677121310345877094,DF:DF:EE:00:00:04,-99
BLE,1677121310662511196,DF:DF:EE:00:00:02,-89
BLE,1677121310848758664,DF:DF:EE:00:00:03,-94
BLE,1677121310884753248,DF:DF:EE:00:00:04,-99
BLE,1677121311169985791,DF:DF:EE:00:00:01,-73
BLE,1677121311210521276,DF:DF:EE:00:00:02,-95
BLE,1677121311849325785,DF:DF:EE:00:00:03,-92
BLE,1677121312164214410,DF:DF:EE:00:00:01,-85
BLE,1677121312206103461,DF:DF:EE:00:00:02,-92
BLE,1677121312844861805,DF:DF:EE:00:00:03,-91
BLE,1677121312884227763,DF:DF:EE:00:00:04,-98
BLE,1677121313168754023,DF:DF:EE:00:00:01,-88
BLE,1677121313209809960,DF:DF:EE:00:00:02,-94
BLE,1677121313668486841,DF:DF:EE:00:00:02,-91
BLE,1677121313845488551,DF:DF:EE:00:00:03,-95
BLE,1677121314170500213,DF:DF:EE:00:00:01,-95
BLE,1677121314207963362,DF:DF:EE:00:00:02,-93
BLE,1677121314349342233,DF:DF:EE:00:00:04,-98
BLE,1677121314672177006,DF:DF:EE:00:00:02,-94
BLE,1677121314849248465,DF:DF:EE:00:00:03,-90
BLE,1677121315162564568,DF:DF:EE:00:00:01,-95
BLE,1677121315202692308,DF:DF:EE:00:00:02,-91
BLE,1677121315345459161,DF:DF:EE:00:00:04,-97
BLE,1677121316663466542,DF:DF:EE:00:00:02,-90
BLE,1677121316845322648,DF:DF:EE:00:00:03,-92
BLE,1677121316885047852,DF:DF:EE:00:00:04,-102
BLE,1677121317166894896,DF:DF:EE:00:00:01,-95
BLE,1677121317203623805,DF:DF:EE:00:00:02,-91
BLE,1677121317849678597,DF:DF:EE:00:00:03,-94
BLE,1677121317883135839,DF:DF:EE:00:00:04,-98
BLE,1677121318164401390,DF:DF:EE:00:00:01,-87
BLE,1677121318207839630,DF:DF:EE:00:00:02,-94
BLE,1677121318351556596,DF:DF:EE:00:00:04,-101
BLE,1677121319165008345,DF:DF:EE:00:00:01,-94
BLE,1677121319848604702,DF:DF:EE:00:00:03,-96
BLE,1677121319889663555,DF:DF:EE:00:00:04,-99
BLE,1677121320162776044,DF:DF:EE:00:00:01,-88
BLE,1677121320210683519,DF:DF:EE:00:00:02,-95
BLE,1677121320667446508,DF:DF:EE:00:00:02,-92
BLE,1677121320849261948,DF:DF:EE:00:00:03,-91
BLE,1677121321168535558,DF:DF:EE:00:00:01,-93
BLE,1677121321208609758,DF:DF:EE:00:00:02,-91
BLE,1677121321843751605,DF:DF:EE:00:00:03,-91
BLE,1677121321885596073,DF:DF:EE:00:00:04,-97
BLE,1677121322167256329,DF:DF:EE:00:00:01,-88
BLE,1677121322668536127,DF:DF:EE:00:00:02,-91
BLE,1677121323162721765,DF:DF:EE:00:00:01,-84
BLE,1677121323207543863,DF:DF:EE:00:00:02,-91
BLE,1677121323345033157,DF:DF:EE:00:00:04,-102
BLE,1677121323660074780,DF:DF:EE:00:00:02,-91
BLE,1677121323844575394,DF:DF:EE:00:00:03,-90
BLE,1677121323890814557,DF:DF:EE:00:00:04,-99
BLE,1677121324171376576,DF:DF:EE:00:00:01,-88
BLE,1677121324883982356,DF:DF:EE:00:00:04,-100
BLE,1677121325165245450,DF:DF:EE:00:00:01,-84
BLE,1677121325352501196,DF:DF:EE:00:00:04,-97
BLE,1677121325667802732,DF:DF:EE:00:00:02,-104
BLE,1677121325847958193,DF:DF:EE:00:00:03,-90
BLE,1677121325884863016,DF:DF:EE:00:00:04,-99
BLE,1677121326165664365,DF:DF:EE:00:00:01,-93
BLE,1677121326199891347,DF:DF:EE:00:00:02,-91
BLE,1677121326843215174,DF:DF:EE:00:00:03,-80
BLE,1677121326844638239,DF:DF:EE:00:00:03,-84
BLE,1677121327167611761,DF:DF:EE:00:00:01,-85
BLE,1677121327204897621,DF:DF:EE:00:00:02,-96
BLE,1677121327667619742,DF:DF:EE:00:00:02,-93
BLE,1677121327844266206,DF:DF:EE:00:00:03,-94
BLE,1677121328169589698,DF:DF:EE:00:00:01,-95
BLE,1677121328341651304,DF:DF:EE:00:00:04,-99
BLE,1677121328668795981,DF:DF:EE:00:00:02,-93
BLE,1677121328851302496,DF:DF:EE:00:00:03,-94
BLE,1677121329167596186,DF:DF:EE:00:00:01,-88
BLE,1677121330162819876,DF:DF:EE:00:00:01,-85
BLE,1677121330341826977,DF:DF:EE:00:00:04,-98
BLE,1677121330845457995,DF:DF:EE:00:00:03,-91
BLE,1677121330887938205,DF:DF:EE:00:00:04,-98
BLE,1677121331164907687,DF:DF:EE:00:00:01,-88
