BLE,1675998072572358884,DF:DF:EE:00:00:01,-95
BLE,1675998072618583391,DF:DF:EE:00:00:02,-102
BLE,1675998073093332084,DF:DF:EE:00:00:05,-98
BLE,1675998073179812136,DF:DF:EE:00:00:03,-98
BLE,1675998073579744122,DF:DF:EE:00:00:01,-87
BLE,1675998073611279575,DF:DF:EE:00:00:02,-102
BLE,1675998074072026956,DF:DF:EE:00:00:02,-94
BLE,1675998074102024055,DF:DF:EE:00:00:05,-101
BLE,1675998074572715470,DF:DF:EE:00:00:01,-88
BLE,1675998075072295123,DF:DF:EE:00:00:02,-102
BLE,1675998075179598355,DF:DF:EE:00:00:03,-94
BLE,1675998075614008546,DF:DF:EE:00:00:02,-101
BLE,1675998076076442946,DF:DF:EE:00:00:02,-95
BLE,1675998076127018770,DF:DF:EE:00:00:05,-100
BLE,1675998076580012630,DF:DF:EE:00:00:01,-93
BLE,1675998076615726235,DF:DF:EE:00:00:02,-95
BLE,1675998077073804527,DF:DF:EE:00:00:02,-100
BLE,1675998078579660433,DF:DF:EE:00:00:01,-93
BLE,1675998079078664136,DF:DF:EE:00:00:02,-103
BLE,1675998079148508161,DF:DF:EE:00:00:05,-99
BLE,1675998079575910112,DF:DF:EE:00:00:01,-93
BLE,1675998079619507279,DF:DF:EE:00:00:02,-100
BLE,1675998080159497142,DF:DF:EE:00:00:05,-100
BLE,1675998080172367470,DF:DF:EE:00:00:03,-95
BLE,1675998081074503158,DF:DF:EE:00:00:02,-95
BLE,1675998081613388702,DF:DF:EE:00:00:02,-94
BLE,1675998082182311136,DF:DF:EE:00:00:03,-95
BLE,1675998083082172646,DF:DF:EE:00:00:02,-101
BLE,1675998083572815252,DF:DF:EE:00:00:01,-88
BLE,1675998083617260408,DF:DF:EE:00:00:02,-96
BLE,1675998084073769554,DF:DF:EE:00:00:02,-102
BLE,1675998084176109935,DF:DF:EE:00:00:03,-94
BLE,1675998084209496655,DF:DF:EE:00:00:05,-100
BLE,1675998085075187122,DF:DF:EE:00:00:02,-94
BLE,1675998085173927551,DF:DF:EE:00:00:03,-97
BLE,1675998085223316933,DF:DF:EE:00:00:05,-99
BLE,1675998085573030881,DF:DF:EE:00:00:01,-89
BLE,1675998085615252484,DF:DF:EE:00:00:02,-96
BLE,1675998086235876643,DF:DF:EE:00:00:05,-98
BLE,1675998087079811526,DF:DF:EE:00:00:02,-93
BLE,1675998087178499456,DF:DF:EE:00:00:03,-96
BLE,1675998087248460895,DF:DF:EE:00:00:05,-99
BLE,1675998087581360819,DF:DF:EE:00:00:01,-93
BLE,1675998087617904289,DF:DF:EE:00:00:02,-93
BLE,1675998088575155489,DF:DF:EE:00:00:01,-92
BLE,1675998088611564336,DF:DF:EE:00:00:02,-96
BLE,1675998089177891138,DF:DF:EE:00:00:03,-96
BLE,1675998089577562127,DF:DF:EE:00:00:01,-89
BLE,1675998090575005707,DF:DF:EE:00:00:01,-83
BLE,1675998090609830241,DF:DF:EE:00:00:02,-94
BLE,1675998091174626023,DF:DF:EE:00:00:03,-94
BLE,1675998091219223093,DF:DF:EE:00:00:04,-102
BLE,1675998091579119614,DF:DF:EE:00:00:01,-88
BLE,1675998092572537289,DF:DF:EE:00:00:01,-87
BLE,1675998092619885281,DF:DF:EE:00:00:02,-91
BLE,1675998093580218315,DF:DF:EE:00:00:01,-88
BLE,1675998094076629802,DF:DF:EE:00:00:02,-96
BLE,1675998094173636464,DF:DF:EE:00:00:03,-94
BLE,1675998094575334384,DF:DF:EE:00:00:01,-89
BLE,1675998095614755861,DF:DF:EE:00:00:02,-98
BLE,1675998096175146576,DF:DF:EE:00:00:03,-95
BLE,1675998096580272367,DF:DF:EE:00:00:01,-93
BLE,1675998097619837425,DF:DF:EE:00:00:02,-100
BLE,1675998098180379138,DF:DF:EE:00:00:03,-96
BLE,1675998098577666659,DF:DF:EE:00:00:01,-87
BLE,1675998099074762138,DF:DF:EE:00:00:02,-84
BLE,1675998099572801895,DF:DF:EE:00:00:01,-93
BLE,1675998099610523974,DF:DF:EE:00:00:02,-95
BLE,1675998100176048287,DF:DF:EE:00:00:03,-95
BLE,1675998100580359839,DF:DF:EE:00:00:01,-88
BLE,1675998101077224695,DF:DF:EE:00:00:02,-96
BLE,1675998101435520821,DF:DF:EE:00:00:05,-103
BLE,1675998101573457268,DF:DF:EE:00:00:01,-88
BLE,1675998101616354570,DF:DF:EE:00:00:02,-96
BLE,1675998102175481719,DF:DF:EE:00:00:03,-93
BLE,1675998102453258963,DF:DF:EE:00:00:05,-101
BLE,1675998102611530930,DF:DF:EE:00:00:02,-101
BLE,1675998103178778970,DF:DF:EE:00:00:03,-93
BLE,1675998103465526511,DF:DF:EE:00:00:05,-99
BLE,1675998104571707761,DF:DF:EE:00:00:01,-93
BLE,1675998105490532184,DF:DF:EE:00:00:05,-101
BLE,1675998106071680955,DF:DF:EE:00:00:02,-85
BLE,1675998106505555862,DF:DF:EE:00:00:05,-89
BLE,1675998107174252170,DF:DF:EE:00:00:03,-84
BLE,1675998107519334014,DF:DF:EE:00:00:05,-100
BLE,1675998107577532195,DF:DF:EE:00:00:01,-88
BLE,1675998108070569519,DF:DF:EE:00:00:02,-95
BLE,1675998108574174743,DF:DF:EE:00:00:01,-92
BLE,1675998108613288220,DF:DF:EE:00:00:02,-94
BLE,1675998109177015141,DF:DF:EE:00:00:03,-95
BLE,1675998109577743574,DF:DF:EE:00:00:01,-88
BLE,1675998109611466873,DF:DF:EE:00:00:02,-98
BLE,1675998110072588041,DF:DF:EE:00:00:02,-94
BLE,1675998110174296598,DF:DF:EE:00:00:03,-95
BLE,1675998110554448473,DF:DF:EE:00:00:05,-99
BLE,1675998110573263346,DF:DF:EE:00:00:01,-88
BLE,1675998110618555824,DF:DF:EE:00:00:02,-96
BLE,1675998111175916496,DF:DF:EE:00:00:03,-94
BLE,1675998111613535270,DF:DF:EE:00:00:02,-101
BLE,1675998113074377653,DF:DF:EE:00:00:02,-98
BLE,1675998113572716240,DF:DF:EE:00:00:01,-93
BLE,1675998113610003741,DF:DF:EE:00:00:02,-95
BLE,1675998114176106463,DF:DF:EE:00:00:03,-95
BLE,1675998114575125295,DF:DF:EE:00:00:01,-88
BLE,1675998116174331703,DF:DF:EE:00:00:03,-97
BLE,1675998116609396469,DF:DF:EE:00:00:05,-102
BLE,1675998117074896619,DF:DF:EE:00:00:02,-95
BLE,1675998117612651721,DF:DF:EE:00:00:02,-95
BLE,1675998118175807024,DF:DF:EE:00:00:03,-94
BLE,1675998118578468515,DF:DF:EE:00:00:01,-88
BLE,1675998119075824239,DF:DF:EE:00:00:02,-97
BLE,1675998119174548836,DF:DF:EE:00:00:03,-97
BLE,1675998119578180439,DF:DF:EE:00:00:01,-92
BLE,1675998119615246985,DF:DF:EE:00:00:02,-95
BLE,1675998120179574231,DF:DF:EE:00:00:03,-94
BLE,1675998120580165541,DF:DF:EE:00:00:01,-87
BLE,1675998121075921037,DF:DF:EE:00:00:02,-96
BLE,1675998121176502526,DF:DF:EE:00:00:03,-94
BLE,1675998121572290775,DF:DF:EE:00:00:01,-87
BLE,1675998121661907285,DF:DF:EE:00:00:05,-106
BLE,1675998122071459434,DF:DF:EE:00:00:02,-96
BLE,1675998123172450671,DF:DF:EE:00:00:03,-95
BLE,1675998123573544974,DF:DF:EE:00:00:01,-87
BLE,1675998124071629272,DF:DF:EE:00:00:02,-95
BLE,1675998124573304898,DF:DF:EE:00:00:01,-92
BLE,1675998124615379252,DF:DF:EE:00:00:02,-100
BLE,1675998125178155893,DF:DF:EE:00:00:03,-96
BLE,1675998125699461881,DF:DF:EE:00:00:05,-90
BLE,1675998126076124720,DF:DF:EE:00:00:02,-96
BLE,1675998126172214726,DF:DF:EE:00:00:03,-97
BLE,1675998126572616331,DF:DF:EE:00:00:01,-91
BLE,1675998126708189185,DF:DF:EE:00:00:05,-101
BLE,1675998127174751571,DF:DF:EE:00:00:03,-94
BLE,1675998127579597533,DF:DF:EE:00:00:01,-88
BLE,1675998128072925603,DF:DF:EE:00:00:02,-95
BLE,1675998128172570937,DF:DF:EE:00:00:03,-96
BLE,1675998128579598787,DF:DF:EE:00:00:01,-92
BLE,1675998128612946424,DF:DF:EE:00:00:02,-95
BLE,1675998129745678820,DF:DF:EE:00:00:05,-100
BLE,1675998130174743249,DF:DF:EE:00:00:03,-95
BLE,1675998130571049617,DF:DF:EE:00:00:01,-89
BLE,1675998132176223862,DF:DF:EE:00:00:03,-97
BLE,1675998132576008183,DF:DF:EE:00:00:01,-87
BLE,1675998133576051978,DF:DF:EE:00:00:01,-92
BLE,1675998133614253425,DF:DF:EE:00:00:02,-94
BLE,1675998134175538253,DF:DF:EE:00:00:03,-95
BLE,1675998135074657814,DF:DF:EE:00:00:02,-96
BLE,1675998135576491521,DF:DF:EE:00:00:01,-93
BLE,1675998135612378749,DF:DF:EE:00:00:02,-96
BLE,1675998136071976604,DF:DF:EE:00:00:02,-100
BLE,1675998136176828244,DF:DF:EE:00:00:03,-95
BLE,1675998136614265478,DF:DF:EE:00:00:02,-98
BLE,1675998137073578545,DF:DF:EE:00:00:02,-95
BLE,1675998137581053926,DF:DF:EE:00:00:01,-93
BLE,1675998138072672269,DF:DF:EE:00:00:02,-101
BLE,1675998138840571376,DF:DF:EE:00:00:05,-99
BLE,1675998139076867758,DF:DF:EE:00:00:02,-97
BLE,1675998139573556992,DF:DF:EE:00:00:01,-89
BLE,1675998140610481252,DF:DF:EE:00:00:02,-95
BLE,1675998141179984178,DF:DF:EE:00:00:03,-95
BLE,1675998141574360197,DF:DF:EE:00:00:01,-88
BLE,1675998141878059594,DF:DF:EE:00:00:05,-98
BLE,1675998142573814208,DF:DF:EE:00:00:01,-93
BLE,1675998142611038793,DF:DF:EE:00:00:02,-96
BLE,1675998142888485084,DF:DF:EE:00:00:05,-101
BLE,1675998143176916977,DF:DF:EE:00:00:03,-93
BLE,1675998143178409790,DF:DF:EE:00:00:03,-95
BLE,1675998143577450621,DF:DF:EE:00:00:01,-87
BLE,1675998144073644153,DF:DF:EE:00:00:02,-96
BLE,1675998144171232557,DF:DF:EE:00:00:03,-96
BLE,1675998144571059460,DF:DF:EE:00:00:01,-88
BLE,1675998144615563199,DF:DF:EE:00:00:02,-95
BLE,1675998144911888195,DF:DF:EE:00:00:05,-100
BLE,1675998145579217147,DF:DF:EE:00:00:01,-88
BLE,1675998145923117757,DF:DF:EE:00:00:05,-101
BLE,1675998146578859822,DF:DF:EE:00:00:01,-94
BLE,1675998147071482860,DF:DF:EE:00:00:02,-101
BLE,1675998147947983307,DF:DF:EE:00:00:05,-99
BLE,1675998148171073657,DF:DF:EE:00:00:03,-94
BLE,1675998148617597145,DF:DF:EE:00:00:02,-96
BLE,1675998149076064431,DF:DF:EE:00:00:02,-100
BLE,1675998149573309074,DF:DF:EE:00:00:01,-93
BLE,1675998149615353137,DF:DF:EE:00:00:02,-100
BLE,1675998150172537436,DF:DF:EE:00:00:03,-84
BLE,1675998150574656185,DF:DF:EE:00:00:01,-88
BLE,1675998151072374696,DF:DF:EE:00:00:02,-97
BLE,1675998151171811450,DF:DF:EE:00:00:03,-94
BLE,1675998151612780387,DF:DF:EE:00:00:02,-95
BLE,1675998152579611042,DF:DF:EE:00:00:01,-87
BLE,1675998153080039184,DF:DF:EE:00:00:02,-98
BLE,1675998153574988275,DF:DF:EE:00:00:01,-93
BLE,1675998153615098405,DF:DF:EE:00:00:02,-96
BLE,1675998154174194179,DF:DF:EE:00:00:03,-96
BLE,1675998155076455448,DF:DF:EE:00:00:02,-95
BLE,1675998155580759080,DF:DF:EE:00:00:01,-94
BLE,1675998155618781113,DF:DF:EE:00:00:02,-94
BLE,1675998156031614926,DF:DF:EE:00:00:05,-98
BLE,1675998156071115773,DF:DF:EE:00:00:02,-101
BLE,1675998157075987212,DF:DF:EE:00:00:02,-95
BLE,1675998157170368491,DF:DF:EE:00:00:03,-93
BLE,1675998157580855044,DF:DF:EE:00:00:01,-93
BLE,1675998157616000116,DF:DF:EE:00:00:02,-96
BLE,1675998158572831739,DF:DF:EE:00:00:01,-82
BLE,1675998158616486322,DF:DF:EE:00:00:02,-99
BLE,1675998159065311320,DF:DF:EE:00:00:05,-101
BLE,1675998159177631818,DF:DF:EE:00:00:03,-94
BLE,1675998161094044277,DF:DF:EE:00:00:05,-101
BLE,1675998161172604518,DF:DF:EE:00:00:03,-94
BLE,1675998162074083964,DF:DF:EE:00:00:02,-95
BLE,1675998162577831437,DF:DF:EE:00:00:01,-92
BLE,1675998162612575430,DF:DF:EE:00:00:02,-95
BLE,1675998164077327511,DF:DF:EE:00:00:02,-95
BLE,1675998164129019695,DF:DF:EE:00:00:05,-101
BLE,1675998164172017954,DF:DF:EE:00:00:03,-97
BLE,1675998164569840301,DF:DF:EE:00:00:01,-89
BLE,1675998165177034182,DF:DF:EE:00:00:03,-93
BLE,1675998165571560407,DF:DF:EE:00:00:01,-93
BLE,1675998165612539025,DF:DF:EE:00:00:02,-101
BLE,1675998166170970142,DF:DF:EE:00:00:03,-85
BLE,1675998166579072685,DF:DF:EE:00:00:01,-92
BLE,1675998166674167330,DF:DF:EE:00:00:04,-93
BLE,1675998167077899182,DF:DF:EE:00:00:02,-88
BLE,1675998167176510738,DF:DF:EE:00:00:03,-91
BLE,1675998167619586689,DF:DF:EE:00:00:02,-87
BLE,1675998169074346778,DF:DF:EE:00:00:02,-94
BLE,1675998169191673876,DF:DF:EE:00:00:05,-100
BLE,1675998169571669003,DF:DF:EE:00:00:01,-92
BLE,1675998169609206418,DF:DF:EE:00:00:02,-95
BLE,1675998170072406766,DF:DF:EE:00:00:02,-100
BLE,1675998170204181463,DF:DF:EE:00:00:05,-99
BLE,1675998170577553970,DF:DF:EE:00:00:01,-88
BLE,1675998171071686488,DF:DF:EE:00:00:02,-94
BLE,1675998171576547571,DF:DF:EE:00:00:01,-93
BLE,1675998172175616935,DF:DF:EE:00:00:03,-94
BLE,1675998173168765864,DF:DF:EE:00:00:03,-94
BLE,1675998173573630742,DF:DF:EE:00:00:01,-88
BLE,1675998174073065897,DF:DF:EE:00:00:02,-100
BLE,1675998175173754513,DF:DF:EE:00:00:03,-96
BLE,1675998175265398871,DF:DF:EE:00:00:05,-100
BLE,1675998176609654480,DF:DF:EE:00:00:02,-93
BLE,1675998177170402440,DF:DF:EE:00:00:03,-95
BLE,1675998178073766653,DF:DF:EE:00:00:02,-95
BLE,1675998178304354820,DF:DF:EE:00:00:05,-101
BLE,1675998178576830093,DF:DF:EE:00:00:01,-93
BLE,1675998178609413282,DF:DF:EE:00:00:02,-95
BLE,1675998179578772071,DF:DF:EE:00:00:01,-88
BLE,1675998180076992034,DF:DF:EE:00:00:02,-85
BLE,1675998180307948612,DF:DF:EE:00:00:05,-103
BLE,1675998180575109707,DF:DF:EE:00:00:01,-92
BLE,1675998180617552931,DF:DF:EE:00:00:02,-95
BLE,1675998180618960662,DF:DF:EE:00:00:02,-101
BLE,1675998182172002562,DF:DF:EE:00:00:03,-96
BLE,1675998182571496221,DF:DF:EE:00:00:01,-89
BLE,1675998182617721603,DF:DF:EE:00:00:02,-97
BLE,1675998183177509326,DF:DF:EE:00:00:03,-94
BLE,1675998183609376510,DF:DF:EE:00:00:02,-96
BLE,1675998184174529828,DF:DF:EE:00:00:03,-95
BLE,1675998184573993361,DF:DF:EE:00:00:01,-87
BLE,1675998185071345545,DF:DF:EE:00:00:02,-95
BLE,1675998185571435483,DF:DF:EE:00:00:01,-92
BLE,1675998186384004326,DF:DF:EE:00:00:05,-99
BLE,1675998186574594069,DF:DF:EE:00:00:01,-88
BLE,1675998187077048559,DF:DF:EE:00:00:02,-101
BLE,1675998187209406414,DF:DF:EE:00:00:04,-102
BLE,1675998187611551454,DF:DF:EE:00:00:02,-95
BLE,1675998188071485095,DF:DF:EE:00:00:02,-98
BLE,1675998188178925742,DF:DF:EE:00:00:03,-96
BLE,1675998189073256450,DF:DF:EE:00:00:02,-96
BLE,1675998189169358874,DF:DF:EE:00:00:03,-94
BLE,1675998189571415498,DF:DF:EE:00:00:01,-88
BLE,1675998191074419026,DF:DF:EE:00:00:02,-97
BLE,1675998191573540310,DF:DF:EE:00:00:01,-88
BLE,1675998192075224477,DF:DF:EE:00:00:02,-98
BLE,1675998192572232456,DF:DF:EE:00:00:01,-93
BLE,1675998194078952143,DF:DF:EE:00:00:02,-99
BLE,1675998194570958939,DF:DF:EE:00:00:01,-94
BLE,1675998194619166128,DF:DF:EE:00:00:02,-101
BLE,1675998195173207095,DF:DF:EE:00:00:03,-94
BLE,1675998195576073958,DF:DF:EE:00:00:01,-88
BLE,1675998196070618928,DF:DF:EE:00:00:02,-95
BLE,1675998196172124821,DF:DF:EE:00:00:03,-96
BLE,1675998196575634926,DF:DF:EE:00:00:01,-93
BLE,1675998196616740251,DF:DF:EE:00:00:02,-100
BLE,1675998197172006660,DF:DF:EE:00:00:03,-84
BLE,1675998197611587699,DF:DF:EE:00:00:02,-97
BLE,1675998198071536174,DF:DF:EE:00:00:02,-97
BLE,1675998198173449811,DF:DF:EE:00:00:03,-97
BLE,1675998198577980777,DF:DF:EE:00:00:01,-92
BLE,1675998198611625369,DF:DF:EE:00:00:02,-84
BLE,1675998199072367958,DF:DF:EE:00:00:02,-100
BLE,1675998199610014477,DF:DF:EE:00:00:02,-101
BLE,1675998200074409226,DF:DF:EE:00:00:02,-95
BLE,1675998200617210926,DF:DF:EE:00:00:02,-94
BLE,1675998201072240634,DF:DF:EE:00:00:02,-98
BLE,1675998201176887109,DF:DF:EE:00:00:03,-95
BLE,1675998201612913571,DF:DF:EE:00:00:02,-99
BLE,1675998202168465309,DF:DF:EE:00:00:03,-94
BLE,1675998203571738087,DF:DF:EE:00:00:01,-92
BLE,1675998203611148144,DF:DF:EE:00:00:02,-96
BLE,1675998204171696065,DF:DF:EE:00:00:03,-94
BLE,1675998205171990940,DF:DF:EE:00:00:03,-96
BLE,1675998205574843595,DF:DF:EE:00:00:01,-92
BLE,1675998206172053859,DF:DF:EE:00:00:03,-94
BLE,1675998207073550555,DF:DF:EE:00:00:02,-94
BLE,1675998207172322318,DF:DF:EE:00:00:03,-96
BLE,1675998207574818769,DF:DF:EE:00:00:01,-93
BLE,1675998208175501154,DF:DF:EE:00:00:03,-96
BLE,1675998208570501164,DF:DF:EE:00:00:01,-93
BLE,1675998208609342228,DF:DF:EE:00:00:02,-99
BLE,1675998209176770599,DF:DF:EE:00:00:03,-94
BLE,1675998209572411350,DF:DF:EE:00:00:01,-88
