BLE,1677772828337781125,DF:DF:EE:00:00:02,-99
BLE,1677772828809128551,DF:DF:EE:00:00:03,-95
BLE,1677772828840591226,DF:DF:EE:00:00:01,-89
BLE,1677772828841869582,DF:DF:EE:00:00:01,-93
BLE,1677772828880850067,DF:DF:EE:00:00:02,-96
BLE,1677772830338950587,DF:DF:EE:00:00:02,-98
BLE,1677772830844823352,DF:DF:EE:00:00:01,-95
BLE,1677772830874968546,DF:DF:EE:00:00:02,-98
BLE,1677772831808348030,DF:DF:EE:00:00:03,-97
BLE,1677772831877355459,DF:DF:EE:00:00:02,-97
BLE,1677772832339650639,DF:DF:EE:00:00:02,-101
BLE,1677772832814834093,DF:DF:EE:00:00:03,-94
BLE,1677772832841855290,DF:DF:EE:00:00:01,-89
BLE,1677772832880070826,DF:DF:EE:00:00:02,-99
BLE,1677772833336801419,DF:DF:EE:00:00:02,-98
BLE,1677772834341220054,DF:DF:EE:00:00:02,-98
BLE,1677772834839279472,DF:DF:EE:00:00:01,-92
BLE,1677772834880367301,DF:DF:EE:00:00:02,-99
BLE,1677772835335058506,DF:DF:EE:00:00:02,-99
BLE,1677772835811293445,DF:DF:EE:00:00:03,-99
BLE,1677772835843661732,DF:DF:EE:00:00:01,-95
BLE,1677772835877782827,DF:DF:EE:00:00:02,-96
BLE,1677772836814313682,DF:DF:EE:00:00:03,-94
BLE,1677772837807336313,DF:DF:EE:00:00:03,-96
BLE,1677772837842459936,DF:DF:EE:00:00:01,-93
BLE,1677772837876531074,DF:DF:EE:00:00:02,-100
BLE,1677772839809923546,DF:DF:EE:00:00:03,-95
BLE,1677772839839964158,DF:DF:EE:00:00:01,-88
BLE,1677772839884831392,DF:DF:EE:00:00:02,-97
BLE,1677772840837469725,DF:DF:EE:00:00:01,-94
BLE,1677772841843728416,DF:DF:EE:00:00:01,-90
BLE,1677772842337325273,DF:DF:EE:00:00:02,-96
BLE,1677772842811914027,DF:DF:EE:00:00:03,-98
BLE,1677772842838311233,DF:DF:EE:00:00:01,-95
BLE,1677772843842523579,DF:DF:EE:00:00:01,-89
BLE,1677772844341135489,DF:DF:EE:00:00:02,-97
BLE,1677772844811005019,DF:DF:EE:00:00:03,-97
BLE,1677772844836944148,DF:DF:EE:00:00:01,-88
BLE,1677772844878638218,DF:DF:EE:00:00:02,-98
BLE,1677772845841720027,DF:DF:EE:00:00:01,-92
BLE,1677772846812654391,DF:DF:EE:00:00:03,-97
BLE,1677772846835885308,DF:DF:EE:00:00:01,-90
BLE,1677772847842080292,DF:DF:EE:00:00:01,-91
BLE,1677772848812030753,DF:DF:EE:00:00:03,-95
BLE,1677772848842473359,DF:DF:EE:00:00:01,-89
BLE,1677772848882769908,DF:DF:EE:00:00:02,-96
BLE,1677772849337036203,DF:DF:EE:00:00:02,-97
BLE,1677772849810289101,DF:DF:EE:00:00:03,-96
BLE,1677772849839882719,DF:DF:EE:00:00:01,-94
BLE,1677772850837333786,DF:DF:EE:00:00:01,-92
BLE,1677772851336470023,DF:DF:EE:00:00:02,-97
BLE,1677772851837405233,DF:DF:EE:00:00:01,-93
BLE,1677772852838659996,DF:DF:EE:00:00:01,-93
BLE,1677772852875898380,DF:DF:EE:00:00:02,-101
BLE,1677772853341977297,DF:DF:EE:00:00:02,-96
BLE,1677772853805211630,DF:DF:EE:00:00:03,-96
BLE,1677772853845938631,DF:DF:EE:00:00:01,-94
BLE,1677772853883000143,DF:DF:EE:00:00:02,-96
BLE,1677772854839938581,DF:DF:EE:00:00:01,-91
BLE,1677772854883511958,DF:DF:EE:00:00:02,-101
BLE,1677772855339792599,DF:DF:EE:00:00:02,-96
BLE,1677772855814904804,DF:DF:EE:00:00:03,-97
BLE,1677772855839281538,DF:DF:EE:00:00:01,-89
BLE,1677772855873950542,DF:DF:EE:00:00:02,-101
BLE,1677772857339010547,DF:DF:EE:00:00:02,-89
BLE,1677772857815119446,DF:DF:EE:00:00:03,-97
BLE,1677772857845677759,DF:DF:EE:00:00:01,-82
BLE,1677772857878801160,DF:DF:EE:00:00:02,-100
BLE,1677772858875936107,DF:DF:EE:00:00:02,-95
BLE,1677772859345354101,DF:DF:EE:00:00:02,-95
BLE,1677772859841464756,DF:DF:EE:00:00:01,-89
BLE,1677772860336129056,DF:DF:EE:00:00:02,-97
BLE,1677772860809164999,DF:DF:EE:00:00:03,-96
BLE,1677772860876591159,DF:DF:EE:00:00:02,-95
BLE,1677772861342434747,DF:DF:EE:00:00:02,-102
BLE,1677772861840917701,DF:DF:EE:00:00:01,-93
BLE,1677772861882917892,DF:DF:EE:00:00:02,-98
BLE,1677772862881197280,DF:DF:EE:00:00:02,-95
BLE,1677772863837832932,DF:DF:EE:00:00:01,-91
BLE,1677772864812860320,DF:DF:EE:00:00:03,-86
BLE,1677772864843986041,DF:DF:EE:00:00:01,-95
BLE,1677772865806600232,DF:DF:EE:00:00:03,-97
BLE,1677772865842883838,DF:DF:EE:00:00:01,-92
BLE,1677772866808235823,DF:DF:EE:00:00:03,-95
BLE,1677772866840123367,DF:DF:EE:00:00:01,-89
BLE,1677772866880524789,DF:DF:EE:00:00:02,-100
BLE,1677772868811636461,DF:DF:EE:00:00:03,-96
BLE,1677772868836456273,DF:DF:EE:00:00:01,-92
BLE,1677772869808981530,DF:DF:EE:00:00:03,-97
BLE,1677772869843692200,DF:DF:EE:00:00:01,-95
BLE,1677772870835462390,DF:DF:EE:00:00:01,-92
BLE,1677772871339336059,DF:DF:EE:00:00:02,-96
BLE,1677772871808021939,DF:DF:EE:00:00:03,-95
BLE,1677772871836176120,DF:DF:EE:00:00:01,-89
BLE,1677772872337092830,DF:DF:EE:00:00:02,-104
BLE,1677772873343361272,DF:DF:EE:00:00:02,-96
BLE,1677772873811272246,DF:DF:EE:00:00:03,-96
BLE,1677772873844910515,DF:DF:EE:00:00:01,-95
BLE,1677772874805252405,DF:DF:EE:00:00:03,-97
BLE,1677772874838757967,DF:DF:EE:00:00:01,-95
BLE,1677772875846532595,DF:DF:EE:00:00:01,-95
BLE,1677772875883939144,DF:DF:EE:00:00:02,-97
BLE,1677772877340162149,DF:DF:EE:00:00:02,-99
BLE,1677772877843391785,DF:DF:EE:00:00:01,-90
BLE,1677772877881833527,DF:DF:EE:00:00:02,-89
BLE,1677772878842443122,DF:DF:EE:00:00:01,-79
BLE,1677772878876419511,DF:DF:EE:00:00:02,-86
BLE,1677772879845071615,DF:DF:EE:00:00:01,-88
BLE,1677772880339731165,DF:DF:EE:00:00:02,-97
BLE,1677772880843978786,DF:DF:EE:00:00:01,-95
BLE,1677772880881313753,DF:DF:EE:00:00:02,-96
BLE,1677772881840607699,DF:DF:EE:00:00:01,-92
BLE,1677772881883047092,DF:DF:EE:00:00:02,-98
BLE,1677772882334694882,DF:DF:EE:00:00:02,-98
BLE,1677772882814107609,DF:DF:EE:00:00:03,-96
BLE,1677772882842854573,DF:DF:EE:00:00:01,-93
BLE,1677772882874330039,DF:DF:EE:00:00:02,-101
BLE,1677772883842794146,DF:DF:EE:00:00:01,-92
BLE,1677772884810219018,DF:DF:EE:00:00:03,-95
BLE,1677772884835129787,DF:DF:EE:00:00:01,-92
BLE,1677772885836803669,DF:DF:EE:00:00:01,-96
BLE,1677772886811421355,DF:DF:EE:00:00:03,-95
BLE,1677772886841855378,DF:DF:EE:00:00:01,-90
BLE,1677772887339629383,DF:DF:EE:00:00:02,-95
BLE,1677772887810964350,DF:DF:EE:00:00:03,-98
BLE,1677772887842563982,DF:DF:EE:00:00:01,-94
BLE,1677772887875222931,DF:DF:EE:00:00:02,-97
BLE,1677772888840910578,DF:DF:EE:00:00:01,-91
BLE,1677772889804412673,DF:DF:EE:00:00:03,-94
BLE,1677772889845168631,DF:DF:EE:00:00:01,-94
BLE,1677772889881987271,DF:DF:EE:00:00:02,-95
BLE,1677772890804407245,DF:DF:EE:00:00:03,-98
BLE,1677772890845154121,DF:DF:EE:00:00:01,-89
BLE,1677772891338999099,DF:DF:EE:00:00:02,-98
BLE,1677772891810910433,DF:DF:EE:00:00:03,-96
BLE,1677772891842890809,DF:DF:EE:00:00:01,-82
BLE,1677772892806243198,DF:DF:EE:00:00:03,-96
BLE,1677772892840607789,DF:DF:EE:00:00:01,-91
BLE,1677772893840873858,DF:DF:EE:00:00:01,-89
BLE,1677772894875621142,DF:DF:EE:00:00:02,-85
BLE,1677772896812503565,DF:DF:EE:00:00:03,-99
BLE,1677772896842005477,DF:DF:EE:00:00:01,-94
BLE,1677772896873297196,DF:DF:EE:00:00:02,-98
BLE,1677772897842989410,DF:DF:EE:00:00:01,-89
BLE,1677772898338441116,DF:DF:EE:00:00:02,-98
BLE,1677772898810099953,DF:DF:EE:00:00:03,-98
BLE,1677772898843612724,DF:DF:EE:00:00:01,-94
BLE,1677772900344857961,DF:DF:EE:00:00:02,-100
BLE,1677772900809267069,DF:DF:EE:00:00:03,-85
BLE,1677772900840412581,DF:DF:EE:00:00:01,-88
BLE,1677772900882094944,DF:DF:EE:00:00:02,-85
BLE,1677772901881105114,DF:DF:EE:00:00:02,-89
BLE,1677772902338445198,DF:DF:EE:00:00:02,-99
BLE,1677772902839685904,DF:DF:EE:00:00:01,-89
BLE,1677772902883617817,DF:DF:EE:00:00:02,-97
BLE,1677772903335830849,DF:DF:EE:00:00:02,-97
BLE,1677772903806015000,DF:DF:EE:00:00:03,-95
BLE,1677772903881062676,DF:DF:EE:00:00:02,-100
BLE,1677772904338521134,DF:DF:EE:00:00:02,-100
BLE,1677772904812143276,DF:DF:EE:00:00:03,-95
BLE,1677772904842526967,DF:DF:EE:00:00:01,-89
BLE,1677772905338565164,DF:DF:EE:00:00:02,-96
BLE,1677772905808510026,DF:DF:EE:00:00:03,-97
BLE,1677772905841193308,DF:DF:EE:00:00:01,-95
BLE,1677772906881169893,DF:DF:EE:00:00:02,-98
BLE,1677772907340270535,DF:DF:EE:00:00:02,-96
BLE,1677772907811067801,DF:DF:EE:00:00:03,-97
BLE,1677772907836050944,DF:DF:EE:00:00:01,-90
BLE,1677772907883676221,DF:DF:EE:00:00:02,-97
BLE,1677772908805488579,DF:DF:EE:00:00:03,-97
BLE,1677772909335695912,DF:DF:EE:00:00:02,-100
BLE,1677772909810556037,DF:DF:EE:00:00:03,-93
BLE,1677772909840719647,DF:DF:EE:00:00:01,-89
BLE,1677772909883188207,DF:DF:EE:00:00:02,-96
BLE,1677772910804402406,DF:DF:EE:00:00:03,-96
BLE,1677772911344724636,DF:DF:EE:00:00:02,-96
BLE,1677772911838341076,DF:DF:EE:00:00:01,-90
BLE,1677772911876463656,DF:DF:EE:00:00:02,-100
BLE,1677772912809905389,DF:DF:EE:00:00:03,-96
BLE,1677772912838522980,DF:DF:EE:00:00:01,-83
BLE,1677772913340085098,DF:DF:EE:00:00:02,-99
BLE,1677772913836986866,DF:DF:EE:00:00:01,-93
BLE,1677772914804925939,DF:DF:EE:00:00:03,-95
BLE,1677772914839746358,DF:DF:EE:00:00:01,-94
BLE,1677772915835927110,DF:DF:EE:00:00:01,-92
BLE,1677772916343331311,DF:DF:EE:00:00:02,-98
BLE,1677772916841904430,DF:DF:EE:00:00:01,-94
BLE,1677772917804472372,DF:DF:EE:00:00:03,-97
BLE,1677772918808839215,DF:DF:EE:00:00:03,-94
BLE,1677772918841184503,DF:DF:EE:00:00:01,-89
BLE,1677772919803849734,DF:DF:EE:00:00:03,-97
BLE,1677772920811671070,DF:DF:EE:00:00:03,-95
BLE,1677772920840183329,DF:DF:EE:00:00:01,-89
BLE,1677772920878563113,DF:DF:EE:00:00:02,-99
BLE,1677772921802012614,DF:DF:EE:00:00:03,-95
BLE,1677772922836421986,DF:DF:EE:00:00:01,-93
BLE,1677772922879083334,DF:DF:EE:00:00:02,-102
BLE,1677772923340986520,DF:DF:EE:00:00:02,-98
BLE,1677772923811498207,DF:DF:EE:00:00:03,-97
BLE,1677772923840256754,DF:DF:EE:00:00:01,-93
BLE,1677772923874282767,DF:DF:EE:00:00:02,-100
BLE,1677772924882505306,DF:DF:EE:00:00:02,-99
BLE,1677772925334978084,DF:DF:EE:00:00:02,-99
BLE,1677772925805522521,DF:DF:EE:00:00:03,-95
BLE,1677772925837346482,DF:DF:EE:00:00:01,-89
BLE,1677772925876326258,DF:DF:EE:00:00:02,-101
BLE,1677772926838663203,DF:DF:EE:00:00:01,-92
BLE,1677772927808746995,DF:DF:EE:00:00:03,-95
BLE,1677772927844521983,DF:DF:EE:00:00:01,-93
BLE,1677772927874143518,DF:DF:EE:00:00:02,-99
BLE,1677772928804618710,DF:DF:EE:00:00:03,-97
BLE,1677772929340831832,DF:DF:EE:00:00:02,-100
BLE,1677772929836649991,DF:DF:EE:00:00:01,-92
BLE,1677772930338973223,DF:DF:EE:00:00:02,-96
BLE,1677772930804577564,DF:DF:EE:00:00:03,-94
BLE,1677772931842411054,DF:DF:EE:00:00:01,-90
BLE,1677772931881519995,DF:DF:EE:00:00:02,-98
BLE,1677772932804211215,DF:DF:EE:00:00:03,-97
BLE,1677772932837167452,DF:DF:EE:00:00:01,-89
BLE,1677772932879336098,DF:DF:EE:00:00:02,-98
BLE,1677772933343418169,DF:DF:EE:00:00:02,-99
BLE,1677772933838488214,DF:DF:EE:00:00:01,-93
BLE,1677772934338952806,DF:DF:EE:00:00:02,-87
BLE,1677772934836529064,DF:DF:EE:00:00:01,-90
BLE,1677772934875074513,DF:DF:EE:00:00:02,-97
BLE,1677772935839443054,DF:DF:EE:00:00:01,-92
BLE,1677772935880247345,DF:DF:EE:00:00:02,-91
BLE,1677772936343854339,DF:DF:EE:00:00:02,-97
BLE,1677772936807306544,DF:DF:EE:00:00:03,-96
BLE,1677772936843672816,DF:DF:EE:00:00:01,-93
BLE,1677772937836504616,DF:DF:EE:00:00:01,-94
BLE,1677772938843955707,DF:DF:EE:00:00:01,-88
BLE,1677772939338006057,DF:DF:EE:00:00:02,-96
BLE,1677772939806567481,DF:DF:EE:00:00:03,-96
BLE,1677772939841194694,DF:DF:EE:00:00:01,-94
BLE,1677772939884062706,DF:DF:EE:00:00:02,-103
BLE,1677772940339145947,DF:DF:EE:00:00:02,-98
BLE,1677772940843841104,DF:DF:EE:00:00:01,-89
BLE,1677772941337025550,DF:DF:EE:00:00:02,-95
BLE,1677772941876607708,DF:DF:EE:00:00:02,-96
BLE,1677772942339266382,DF:DF:EE:00:00:02,-101
BLE,1677772942840247884,DF:DF:EE:00:00:01,-81
BLE,1677772943335391677,DF:DF:EE:00:00:02,-98
BLE,1677772943804362053,DF:DF:EE:00:00:03,-93
BLE,1677772943841537313,DF:DF:EE:00:00:01,-94
BLE,1677772943876651102,DF:DF:EE:00:00:02,-100
BLE,1677772944341099251,DF:DF:EE:00:00:02,-101
BLE,1677772944805032366,DF:DF:EE:00:00:03,-96
BLE,1677772944836061339,DF:DF:EE:00:00:01,-95
BLE,1677772944874811493,DF:DF:EE:00:00:02,-95
BLE,1677772945341791481,DF:DF:EE:00:00:02,-97
BLE,1677772945841930161,DF:DF:EE:00:00:01,-89
BLE,1677772946336174300,DF:DF:EE:00:00:02,-96
BLE,1677772946801579602,DF:DF:EE:00:00:03,-96
BLE,1677772946838265827,DF:DF:EE:00:00:01,-95
BLE,1677772946877145938,DF:DF:EE:00:00:02,-96
BLE,1677772947337910890,DF:DF:EE:00:00:02,-98
BLE,1677772947844113025,DF:DF:EE:00:00:01,-89
BLE,1677772947879701057,DF:DF:EE:00:00:02,-100
BLE,1677772948334993421,DF:DF:EE:00:00:02,-96
BLE,1677772948804921491,DF:DF:EE:00:00:03,-96
BLE,1677772948840855311,DF:DF:EE:00:00:01,-95
BLE,1677772948884122525,DF:DF:EE:00:00:02,-93
BLE,1677772949340579913,DF:DF:EE:00:00:02,-98
BLE,1677772949842349945,DF:DF:EE:00:00:01,-89
BLE,1677772950802823708,DF:DF:EE:00:00:03,-96
BLE,1677772950839909678,DF:DF:EE:00:00:01,-94
BLE,1677772950876203325,DF:DF:EE:00:00:02,-97
BLE,1677772951342925858,DF:DF:EE:00:00:02,-99
BLE,1677772951837882738,DF:DF:EE:00:00:01,-91
BLE,1677772951882709722,DF:DF:EE:00:00:02,-99
BLE,1677772952803899755,DF:DF:EE:00:00:03,-96
BLE,1677772952836814992,DF:DF:EE:00:00:01,-89
BLE,1677772952883007582,DF:DF:EE:00:00:02,-98
BLE,1677772953806693454,DF:DF:EE:00:00:03,-99
BLE,1677772953837227517,DF:DF:EE:00:00:01,-95
BLE,1677772953873872868,DF:DF:EE:00:00:02,-97
BLE,1677772954342545748,DF:DF:EE:00:00:02,-97
BLE,1677772954810581388,DF:DF:EE:00:00:03,-94
BLE,1677772954840590458,DF:DF:EE:00:00:01,-90
BLE,1677772954877580929,DF:DF:EE:00:00:02,-98
BLE,1677772955337524893,DF:DF:EE:00:00:02,-85
BLE,1677772955800840225,DF:DF:EE:00:00:03,-93
BLE,1677772956344197578,DF:DF:EE:00:00:02,-99
BLE,1677772956835033933,DF:DF:EE:00:00:01,-92
BLE,1677772957338899768,DF:DF:EE:00:00:02,-96
BLE,1677772957807895977,DF:DF:EE:00:00:03,-99
BLE,1677772957839665523,DF:DF:EE:00:00:01,-94
BLE,1677772957875231639,DF:DF:EE:00:00:02,-96
BLE,1677772958340623441,DF:DF:EE:00:00:02,-98
BLE,1677772958838253449,DF:DF:EE:00:00:01,-92
BLE,1677772959333816653,DF:DF:EE:00:00:02,-97
BLE,1677772959802282786,DF:DF:EE:00:00:03,-93
BLE,1677772959841336728,DF:DF:EE:00:00:01,-94
BLE,1677772959881955188,DF:DF:EE:00:00:02,-98
BLE,1677772960840241857,DF:DF:EE:00:00:01,-92
BLE,1677772961343425494,DF:DF:EE:00:00:02,-95
BLE,1677772961844794240,DF:DF:EE:00:00:01,-95
BLE,1677772961882700656,DF:DF:EE:00:00:02,-96
BLE,1677772963342019784,DF:DF:EE:00:00:02,-96
BLE,1677772963838526225,DF:DF:EE:00:00:01,-90
BLE,1677772963883118962,DF:DF:EE:00:00:02,-96
BLE,1677772964809815375,DF:DF:EE:00:00:03,-98
BLE,1677772964843034858,DF:DF:EE:00:00:01,-93
BLE,1677772965341005652,DF:DF:EE:00:00:02,-101
BLE,1677772965835713119,DF:DF:EE:00:00:01,-92
BLE,1677772965880815224,DF:DF:EE:00:00:02,-100
BLE,1677772966804062019,DF:DF:EE:00:00:03,-97
BLE,1677772966840307876,DF:DF:EE:00:00:01,-93
BLE,1677772968337093426,DF:DF:EE:00:00:02,-85
BLE,1677772968804693655,DF:DF:EE:00:00:03,-95
BLE,1677772968840795597,DF:DF:EE:00:00:01,-94
BLE,1677772968873124093,DF:DF:EE:00:00:02,-100
BLE,1677772969339039263,DF:DF:EE:00:00:02,-99
BLE,1677772969804526147,DF:DF:EE:00:00:03,-96
BLE,1677772969838348580,DF:DF:EE:00:00:01,-91
BLE,1677772970342562368,DF:DF:EE:00:00:02,-97
BLE,1677772970839617426,DF:DF:EE:00:00:01,-87
BLE,1677772971803390517,DF:DF:EE:00:00:03,-95
BLE,1677772971840957521,DF:DF:EE:00:00:01,-93
BLE,1677772971874490291,DF:DF:EE:00:00:02,-96
BLE,1677772972844624291,DF:DF:EE:00:00:01,-83
BLE,1677772973806120164,DF:DF:EE:00:00:03,-97
BLE,1677772974843472911,DF:DF:EE:00:00:01,-90
BLE,1677772974876688436,DF:DF:EE:00:00:02,-100
BLE,1677772975802072493,DF:DF:EE:00:00:03,-96
BLE,1677772975840959936,DF:DF:EE:00:00:01,-93
BLE,1677772975874516123,DF:DF:EE:00:00:02,-97
BLE,1677772976343189337,DF:DF:EE:00:00:02,-99
BLE,1677772977809228244,DF:DF:EE:00:00:03,-96
BLE,1677772977877196938,DF:DF:EE:00:00:02,-96
BLE,1677772978802176376,DF:DF:EE:00:00:03,-87
BLE,1677772978879733183,DF:DF:EE:00:00:02,-89
BLE,1677772979339807061,DF:DF:EE:00:00:02,-94
BLE,1677772979873900297,DF:DF:EE:00:00:02,-89
BLE,1677772980807448945,DF:DF:EE:00:00:03,-98
BLE,1677772980841056965,DF:DF:EE:00:00:01,-91
BLE,1677772981343976189,DF:DF:EE:00:00:02,-86
BLE,1677772981835113456,DF:DF:EE:00:00:01,-92
BLE,1677772982334665853,DF:DF:EE:00:00:02,-97
BLE,1677772982809922639,DF:DF:EE:00:00:03,-97
BLE,1677772982837363288,DF:DF:EE:00:00:01,-94
BLE,1677772983834853230,DF:DF:EE:00:00:01,-82
BLE,1677772984810064823,DF:DF:EE:00:00:03,-86
BLE,1677772984838644331,DF:DF:EE:00:00:01,-83
BLE,1677772985843356962,DF:DF:EE:00:00:01,-88
BLE,1677772985879827565,DF:DF:EE:00:00:02,-100
BLE,1677772986339295785,DF:DF:EE:00:00:02,-95
BLE,1677772986840876195,DF:DF:EE:00:00:01,-95
BLE,1677772986872778405,DF:DF:EE:00:00:02,-101
BLE,1677772987801274084,DF:DF:EE:00:00:03,-98
BLE,1677772988339119308,DF:DF:EE:00:00:02,-95
BLE,1677772988875933714,DF:DF:EE:00:00:02,-98
BLE,1677772989340369196,DF:DF:EE:00:00:02,-101
BLE,1677772989800160495,DF:DF:EE:00:00:03,-96
BLE,1677772990336322451,DF:DF:EE:00:00:02,-99
BLE,1677772990840339326,DF:DF:EE:00:00:01,-88
BLE,1677772990876597558,DF:DF:EE:00:00:02,-97
BLE,1677772991802473607,DF:DF:EE:00:00:03,-96
BLE,1677772991838566591,DF:DF:EE:00:00:01,-94
BLE,1677772991877341245,DF:DF:EE:00:00:02,-97
BLE,1677772992338323235,DF:DF:EE:00:00:02,-102
BLE,1677772992843230180,DF:DF:EE:00:00:01,-89
BLE,1677772992881372093,DF:DF:EE:00:00:02,-99
BLE,1677772993335118478,DF:DF:EE:00:00:02,-95
BLE,1677772993810730967,DF:DF:EE:00:00:03,-97
BLE,1677772993876110949,DF:DF:EE:00:00:02,-96
BLE,1677772994836991456,DF:DF:EE:00:00:01,-92
BLE,1677772995341911610,DF:DF:EE:00:00:02,-96
BLE,1677772995806198177,DF:DF:EE:00:00:03,-97
BLE,1677772995836280872,DF:DF:EE:00:00:01,-89
BLE,1677772995878516601,DF:DF:EE:00:00:02,-97
BLE,1677772996335077238,DF:DF:EE:00:00:02,-102
BLE,1677772996840872713,DF:DF:EE:00:00:01,-91
BLE,1677772997336998367,DF:DF:EE:00:00:02,-89
BLE,1677772997844145072,DF:DF:EE:00:00:01,-83
BLE,1677772997877710717,DF:DF:EE:00:00:02,-96
BLE,1677772998836033802,DF:DF:EE:00:00:01,-94
BLE,1677772999807418700,DF:DF:EE:00:00:03,-94
BLE,1677772999834457105,DF:DF:EE:00:00:01,-92
BLE,1677772999874524491,DF:DF:EE:00:00:02,-99
BLE,1677773000802395928,DF:DF:EE:00:00:03,-96
BLE,1677773000840269053,DF:DF:EE:00:00:01,-94
BLE,1677773000876306080,DF:DF:EE:00:00:02,-96
BLE,1677773001843745535,DF:DF:EE:00:00:01,-88
BLE,1677773002339506902,DF:DF:EE:00:00:02,-85
BLE,1677773002805826358,DF:DF:EE:00:00:03,-96
BLE,1677773002880112837,DF:DF:EE:00:00:02,-96
BLE,1677773003342662763,DF:DF:EE:00:00:02,-100
BLE,1677773003842708236,DF:DF:EE:00:00:01,-89
BLE,1677773004835205916,DF:DF:EE:00:00:01,-89
BLE,1677773004880190356,DF:DF:EE:00:00:02,-97
BLE,1677773005805934491,DF:DF:EE:00:00:03,-97
BLE,1677773006839992826,DF:DF:EE:00:00:01,-89
BLE,1677773006880186918,DF:DF:EE:00:00:02,-95
BLE,1677773007335252618,DF:DF:EE:00:00:02,-95
BLE,1677773007805274104,DF:DF:EE:00:00:03,-96
BLE,1677773008834142139,DF:DF:EE:00:00:01,-93
BLE,1677773009338527175,DF:DF:EE:00:00:02,-95
BLE,1677773009800129323,DF:DF:EE:00:00:03,-95
BLE,1677773009877668672,DF:DF:EE:00:00:02,-96
BLE,1677773010840057616,DF:DF:EE:00:00:01,-89
BLE,1677773011837766763,DF:DF:EE:00:00:01,-93
BLE,1677773012340288742,DF:DF:EE:00:00:02,-100
BLE,1677773012835349495,DF:DF:EE:00:00:01,-92
BLE,1677773013806678894,DF:DF:EE:00:00:03,-96
BLE,1677773013837634493,DF:DF:EE:00:00:01,-89
