BLE,1677034826737134932,DF:DF:EE:00:00:02,-95
BLE,1677034827247944770,DF:DF:EE:00:00:01,-95
BLE,1677034827277644809,DF:DF:EE:00:00:02,-93
BLE,1677034828238564090,DF:DF:EE:00:00:01,-94
BLE,1677034828610188532,DF:DF:EE:00:00:03,-91
BLE,1677034829239864525,DF:DF:EE:00:00:01,-91
BLE,1677034829277088760,DF:DF:EE:00:00:02,-95
BLE,1677034829604546763,DF:DF:EE:00:00:03,-92
BLE,1677034829737505281,DF:DF:EE:00:00:02,-99
BLE,1677034830241781994,DF:DF:EE:00:00:01,-96
BLE,1677034830744931304,DF:DF:EE:00:00:02,-95
BLE,1677034831100549949,DF:DF:EE:00:00:04,-101
BLE,1677034831242339188,DF:DF:EE:00:00:01,-91
BLE,1677034831284840439,DF:DF:EE:00:00:02,-93
BLE,1677034831601779826,DF:DF:EE:00:00:03,-91
BLE,1677034832239704589,DF:DF:EE:00:00:01,-94
BLE,1677034832277209571,DF:DF:EE:00:00:02,-99
BLE,1677034832641477647,DF:DF:EE:00:00:04,-98
BLE,1677034833239846038,DF:DF:EE:00:00:01,-88
BLE,1677034833601564856,DF:DF:EE:00:00:03,-92
BLE,1677034834248003928,DF:DF:EE:00:00:01,-95
BLE,1677034834276260402,DF:DF:EE:00:00:02,-97
BLE,1677034834609887284,DF:DF:EE:00:00:03,-93
BLE,1677034835105318318,DF:DF:EE:00:00:04,-97
BLE,1677034835609604448,DF:DF:EE:00:00:03,-91
BLE,1677034835740679364,DF:DF:EE:00:00:02,-96
BLE,1677034836238161788,DF:DF:EE:00:00:01,-92
BLE,1677034836277349665,DF:DF:EE:00:00:02,-97
BLE,1677034837238716524,DF:DF:EE:00:00:01,-94
BLE,1677034837277358366,DF:DF:EE:00:00:02,-97
BLE,1677034837607536418,DF:DF:EE:00:00:03,-93
BLE,1677034837742584034,DF:DF:EE:00:00:02,-96
BLE,1677034838243551622,DF:DF:EE:00:00:01,-91
BLE,1677034838282463294,DF:DF:EE:00:00:02,-94
BLE,1677034838740158766,DF:DF:EE:00:00:02,-99
BLE,1677034839245020138,DF:DF:EE:00:00:01,-89
BLE,1677034839276546821,DF:DF:EE:00:00:02,-99
BLE,1677034840239368953,DF:DF:EE:00:00:01,-89
BLE,1677034840738909559,DF:DF:EE:00:00:02,-98
BLE,1677034841240816011,DF:DF:EE:00:00:01,-95
BLE,1677034842105219561,DF:DF:EE:00:00:04,-99
BLE,1677034842245764441,DF:DF:EE:00:00:01,-92
BLE,1677034842601831538,DF:DF:EE:00:00:03,-91
BLE,1677034842645384026,DF:DF:EE:00:00:04,-101
BLE,1677034843103894404,DF:DF:EE:00:00:04,-100
BLE,1677034843246489049,DF:DF:EE:00:00:01,-95
BLE,1677034843278518392,DF:DF:EE:00:00:02,-97
BLE,1677034844105871830,DF:DF:EE:00:00:04,-103
BLE,1677034844601307989,DF:DF:EE:00:00:03,-92
BLE,1677034844739501023,DF:DF:EE:00:00:02,-97
BLE,1677034845247791143,DF:DF:EE:00:00:01,-95
BLE,1677034845277910969,DF:DF:EE:00:00:02,-96
BLE,1677034845642973535,DF:DF:EE:00:00:04,-98
BLE,1677034846245789995,DF:DF:EE:00:00:01,-88
BLE,1677034846603434239,DF:DF:EE:00:00:03,-93
BLE,1677034846738723144,DF:DF:EE:00:00:02,-95
BLE,1677034847245104413,DF:DF:EE:00:00:01,-91
BLE,1677034847278946858,DF:DF:EE:00:00:02,-95
BLE,1677034848240032346,DF:DF:EE:00:00:01,-95
BLE,1677034848276696338,DF:DF:EE:00:00:02,-96
BLE,1677034848606578852,DF:DF:EE:00:00:03,-92
BLE,1677034848742090920,DF:DF:EE:00:00:02,-94
BLE,1677034849105051180,DF:DF:EE:00:00:04,-99
BLE,1677034849236770213,DF:DF:EE:00:00:01,-89
BLE,1677034849283035333,DF:DF:EE:00:00:02,-95
BLE,1677034849741431713,DF:DF:EE:00:00:02,-89
BLE,1677034850102558288,DF:DF:EE:00:00:04,-98
BLE,1677034850741899200,DF:DF:EE:00:00:02,-83
BLE,1677034851104886251,DF:DF:EE:00:00:04,-93
BLE,1677034851246139455,DF:DF:EE:00:00:01,-81
BLE,1677034852248138922,DF:DF:EE:00:00:01,-93
BLE,1677034852641197550,DF:DF:EE:00:00:04,-100
BLE,1677034853605268874,DF:DF:EE:00:00:03,-92
BLE,1677034853742743293,DF:DF:EE:00:00:02,-98
BLE,1677034854246375264,DF:DF:EE:00:00:01,-97
BLE,1677034854277211497,DF:DF:EE:00:00:02,-86
BLE,1677034854602355321,DF:DF:EE:00:00:03,-92
BLE,1677034854645174401,DF:DF:EE:00:00:04,-98
BLE,1677034854738387674,DF:DF:EE:00:00:02,-98
BLE,1677034855237719867,DF:DF:EE:00:00:01,-95
BLE,1677034855605975559,DF:DF:EE:00:00:03,-93
BLE,1677034856108161257,DF:DF:EE:00:00:04,-101
BLE,1677034856241521311,DF:DF:EE:00:00:01,-91
BLE,1677034856277772684,DF:DF:EE:00:00:02,-96
BLE,1677034856647603898,DF:DF:EE:00:00:04,-101
BLE,1677034856740522508,DF:DF:EE:00:00:02,-98
BLE,1677034857277497638,DF:DF:EE:00:00:02,-99
BLE,1677034857608947674,DF:DF:EE:00:00:03,-93
BLE,1677034858108432406,DF:DF:EE:00:00:04,-98
BLE,1677034858236336530,DF:DF:EE:00:00:01,-89
BLE,1677034858281493080,DF:DF:EE:00:00:02,-96
BLE,1677034858603587068,DF:DF:EE:00:00:03,-92
BLE,1677034858640314268,DF:DF:EE:00:00:04,-98
BLE,1677034859241755120,DF:DF:EE:00:00:01,-93
BLE,1677034859281439157,DF:DF:EE:00:00:02,-99
BLE,1677034860103524162,DF:DF:EE:00:00:04,-98
BLE,1677034860246311013,DF:DF:EE:00:00:01,-92
BLE,1677034860599496981,DF:DF:EE:00:00:03,-94
BLE,1677034860740337607,DF:DF:EE:00:00:02,-99
BLE,1677034861105368090,DF:DF:EE:00:00:04,-100
BLE,1677034861248608935,DF:DF:EE:00:00:01,-96
BLE,1677034862243647700,DF:DF:EE:00:00:01,-88
BLE,1677034862609454298,DF:DF:EE:00:00:03,-92
BLE,1677034862737493712,DF:DF:EE:00:00:02,-95
BLE,1677034863103874845,DF:DF:EE:00:00:04,-98
BLE,1677034863241033184,DF:DF:EE:00:00:01,-92
BLE,1677034863278892828,DF:DF:EE:00:00:02,-95
BLE,1677034863602734418,DF:DF:EE:00:00:03,-93
BLE,1677034864242397576,DF:DF:EE:00:00:01,-89
BLE,1677034864607631182,DF:DF:EE:00:00:03,-94
BLE,1677034864741563896,DF:DF:EE:00:00:02,-96
BLE,1677034865244610166,DF:DF:EE:00:00:01,-92
BLE,1677034866608167911,DF:DF:EE:00:00:03,-93
BLE,1677034866744213681,DF:DF:EE:00:00:02,-95
BLE,1677034867101195934,DF:DF:EE:00:00:04,-99
BLE,1677034867237484576,DF:DF:EE:00:00:01,-88
BLE,1677034867282666418,DF:DF:EE:00:00:02,-86
BLE,1677034867605577479,DF:DF:EE:00:00:03,-91
BLE,1677034867739260362,DF:DF:EE:00:00:02,-98
BLE,1677034868282342165,DF:DF:EE:00:00:02,-101
BLE,1677034868601447316,DF:DF:EE:00:00:03,-103
BLE,1677034869242474081,DF:DF:EE:00:00:01,-88
BLE,1677034869600046035,DF:DF:EE:00:00:03,-93
BLE,1677034870247445678,DF:DF:EE:00:00:01,-96
BLE,1677034870278966443,DF:DF:EE:00:00:02,-95
BLE,1677034870645079496,DF:DF:EE:00:00:04,-100
BLE,1677034871107612157,DF:DF:EE:00:00:04,-101
BLE,1677034871238116997,DF:DF:EE:00:00:01,-94
BLE,1677034871607927087,DF:DF:EE:00:00:03,-91
BLE,1677034872105117056,DF:DF:EE:00:00:04,-101
BLE,1677034872240279838,DF:DF:EE:00:00:01,-91
BLE,1677034872280677699,DF:DF:EE:00:00:02,-96
BLE,1677034872603032017,DF:DF:EE:00:00:03,-91
BLE,1677034873239628881,DF:DF:EE:00:00:01,-95
BLE,1677034873277617189,DF:DF:EE:00:00:02,-98
BLE,1677034874235635758,DF:DF:EE:00:00:01,-78
BLE,1677034874280323856,DF:DF:EE:00:00:02,-85
BLE,1677034874740525296,DF:DF:EE:00:00:02,-98
BLE,1677034875275740990,DF:DF:EE:00:00:02,-90
BLE,1677034876103523548,DF:DF:EE:00:00:04,-92
BLE,1677034876239861981,DF:DF:EE:00:00:01,-79
BLE,1677034876606736191,DF:DF:EE:00:00:03,-92
BLE,1677034876735648344,DF:DF:EE:00:00:02,-94
BLE,1677034877245019533,DF:DF:EE:00:00:01,-96
BLE,1677034877280268794,DF:DF:EE:00:00:02,-97
BLE,1677034877641403452,DF:DF:EE:00:00:04,-99
BLE,1677034878241482071,DF:DF:EE:00:00:01,-78
BLE,1677034878608207783,DF:DF:EE:00:00:03,-90
BLE,1677034878740982095,DF:DF:EE:00:00:02,-98
BLE,1677034879101093599,DF:DF:EE:00:00:04,-100
BLE,1677034879238776890,DF:DF:EE:00:00:01,-92
BLE,1677034879274867848,DF:DF:EE:00:00:02,-94
BLE,1677034879600830412,DF:DF:EE:00:00:03,-92
BLE,1677034880243011746,DF:DF:EE:00:00:01,-88
BLE,1677034880601432105,DF:DF:EE:00:00:03,-93
BLE,1677034881240567603,DF:DF:EE:00:00:01,-91
BLE,1677034881275898446,DF:DF:EE:00:00:02,-95
BLE,1677034882237806465,DF:DF:EE:00:00:01,-95
BLE,1677034882277295712,DF:DF:EE:00:00:02,-99
BLE,1677034883242190068,DF:DF:EE:00:00:01,-92
BLE,1677034883285124022,DF:DF:EE:00:00:02,-100
BLE,1677034883602136700,DF:DF:EE:00:00:03,-92
BLE,1677034883737378688,DF:DF:EE:00:00:02,-98
BLE,1677034884606887840,DF:DF:EE:00:00:03,-91
BLE,1677034884639546092,DF:DF:EE:00:00:04,-100
BLE,1677034884741515795,DF:DF:EE:00:00:02,-94
BLE,1677034885243448288,DF:DF:EE:00:00:01,-92
BLE,1677034885606396673,DF:DF:EE:00:00:03,-92
BLE,1677034886238674508,DF:DF:EE:00:00:01,-91
BLE,1677034886274486845,DF:DF:EE:00:00:02,-95
BLE,1677034887600379444,DF:DF:EE:00:00:03,-93
BLE,1677034888276440180,DF:DF:EE:00:00:02,-85
BLE,1677034889739437203,DF:DF:EE:00:00:02,-94
BLE,1677034890240852994,DF:DF:EE:00:00:01,-92
BLE,1677034890277133782,DF:DF:EE:00:00:02,-94
BLE,1677034890642845549,DF:DF:EE:00:00:04,-98
BLE,1677034891238440517,DF:DF:EE:00:00:01,-97
BLE,1677034891278181137,DF:DF:EE:00:00:02,-98
BLE,1677034891605939636,DF:DF:EE:00:00:03,-94
BLE,1677034892605783881,DF:DF:EE:00:00:03,-91
BLE,1677034892740463335,DF:DF:EE:00:00:02,-100
BLE,1677034893100077512,DF:DF:EE:00:00:04,-100
BLE,1677034893236302030,DF:DF:EE:00:00:01,-91
BLE,1677034894105640476,DF:DF:EE:00:00:04,-101
BLE,1677034894245797527,DF:DF:EE:00:00:01,-91
BLE,1677034894599586112,DF:DF:EE:00:00:03,-92
BLE,1677034894738755092,DF:DF:EE:00:00:02,-99
BLE,1677034895240891832,DF:DF:EE:00:00:01,-95
BLE,1677034895283400917,DF:DF:EE:00:00:02,-97
BLE,1677034896243621249,DF:DF:EE:00:00:01,-88
BLE,1677034896603353800,DF:DF:EE:00:00:03,-91
BLE,1677034896736727020,DF:DF:EE:00:00:02,-95
BLE,1677034897240530114,DF:DF:EE:00:00:01,-90
BLE,1677034897282114502,DF:DF:EE:00:00:02,-100
BLE,1677034898600849734,DF:DF:EE:00:00:03,-94
BLE,1677034898741027618,DF:DF:EE:00:00:02,-97
BLE,1677034899238653957,DF:DF:EE:00:00:01,-92
BLE,1677034899277300841,DF:DF:EE:00:00:02,-96
BLE,1677034899647606549,DF:DF:EE:00:00:04,-99
BLE,1677034900243866134,DF:DF:EE:00:00:01,-88
BLE,1677034900607098224,DF:DF:EE:00:00:03,-94
BLE,1677034900738951839,DF:DF:EE:00:00:02,-94
BLE,1677034901105464512,DF:DF:EE:00:00:04,-99
BLE,1677034901243556214,DF:DF:EE:00:00:01,-92
BLE,1677034901605107825,DF:DF:EE:00:00:03,-91
BLE,1677034901645844057,DF:DF:EE:00:00:04,-100
BLE,1677034901736398156,DF:DF:EE:00:00:02,-98
BLE,1677034902275598466,DF:DF:EE:00:00:02,-98
BLE,1677034902607337123,DF:DF:EE:00:00:03,-92
BLE,1677034902639992166,DF:DF:EE:00:00:04,-98
BLE,1677034903240258783,DF:DF:EE:00:00:01,-88
BLE,1677034903281530300,DF:DF:EE:00:00:02,-95
BLE,1677034903598176732,DF:DF:EE:00:00:03,-93
BLE,1677034904102216198,DF:DF:EE:00:00:04,-102
BLE,1677034904280422432,DF:DF:EE:00:00:02,-98
BLE,1677034905242768654,DF:DF:EE:00:00:01,-87
BLE,1677034905606860983,DF:DF:EE:00:00:03,-91
BLE,1677034905738672682,DF:DF:EE:00:00:02,-95
BLE,1677034906240104972,DF:DF:EE:00:00:01,-91
BLE,1677034906278807897,DF:DF:EE:00:00:02,-97
BLE,1677034906601084341,DF:DF:EE:00:00:03,-92
BLE,1677034907738511086,DF:DF:EE:00:00:02,-95
BLE,1677034908236053426,DF:DF:EE:00:00:01,-89
BLE,1677034908603912707,DF:DF:EE:00:00:03,-91
BLE,1677034908639867208,DF:DF:EE:00:00:04,-104
BLE,1677034908738092292,DF:DF:EE:00:00:02,-100
BLE,1677034909099370782,DF:DF:EE:00:00:04,-97
BLE,1677034909240664402,DF:DF:EE:00:00:01,-95
BLE,1677034909605277932,DF:DF:EE:00:00:03,-82
BLE,1677034909738459281,DF:DF:EE:00:00:02,-86
BLE,1677034910241305345,DF:DF:EE:00:00:01,-82
BLE,1677034910741128156,DF:DF:EE:00:00:02,-88
BLE,1677034911244551088,DF:DF:EE:00:00:01,-82
BLE,1677034911277952455,DF:DF:EE:00:00:02,-97
BLE,1677034911639510858,DF:DF:EE:00:00:04,-99
BLE,1677034912237155384,DF:DF:EE:00:00:01,-77
BLE,1677034912601608666,DF:DF:EE:00:00:03,-93
BLE,1677034913236447135,DF:DF:EE:00:00:01,-92
BLE,1677034913643107548,DF:DF:EE:00:00:04,-99
BLE,1677034914241580271,DF:DF:EE:00:00:01,-88
BLE,1677034914737956543,DF:DF:EE:00:00:02,-95
BLE,1677034915246662158,DF:DF:EE:00:00:01,-95
BLE,1677034915284469636,DF:DF:EE:00:00:02,-100
BLE,1677034915601394522,DF:DF:EE:00:00:03,-93
BLE,1677034915736267766,DF:DF:EE:00:00:02,-97
BLE,1677034916237673432,DF:DF:EE:00:00:01,-95
BLE,1677034916275654199,DF:DF:EE:00:00:02,-98
BLE,1677034916602984745,DF:DF:EE:00:00:03,-94
BLE,1677034916745094938,DF:DF:EE:00:00:02,-99
BLE,1677034917241629958,DF:DF:EE:00:00:01,-91
BLE,1677034917284884866,DF:DF:EE:00:00:02,-100
BLE,1677034918738609798,DF:DF:EE:00:00:02,-95
BLE,1677034919283755033,DF:DF:EE:00:00:02,-95
BLE,1677034920236435669,DF:DF:EE:00:00:01,-92
BLE,1677034920273898276,DF:DF:EE:00:00:02,-96
BLE,1677034920642147468,DF:DF:EE:00:00:04,-100
BLE,1677034920741310833,DF:DF:EE:00:00:02,-95
BLE,1677034921236612368,DF:DF:EE:00:00:01,-89
BLE,1677034921283583771,DF:DF:EE:00:00:02,-96
BLE,1677034921601808599,DF:DF:EE:00:00:03,-93
BLE,1677034922100139971,DF:DF:EE:00:00:04,-99
BLE,1677034922245830035,DF:DF:EE:00:00:01,-94
BLE,1677034922283867885,DF:DF:EE:00:00:02,-99
BLE,1677034924103832660,DF:DF:EE:00:00:04,-98
BLE,1677034924246957632,DF:DF:EE:00:00:01,-94
BLE,1677034924279767173,DF:DF:EE:00:00:02,-95
BLE,1677034924643083678,DF:DF:EE:00:00:04,-100
BLE,1677034925242675970,DF:DF:EE:00:00:01,-89
BLE,1677034925276461541,DF:DF:EE:00:00:02,-97
BLE,1677034925739068200,DF:DF:EE:00:00:02,-95
BLE,1677034926242714130,DF:DF:EE:00:00:01,-91
BLE,1677034926280508149,DF:DF:EE:00:00:02,-97
BLE,1677034926602839134,DF:DF:EE:00:00:03,-92
BLE,1677034926644013818,DF:DF:EE:00:00:04,-99
BLE,1677034927241332515,DF:DF:EE:00:00:01,-96
BLE,1677034927605000307,DF:DF:EE:00:00:03,-93
BLE,1677034927741870275,DF:DF:EE:00:00:02,-96
BLE,1677034928238579834,DF:DF:EE:00:00:01,-88
BLE,1677034929241066671,DF:DF:EE:00:00:01,-97
BLE,1677034929278140574,DF:DF:EE:00:00:02,-98
BLE,1677034929636704682,DF:DF:EE:00:00:04,-100
BLE,1677034930240956665,DF:DF:EE:00:00:01,-88
BLE,1677034930604787205,DF:DF:EE:00:00:03,-92
BLE,1677034930737032649,DF:DF:EE:00:00:02,-96
BLE,1677034931099044046,DF:DF:EE:00:00:04,-100
BLE,1677034931235454228,DF:DF:EE:00:00:01,-92
BLE,1677034931276378916,DF:DF:EE:00:00:02,-95
BLE,1677034931639842086,DF:DF:EE:00:00:04,-98
BLE,1677034932599794296,DF:DF:EE:00:00:03,-93
BLE,1677034932738388284,DF:DF:EE:00:00:02,-95
BLE,1677034933244564306,DF:DF:EE:00:00:01,-95
BLE,1677034933279921773,DF:DF:EE:00:00:02,-94
BLE,1677034933601022982,DF:DF:EE:00:00:03,-91
BLE,1677034933644453680,DF:DF:EE:00:00:04,-100
BLE,1677034934239875442,DF:DF:EE:00:00:01,-97
BLE,1677034934276595600,DF:DF:EE:00:00:02,-98
BLE,1677034934743806742,DF:DF:EE:00:00:02,-100
BLE,1677034935236522894,DF:DF:EE:00:00:01,-88
BLE,1677034935280340254,DF:DF:EE:00:00:02,-95
BLE,1677034935600623139,DF:DF:EE:00:00:03,-91
BLE,1677034935643642592,DF:DF:EE:00:00:04,-98
BLE,1677034935739047129,DF:DF:EE:00:00:02,-98
BLE,1677034936241866527,DF:DF:EE:00:00:01,-95
BLE,1677034936277442242,DF:DF:EE:00:00:02,-100
BLE,1677034936638754522,DF:DF:EE:00:00:04,-98
BLE,1677034936738886124,DF:DF:EE:00:00:02,-95
BLE,1677034937244142283,DF:DF:EE:00:00:01,-93
BLE,1677034937604048123,DF:DF:EE:00:00:03,-92
BLE,1677034937735029458,DF:DF:EE:00:00:02,-84
BLE,1677034938243016873,DF:DF:EE:00:00:01,-95
BLE,1677034938640658859,DF:DF:EE:00:00:04,-99
BLE,1677034939244000229,DF:DF:EE:00:00:01,-92
BLE,1677034939281810415,DF:DF:EE:00:00:02,-94
BLE,1677034939600275574,DF:DF:EE:00:00:03,-94
BLE,1677034939739884298,DF:DF:EE:00:00:02,-97
BLE,1677034940242656364,DF:DF:EE:00:00:01,-93
BLE,1677034940279835433,DF:DF:EE:00:00:02,-98
BLE,1677034940643484350,DF:DF:EE:00:00:04,-99
BLE,1677034941241006169,DF:DF:EE:00:00:01,-90
BLE,1677034941602596571,DF:DF:EE:00:00:03,-93
BLE,1677034941741214017,DF:DF:EE:00:00:02,-98
BLE,1677034942239802969,DF:DF:EE:00:00:01,-92
BLE,1677034942274643276,DF:DF:EE:00:00:02,-94
BLE,1677034942600073471,DF:DF:EE:00:00:03,-92
BLE,1677034943739298152,DF:DF:EE:00:00:02,-96
BLE,1677034944235409511,DF:DF:EE:00:00:01,-88
BLE,1677034944281790254,DF:DF:EE:00:00:02,-96
BLE,1677034944602248096,DF:DF:EE:00:00:03,-91
BLE,1677034945097011388,DF:DF:EE:00:00:04,-100
BLE,1677034945241106514,DF:DF:EE:00:00:01,-95
BLE,1677034945278441123,DF:DF:EE:00:00:02,-98
BLE,1677034946236247236,DF:DF:EE:00:00:01,-89
BLE,1677034946598129592,DF:DF:EE:00:00:03,-92
BLE,1677034946740064913,DF:DF:EE:00:00:02,-98
BLE,1677034947278152112,DF:DF:EE:00:00:02,-99
BLE,1677034947640086677,DF:DF:EE:00:00:04,-100
BLE,1677034948236901463,DF:DF:EE:00:00:01,-88
BLE,1677034948741597504,DF:DF:EE:00:00:02,-99
BLE,1677034949275137595,DF:DF:EE:00:00:02,-93
BLE,1677034950244237814,DF:DF:EE:00:00:01,-88
BLE,1677034950738857983,DF:DF:EE:00:00:02,-95
BLE,1677034951106602932,DF:DF:EE:00:00:04,-98
BLE,1677034951246870731,DF:DF:EE:00:00:01,-96
BLE,1677034951282271865,DF:DF:EE:00:00:02,-99
BLE,1677034951599881451,DF:DF:EE:00:00:03,-91
BLE,1677034951640146772,DF:DF:EE:00:00:04,-101
BLE,1677034952240071311,DF:DF:EE:00:00:01,-95
BLE,1677034952740688737,DF:DF:EE:00:00:02,-95
BLE,1677034953100641743,DF:DF:EE:00:00:04,-101
BLE,1677034953237346213,DF:DF:EE:00:00:01,-88
BLE,1677034953599026823,DF:DF:EE:00:00:03,-92
BLE,1677034953641451867,DF:DF:EE:00:00:04,-103
BLE,1677034954098301766,DF:DF:EE:00:00:04,-99
BLE,1677034954236999169,DF:DF:EE:00:00:01,-94
BLE,1677034954639365219,DF:DF:EE:00:00:04,-101
BLE,1677034954743906682,DF:DF:EE:00:00:02,-95
BLE,1677034955281950590,DF:DF:EE:00:00:02,-95
BLE,1677034955596468674,DF:DF:EE:00:00:03,-92
BLE,1677034955734725375,DF:DF:EE:00:00:02,-96
BLE,1677034956243932900,DF:DF:EE:00:00:01,-95
BLE,1677034956274297639,DF:DF:EE:00:00:02,-96
BLE,1677034956637440355,DF:DF:EE:00:00:04,-100
BLE,1677034957241064971,DF:DF:EE:00:00:01,-87
BLE,1677034957605452712,DF:DF:EE:00:00:03,-92
BLE,1677034957642981777,DF:DF:EE:00:00:04,-99
BLE,1677034957735523642,DF:DF:EE:00:00:02,-95
BLE,1677034958099739052,DF:DF:EE:00:00:04,-101
BLE,1677034958237627216,DF:DF:EE:00:00:01,-90
BLE,1677034958276934966,DF:DF:EE:00:00:02,-96
BLE,1677034958597267518,DF:DF:EE:00:00:03,-91
BLE,1677034958639778102,DF:DF:EE:00:00:04,-100
BLE,1677034959239351437,DF:DF:EE:00:00:01,-89
BLE,1677034959603962800,DF:DF:EE:00:00:03,-93
BLE,1677034959737462186,DF:DF:EE:00:00:02,-94
BLE,1677034960244453281,DF:DF:EE:00:00:01,-93
BLE,1677034960278978926,DF:DF:EE:00:00:02,-94
BLE,1677034960638532479,DF:DF:EE:00:00:04,-99
BLE,1677034961741792200,DF:DF:EE:00:00:02,-95
BLE,1677034962243560778,DF:DF:EE:00:00:01,-92
BLE,1677034962278147214,DF:DF:EE:00:00:02,-95
BLE,1677034962596872952,DF:DF:EE:00:00:03,-93
BLE,1677034962738214155,DF:DF:EE:00:00:02,-99
BLE,1677034963277178094,DF:DF:EE:00:00:02,-99
BLE,1677034964237000431,DF:DF:EE:00:00:01,-87
BLE,1677034964599132910,DF:DF:EE:00:00:03,-92
BLE,1677034964738304515,DF:DF:EE:00:00:02,-98
BLE,1677034965236375057,DF:DF:EE:00:00:01,-93
BLE,1677034965597254760,DF:DF:EE:00:00:03,-91
BLE,1677034966104866097,DF:DF:EE:00:00:04,-100
BLE,1677034966743052482,DF:DF:EE:00:00:02,-99
