BLE,1676549745528336214,DF:DF:EE:00:00:01,-85
BLE,1676549745765501291,DF:DF:EE:00:00:03,-96
BLE,1676549746027082700,DF:DF:EE:00:00:02,-92
BLE,1676549746478492378,DF:DF:EE:00:00:05,-100
BLE,1676549746523540218,DF:DF:EE:00:00:01,-85
BLE,1676549747026217526,DF:DF:EE:00:00:02,-96
BLE,1676549747495941577,DF:DF:EE:00:00:05,-99
BLE,1676549747561051392,DF:DF:EE:00:00:02,-97
BLE,1676549747773233437,DF:DF:EE:00:00:03,-99
BLE,1676549748026942037,DF:DF:EE:00:00:02,-92
BLE,1676549748502174930,DF:DF:EE:00:00:05,-102
BLE,1676549748521962075,DF:DF:EE:00:00:01,-87
BLE,1676549748568453353,DF:DF:EE:00:00:02,-92
BLE,1676549749027100307,DF:DF:EE:00:00:02,-97
BLE,1676549749518428729,DF:DF:EE:00:00:05,-100
BLE,1676549749565567998,DF:DF:EE:00:00:02,-96
BLE,1676549749773349562,DF:DF:EE:00:00:03,-98
BLE,1676549750530925329,DF:DF:EE:00:00:05,-98
BLE,1676549750568294649,DF:DF:EE:00:00:02,-93
BLE,1676549750764790035,DF:DF:EE:00:00:03,-98
BLE,1676549751027317056,DF:DF:EE:00:00:02,-96
BLE,1676549751767921014,DF:DF:EE:00:00:03,-96
BLE,1676549752561379913,DF:DF:EE:00:00:02,-99
BLE,1676549752768339947,DF:DF:EE:00:00:03,-97
BLE,1676549753028561874,DF:DF:EE:00:00:02,-96
BLE,1676549754528444117,DF:DF:EE:00:00:01,-85
BLE,1676549754560854464,DF:DF:EE:00:00:02,-96
BLE,1676549754765468321,DF:DF:EE:00:00:03,-96
BLE,1676549755530460903,DF:DF:EE:00:00:01,-90
BLE,1676549756024935698,DF:DF:EE:00:00:02,-97
BLE,1676549756587217812,DF:DF:EE:00:00:05,-99
BLE,1676549757029465324,DF:DF:EE:00:00:02,-94
BLE,1676549757524777733,DF:DF:EE:00:00:01,-86
BLE,1676549757567416231,DF:DF:EE:00:00:02,-82
BLE,1676549758023968088,DF:DF:EE:00:00:02,-88
BLE,1676549758561682664,DF:DF:EE:00:00:02,-83
BLE,1676549758612234845,DF:DF:EE:00:00:05,-97
BLE,1676549758768001665,DF:DF:EE:00:00:03,-84
BLE,1676549759527858734,DF:DF:EE:00:00:01,-86
BLE,1676549759767810606,DF:DF:EE:00:00:03,-97
BLE,1676549760560562390,DF:DF:EE:00:00:02,-93
BLE,1676549760637343669,DF:DF:EE:00:00:05,-97
BLE,1676549761021420813,DF:DF:EE:00:00:02,-97
BLE,1676549761526207217,DF:DF:EE:00:00:01,-86
BLE,1676549761560491454,DF:DF:EE:00:00:02,-99
BLE,1676549761648560620,DF:DF:EE:00:00:05,-96
BLE,1676549761763774247,DF:DF:EE:00:00:03,-98
BLE,1676549762023157770,DF:DF:EE:00:00:02,-92
BLE,1676549762527443638,DF:DF:EE:00:00:01,-90
BLE,1676549762560981303,DF:DF:EE:00:00:02,-92
BLE,1676549762662355203,DF:DF:EE:00:00:05,-101
BLE,1676549762771221417,DF:DF:EE:00:00:03,-97
BLE,1676549763764504739,DF:DF:EE:00:00:03,-98
BLE,1676549764023951011,DF:DF:EE:00:00:02,-93
BLE,1676549764521257100,DF:DF:EE:00:00:01,-86
BLE,1676549764683577705,DF:DF:EE:00:00:05,-97
BLE,1676549765020893949,DF:DF:EE:00:00:02,-97
BLE,1676549765521267289,DF:DF:EE:00:00:01,-90
BLE,1676549765560578957,DF:DF:EE:00:00:02,-87
BLE,1676549765689814558,DF:DF:EE:00:00:05,-98
BLE,1676549765765982596,DF:DF:EE:00:00:03,-85
BLE,1676549766026231148,DF:DF:EE:00:00:02,-94
BLE,1676549766520841441,DF:DF:EE:00:00:01,-86
BLE,1676549766702324991,DF:DF:EE:00:00:05,-97
BLE,1676549767528115196,DF:DF:EE:00:00:01,-99
BLE,1676549767561352324,DF:DF:EE:00:00:02,-92
BLE,1676549767770302872,DF:DF:EE:00:00:03,-96
BLE,1676549768028871447,DF:DF:EE:00:00:02,-95
BLE,1676549768527310396,DF:DF:EE:00:00:01,-88
BLE,1676549768729820158,DF:DF:EE:00:00:05,-100
BLE,1676549769021189491,DF:DF:EE:00:00:02,-91
BLE,1676549769528886980,DF:DF:EE:00:00:01,-102
BLE,1676549769559030316,DF:DF:EE:00:00:02,-92
BLE,1676549769739814334,DF:DF:EE:00:00:05,-99
BLE,1676549770021238845,DF:DF:EE:00:00:02,-96
BLE,1676549770526341453,DF:DF:EE:00:00:01,-85
BLE,1676549770560000616,DF:DF:EE:00:00:02,-98
BLE,1676549770752309517,DF:DF:EE:00:00:05,-99
BLE,1676549770771890999,DF:DF:EE:00:00:03,-97
BLE,1676549771024980566,DF:DF:EE:00:00:02,-93
BLE,1676549771564093998,DF:DF:EE:00:00:02,-92
BLE,1676549772563809815,DF:DF:EE:00:00:02,-98
BLE,1676549772773237774,DF:DF:EE:00:00:03,-96
BLE,1676549773023325632,DF:DF:EE:00:00:02,-92
BLE,1676549773528283908,DF:DF:EE:00:00:01,-90
BLE,1676549773567301123,DF:DF:EE:00:00:02,-92
BLE,1676549774525690882,DF:DF:EE:00:00:01,-100
BLE,1676549774559443586,DF:DF:EE:00:00:02,-93
BLE,1676549774764492437,DF:DF:EE:00:00:03,-97
BLE,1676549774789865214,DF:DF:EE:00:00:05,-99
BLE,1676549775027633658,DF:DF:EE:00:00:02,-94
BLE,1676549775521262465,DF:DF:EE:00:00:01,-85
BLE,1676549776025175089,DF:DF:EE:00:00:02,-97
BLE,1676549776528266557,DF:DF:EE:00:00:01,-100
BLE,1676549776559584919,DF:DF:EE:00:00:02,-94
BLE,1676549776771469969,DF:DF:EE:00:00:03,-95
BLE,1676549777028999391,DF:DF:EE:00:00:02,-92
BLE,1676549778026333825,DF:DF:EE:00:00:02,-96
BLE,1676549778530285198,DF:DF:EE:00:00:01,-104
BLE,1676549778769009588,DF:DF:EE:00:00:03,-85
BLE,1676549778838598757,DF:DF:EE:00:00:05,-97
BLE,1676549779020877338,DF:DF:EE:00:00:02,-98
BLE,1676549779562182407,DF:DF:EE:00:00:02,-99
BLE,1676549779762778903,DF:DF:EE:00:00:03,-97
BLE,1676549780529031717,DF:DF:EE:00:00:01,-89
BLE,1676549781024161170,DF:DF:EE:00:00:02,-96
BLE,1676549781770935127,DF:DF:EE:00:00:03,-99
BLE,1676549782521251493,DF:DF:EE:00:00:01,-86
BLE,1676549783023493223,DF:DF:EE:00:00:02,-86
BLE,1676549783562234910,DF:DF:EE:00:00:02,-99
BLE,1676549783881563943,DF:DF:EE:00:00:05,-97
BLE,1676549784029013419,DF:DF:EE:00:00:02,-93
BLE,1676549784567851688,DF:DF:EE:00:00:02,-94
BLE,1676549784766345088,DF:DF:EE:00:00:03,-99
BLE,1676549784889743686,DF:DF:EE:00:00:05,-97
BLE,1676549785020093771,DF:DF:EE:00:00:02,-94
BLE,1676549785525985660,DF:DF:EE:00:00:01,-89
BLE,1676549785567152803,DF:DF:EE:00:00:02,-96
BLE,1676549785771931158,DF:DF:EE:00:00:03,-96
BLE,1676549785896004997,DF:DF:EE:00:00:05,-99
BLE,1676549786768867014,DF:DF:EE:00:00:03,-95
BLE,1676549787019817152,DF:DF:EE:00:00:02,-93
BLE,1676549788560258171,DF:DF:EE:00:00:02,-97
BLE,1676549788764804655,DF:DF:EE:00:00:03,-95
BLE,1676549789525213174,DF:DF:EE:00:00:01,-89
BLE,1676549790021975646,DF:DF:EE:00:00:02,-97
BLE,1676549790762403523,DF:DF:EE:00:00:03,-95
BLE,1676549791024153263,DF:DF:EE:00:00:02,-94
BLE,1676549791528181427,DF:DF:EE:00:00:01,-89
BLE,1676549792558545907,DF:DF:EE:00:00:02,-92
BLE,1676549792764088210,DF:DF:EE:00:00:03,-95
BLE,1676549792969937926,DF:DF:EE:00:00:05,-98
BLE,1676549793530082611,DF:DF:EE:00:00:01,-90
BLE,1676549793766063497,DF:DF:EE:00:00:03,-97
BLE,1676549793982324320,DF:DF:EE:00:00:05,-98
BLE,1676549794021498490,DF:DF:EE:00:00:02,-93
BLE,1676549794521250004,DF:DF:EE:00:00:01,-90
BLE,1676549794560374634,DF:DF:EE:00:00:02,-93
BLE,1676549794767784078,DF:DF:EE:00:00:03,-97
BLE,1676549794987457313,DF:DF:EE:00:00:05,-101
BLE,1676549796001019982,DF:DF:EE:00:00:05,-100
BLE,1676549796024176914,DF:DF:EE:00:00:02,-83
BLE,1676549796521887373,DF:DF:EE:00:00:01,-79
BLE,1676549796568000990,DF:DF:EE:00:00:02,-86
BLE,1676549797018573137,DF:DF:EE:00:00:05,-98
BLE,1676549797560615154,DF:DF:EE:00:00:02,-97
BLE,1676549797772065002,DF:DF:EE:00:00:03,-100
BLE,1676549798033600703,DF:DF:EE:00:00:05,-97
BLE,1676549798519240411,DF:DF:EE:00:00:01,-85
BLE,1676549799020411614,DF:DF:EE:00:00:02,-96
BLE,1676549799764946101,DF:DF:EE:00:00:03,-86
BLE,1676549800024180584,DF:DF:EE:00:00:02,-92
BLE,1676549800055845316,DF:DF:EE:00:00:05,-100
BLE,1676549800526671477,DF:DF:EE:00:00:01,-90
BLE,1676549800566222726,DF:DF:EE:00:00:02,-94
BLE,1676549801067167182,DF:DF:EE:00:00:05,-99
BLE,1676549801521839191,DF:DF:EE:00:00:01,-89
BLE,1676549801765284474,DF:DF:EE:00:00:03,-95
BLE,1676549802076025041,DF:DF:EE:00:00:05,-98
BLE,1676549802525032377,DF:DF:EE:00:00:01,-85
BLE,1676549802764248176,DF:DF:EE:00:00:03,-96
BLE,1676549803021162774,DF:DF:EE:00:00:02,-92
BLE,1676549803561896518,DF:DF:EE:00:00:02,-92
BLE,1676549804097167586,DF:DF:EE:00:00:05,-98
BLE,1676549804768130625,DF:DF:EE:00:00:03,-98
BLE,1676549805020686699,DF:DF:EE:00:00:02,-93
BLE,1676549805526268884,DF:DF:EE:00:00:01,-90
BLE,1676549805563900367,DF:DF:EE:00:00:02,-93
BLE,1676549805770507322,DF:DF:EE:00:00:03,-95
BLE,1676549806522007422,DF:DF:EE:00:00:01,-92
BLE,1676549806766497899,DF:DF:EE:00:00:03,-96
BLE,1676549807523929959,DF:DF:EE:00:00:01,-89
BLE,1676549808135929141,DF:DF:EE:00:00:05,-98
BLE,1676549808771890035,DF:DF:EE:00:00:03,-97
BLE,1676549809145875151,DF:DF:EE:00:00:05,-99
BLE,1676549810019430409,DF:DF:EE:00:00:02,-93
BLE,1676549810158368543,DF:DF:EE:00:00:05,-96
BLE,1676549811167105737,DF:DF:EE:00:00:05,-101
BLE,1676549812026060987,DF:DF:EE:00:00:02,-97
BLE,1676549812567127309,DF:DF:EE:00:00:02,-99
BLE,1676549812768221631,DF:DF:EE:00:00:03,-84
BLE,1676549813768106196,DF:DF:EE:00:00:03,-97
BLE,1676549814028285916,DF:DF:EE:00:00:02,-98
BLE,1676549814529910863,DF:DF:EE:00:00:01,-104
BLE,1676549814564902466,DF:DF:EE:00:00:02,-93
BLE,1676549815214599172,DF:DF:EE:00:00:05,-98
BLE,1676549816224604556,DF:DF:EE:00:00:05,-98
BLE,1676549816520232331,DF:DF:EE:00:00:01,-86
BLE,1676549816561546223,DF:DF:EE:00:00:02,-83
BLE,1676549817237110615,DF:DF:EE:00:00:05,-98
BLE,1676549817559024362,DF:DF:EE:00:00:02,-97
BLE,1676549817770614666,DF:DF:EE:00:00:03,-95
BLE,1676549818252110139,DF:DF:EE:00:00:05,-98
BLE,1676549818519018100,DF:DF:EE:00:00:01,-84
BLE,1676549818764558771,DF:DF:EE:00:00:03,-97
BLE,1676549819267146830,DF:DF:EE:00:00:05,-98
BLE,1676549819530260009,DF:DF:EE:00:00:01,-89
BLE,1676549819760973967,DF:DF:EE:00:00:03,-97
BLE,1676549820283360670,DF:DF:EE:00:00:05,-97
BLE,1676549820764643813,DF:DF:EE:00:00:03,-96
BLE,1676549821024201917,DF:DF:EE:00:00:02,-99
BLE,1676549821292129447,DF:DF:EE:00:00:05,-99
BLE,1676549821520458979,DF:DF:EE:00:00:01,-91
BLE,1676549821565648359,DF:DF:EE:00:00:02,-97
BLE,1676549822304585714,DF:DF:EE:00:00:05,-98
BLE,1676549822764460984,DF:DF:EE:00:00:03,-98
BLE,1676549823023966172,DF:DF:EE:00:00:02,-93
BLE,1676549823317111647,DF:DF:EE:00:00:05,-102
BLE,1676549823529738312,DF:DF:EE:00:00:01,-101
BLE,1676549823559796566,DF:DF:EE:00:00:02,-94
BLE,1676549823763787557,DF:DF:EE:00:00:03,-100
BLE,1676549824332120630,DF:DF:EE:00:00:05,-96
BLE,1676549824528361019,DF:DF:EE:00:00:01,-86
BLE,1676549824761215448,DF:DF:EE:00:00:03,-98
BLE,1676549825026644345,DF:DF:EE:00:00:02,-92
BLE,1676549825347149487,DF:DF:EE:00:00:05,-97
BLE,1676549825529244696,DF:DF:EE:00:00:01,-90
BLE,1676549826357233120,DF:DF:EE:00:00:05,-99
BLE,1676549826769451961,DF:DF:EE:00:00:03,-94
BLE,1676549827025747776,DF:DF:EE:00:00:02,-93
BLE,1676549827364743622,DF:DF:EE:00:00:05,-97
BLE,1676549827522427083,DF:DF:EE:00:00:01,-86
BLE,1676549827763258235,DF:DF:EE:00:00:03,-97
BLE,1676549828377240556,DF:DF:EE:00:00:05,-99
BLE,1676549828766722834,DF:DF:EE:00:00:03,-96
BLE,1676549829389771822,DF:DF:EE:00:00:05,-97
BLE,1676549829566436814,DF:DF:EE:00:00:02,-92
BLE,1676549829765074004,DF:DF:EE:00:00:03,-98
BLE,1676549830019832173,DF:DF:EE:00:00:02,-92
BLE,1676549830402233090,DF:DF:EE:00:00:05,-98
BLE,1676549830526760547,DF:DF:EE:00:00:01,-98
BLE,1676549830558351738,DF:DF:EE:00:00:02,-93
BLE,1676549830770137914,DF:DF:EE:00:00:03,-96
BLE,1676549831419699330,DF:DF:EE:00:00:05,-99
BLE,1676549831525928080,DF:DF:EE:00:00:01,-85
BLE,1676549832023550415,DF:DF:EE:00:00:02,-93
BLE,1676549832526286472,DF:DF:EE:00:00:01,-89
BLE,1676549832562448059,DF:DF:EE:00:00:02,-93
BLE,1676549833440226092,DF:DF:EE:00:00:05,-99
BLE,1676549833769658195,DF:DF:EE:00:00:03,-96
BLE,1676549834026789040,DF:DF:EE:00:00:02,-92
BLE,1676549834526513888,DF:DF:EE:00:00:01,-89
BLE,1676549834564369618,DF:DF:EE:00:00:02,-92
BLE,1676549835019925864,DF:DF:EE:00:00:02,-97
BLE,1676549835462193292,DF:DF:EE:00:00:05,-97
BLE,1676549835523091081,DF:DF:EE:00:00:01,-98
BLE,1676549835563657483,DF:DF:EE:00:00:02,-98
BLE,1676549835765751083,DF:DF:EE:00:00:03,-97
BLE,1676549836527826413,DF:DF:EE:00:00:01,-89
BLE,1676549837519913960,DF:DF:EE:00:00:01,-89
BLE,1676549837565654124,DF:DF:EE:00:00:02,-96
BLE,1676549837767831724,DF:DF:EE:00:00:03,-96
BLE,1676549838027430576,DF:DF:EE:00:00:02,-92
BLE,1676549838525590612,DF:DF:EE:00:00:01,-85
BLE,1676549838762373487,DF:DF:EE:00:00:03,-98
BLE,1676549839020325154,DF:DF:EE:00:00:02,-93
BLE,1676549839564978469,DF:DF:EE:00:00:02,-96
BLE,1676549839769031251,DF:DF:EE:00:00:03,-97
BLE,1676549840526912471,DF:DF:EE:00:00:01,-86
BLE,1676549840559922018,DF:DF:EE:00:00:02,-95
BLE,1676549840764908412,DF:DF:EE:00:00:03,-98
BLE,1676549841023761692,DF:DF:EE:00:00:02,-94
BLE,1676549841518572149,DF:DF:EE:00:00:01,-85
BLE,1676549841567434520,DF:DF:EE:00:00:02,-99
BLE,1676549842529762101,DF:DF:EE:00:00:05,-97
BLE,1676549842767506712,DF:DF:EE:00:00:03,-96
BLE,1676549843528697012,DF:DF:EE:00:00:01,-89
BLE,1676549843542231868,DF:DF:EE:00:00:05,-100
BLE,1676549843561967639,DF:DF:EE:00:00:02,-93
BLE,1676549844020934338,DF:DF:EE:00:00:02,-95
BLE,1676549844561970577,DF:DF:EE:00:00:02,-99
BLE,1676549844769880140,DF:DF:EE:00:00:03,-97
BLE,1676549845025071595,DF:DF:EE:00:00:02,-83
BLE,1676549845522562223,DF:DF:EE:00:00:01,-86
BLE,1676549845764479319,DF:DF:EE:00:00:03,-96
BLE,1676549846026336474,DF:DF:EE:00:00:02,-98
BLE,1676549846519885990,DF:DF:EE:00:00:01,-90
BLE,1676549846562507155,DF:DF:EE:00:00:02,-96
BLE,1676549846765804406,DF:DF:EE:00:00:03,-97
BLE,1676549847523389214,DF:DF:EE:00:00:01,-85
BLE,1676549847765929259,DF:DF:EE:00:00:03,-95
BLE,1676549848026154270,DF:DF:EE:00:00:02,-97
BLE,1676549848557491851,DF:DF:EE:00:00:02,-93
BLE,1676549848604595496,DF:DF:EE:00:00:05,-97
BLE,1676549848767461718,DF:DF:EE:00:00:03,-97
BLE,1676549849560109087,DF:DF:EE:00:00:02,-97
BLE,1676549849619547437,DF:DF:EE:00:00:05,-98
BLE,1676549849769683251,DF:DF:EE:00:00:03,-98
BLE,1676549850023642182,DF:DF:EE:00:00:02,-93
BLE,1676549850522669956,DF:DF:EE:00:00:01,-89
BLE,1676549851528038487,DF:DF:EE:00:00:01,-86
BLE,1676549851648340002,DF:DF:EE:00:00:05,-97
BLE,1676549851761304285,DF:DF:EE:00:00:03,-101
BLE,1676549852518734970,DF:DF:EE:00:00:01,-85
BLE,1676549852663391443,DF:DF:EE:00:00:05,-97
BLE,1676549852763319237,DF:DF:EE:00:00:03,-95
BLE,1676549853520822588,DF:DF:EE:00:00:01,-91
BLE,1676549853565364435,DF:DF:EE:00:00:02,-96
BLE,1676549853767639575,DF:DF:EE:00:00:03,-98
BLE,1676549854566273070,DF:DF:EE:00:00:02,-94
BLE,1676549854763071618,DF:DF:EE:00:00:03,-96
BLE,1676549855022660762,DF:DF:EE:00:00:02,-95
BLE,1676549855520371888,DF:DF:EE:00:00:01,-78
BLE,1676549855562921304,DF:DF:EE:00:00:02,-97
BLE,1676549856522875042,DF:DF:EE:00:00:01,-72
BLE,1676549856712170944,DF:DF:EE:00:00:05,-87
BLE,1676549856760534446,DF:DF:EE:00:00:03,-88
BLE,1676549857018720652,DF:DF:EE:00:00:02,-82
BLE,1676549857565107484,DF:DF:EE:00:00:02,-98
BLE,1676549857719639946,DF:DF:EE:00:00:05,-99
BLE,1676549857767202460,DF:DF:EE:00:00:03,-99
BLE,1676549858019811367,DF:DF:EE:00:00:02,-97
BLE,1676549858526502828,DF:DF:EE:00:00:01,-85
BLE,1676549858729737288,DF:DF:EE:00:00:05,-98
BLE,1676549859519016661,DF:DF:EE:00:00:01,-86
BLE,1676549859744628730,DF:DF:EE:00:00:05,-99
BLE,1676549860019717245,DF:DF:EE:00:00:02,-96
BLE,1676549860528079808,DF:DF:EE:00:00:01,-86
BLE,1676549860558899885,DF:DF:EE:00:00:02,-97
BLE,1676549861518243131,DF:DF:EE:00:00:01,-85
BLE,1676549862021385391,DF:DF:EE:00:00:02,-85
BLE,1676549863523732641,DF:DF:EE:00:00:01,-86
BLE,1676549863760660556,DF:DF:EE:00:00:03,-84
BLE,1676549864562763502,DF:DF:EE:00:00:02,-97
BLE,1676549864765161891,DF:DF:EE:00:00:03,-97
BLE,1676549865527206512,DF:DF:EE:00:00:01,-85
BLE,1676549865762936818,DF:DF:EE:00:00:03,-96
BLE,1676549866561627895,DF:DF:EE:00:00:02,-93
BLE,1676549867766599770,DF:DF:EE:00:00:03,-96
BLE,1676549868022789752,DF:DF:EE:00:00:02,-93
BLE,1676549868527906443,DF:DF:EE:00:00:01,-89
BLE,1676549868760544291,DF:DF:EE:00:00:03,-97
BLE,1676549868839506665,DF:DF:EE:00:00:05,-96
BLE,1676549869854543981,DF:DF:EE:00:00:05,-97
BLE,1676549870521065872,DF:DF:EE:00:00:01,-84
BLE,1676549871766762979,DF:DF:EE:00:00:03,-100
BLE,1676549872762527309,DF:DF:EE:00:00:03,-95
BLE,1676549873520561028,DF:DF:EE:00:00:01,-79
BLE,1676549873567738589,DF:DF:EE:00:00:02,-96
BLE,1676549873766122199,DF:DF:EE:00:00:03,-100
BLE,1676549873903679935,DF:DF:EE:00:00:05,-98
BLE,1676549874766640963,DF:DF:EE:00:00:03,-83
BLE,1676549874914428893,DF:DF:EE:00:00:05,-87
BLE,1676549875020275148,DF:DF:EE:00:00:02,-81
BLE,1676549875525352047,DF:DF:EE:00:00:01,-89
BLE,1676549875566696438,DF:DF:EE:00:00:02,-96
BLE,1676549876020359710,DF:DF:EE:00:00:02,-97
BLE,1676549877024670423,DF:DF:EE:00:00:02,-92
BLE,1676549877518853305,DF:DF:EE:00:00:01,-84
BLE,1676549878959682525,DF:DF:EE:00:00:05,-88
BLE,1676549879519341384,DF:DF:EE:00:00:01,-85
BLE,1676549879969413872,DF:DF:EE:00:00:05,-88
BLE,1676549881025957784,DF:DF:EE:00:00:02,-92
BLE,1676549881520116292,DF:DF:EE:00:00:01,-86
BLE,1676549882020999457,DF:DF:EE:00:00:02,-92
BLE,1676549882565397400,DF:DF:EE:00:00:02,-99
BLE,1676549882766742386,DF:DF:EE:00:00:03,-99
BLE,1676549883525546011,DF:DF:EE:00:00:01,-85
BLE,1676549883760700574,DF:DF:EE:00:00:03,-98
BLE,1676549884026114306,DF:DF:EE:00:00:02,-97
BLE,1676549885526781663,DF:DF:EE:00:00:01,-85
BLE,1676549885762361512,DF:DF:EE:00:00:03,-100
BLE,1676549886520226149,DF:DF:EE:00:00:01,-85
BLE,1676549886560741843,DF:DF:EE:00:00:02,-93
BLE,1676549887561684269,DF:DF:EE:00:00:02,-97
BLE,1676549887765193767,DF:DF:EE:00:00:03,-97
BLE,1676549888024347292,DF:DF:EE:00:00:02,-92
BLE,1676549888518302386,DF:DF:EE:00:00:01,-85
BLE,1676549889563984447,DF:DF:EE:00:00:02,-98
BLE,1676549890528058546,DF:DF:EE:00:00:01,-89
BLE,1676549890763361065,DF:DF:EE:00:00:03,-97
BLE,1676549891018317649,DF:DF:EE:00:00:02,-92
BLE,1676549891567009824,DF:DF:EE:00:00:02,-97
BLE,1676549891766006343,DF:DF:EE:00:00:03,-100
BLE,1676549892108214353,DF:DF:EE:00:00:05,-98
BLE,1676549892525789537,DF:DF:EE:00:00:01,-85
BLE,1676549892765835992,DF:DF:EE:00:00:03,-94
BLE,1676549893026665244,DF:DF:EE:00:00:02,-97
BLE,1676549893115900936,DF:DF:EE:00:00:05,-97
BLE,1676549893521550159,DF:DF:EE:00:00:01,-90
BLE,1676549894131486077,DF:DF:EE:00:00:05,-95
BLE,1676549894558353384,DF:DF:EE:00:00:02,-96
BLE,1676549895028321099,DF:DF:EE:00:00:02,-98
BLE,1676549895135886497,DF:DF:EE:00:00:05,-98
BLE,1676549895518989696,DF:DF:EE:00:00:01,-85
BLE,1676549895563780873,DF:DF:EE:00:00:02,-91
BLE,1676549896020985596,DF:DF:EE:00:00:02,-87
BLE,1676549897158279650,DF:DF:EE:00:00:05,-100
BLE,1676549897566631127,DF:DF:EE:00:00:02,-91
BLE,1676549898173266424,DF:DF:EE:00:00:05,-100
BLE,1676549898519699960,DF:DF:EE:00:00:01,-89
BLE,1676549898560799521,DF:DF:EE:00:00:02,-97
BLE,1676549899522266738,DF:DF:EE:00:00:01,-86
BLE,1676549899566660670,DF:DF:EE:00:00:02,-92
BLE,1676549899758362955,DF:DF:EE:00:00:03,-98
BLE,1676549900025537954,DF:DF:EE:00:00:02,-95
BLE,1676549900558495096,DF:DF:EE:00:00:02,-92
BLE,1676549900765819708,DF:DF:EE:00:00:03,-100
BLE,1676549901766387847,DF:DF:EE:00:00:03,-95
BLE,1676549902019918367,DF:DF:EE:00:00:02,-92
BLE,1676549902517638784,DF:DF:EE:00:00:01,-84
BLE,1676549902567441850,DF:DF:EE:00:00:02,-96
BLE,1676549903560385260,DF:DF:EE:00:00:02,-96
BLE,1676549903766056770,DF:DF:EE:00:00:03,-96
BLE,1676549904024627762,DF:DF:EE:00:00:02,-92
BLE,1676549904519783006,DF:DF:EE:00:00:01,-86
BLE,1676549904758826808,DF:DF:EE:00:00:03,-96
BLE,1676549905020383384,DF:DF:EE:00:00:02,-97
BLE,1676549905560867839,DF:DF:EE:00:00:02,-96
BLE,1676549906265797287,DF:DF:EE:00:00:05,-102
BLE,1676549906518647274,DF:DF:EE:00:00:01,-84
BLE,1676549907293299348,DF:DF:EE:00:00:05,-98
BLE,1676549907765556323,DF:DF:EE:00:00:03,-99
BLE,1676549909521475925,DF:DF:EE:00:00:01,-89
BLE,1676549909562997397,DF:DF:EE:00:00:02,-95
BLE,1676549910767985230,DF:DF:EE:00:00:03,-97
BLE,1676549911517514482,DF:DF:EE:00:00:01,-85
BLE,1676549911563557225,DF:DF:EE:00:00:02,-94
BLE,1676549912766196756,DF:DF:EE:00:00:03,-96
BLE,1676549913021319754,DF:DF:EE:00:00:02,-92
BLE,1676549913518730842,DF:DF:EE:00:00:01,-84
BLE,1676549914518774155,DF:DF:EE:00:00:01,-89
BLE,1676549914560866160,DF:DF:EE:00:00:02,-95
BLE,1676549914764941359,DF:DF:EE:00:00:03,-88
BLE,1676549915023757472,DF:DF:EE:00:00:02,-91
BLE,1676549915521627054,DF:DF:EE:00:00:01,-74
BLE,1676549915566131068,DF:DF:EE:00:00:02,-92
BLE,1676549916383167935,DF:DF:EE:00:00:05,-86
BLE,1676549916520795004,DF:DF:EE:00:00:01,-78
BLE,1676549916558286531,DF:DF:EE:00:00:02,-93
BLE,1676549917764698636,DF:DF:EE:00:00:03,-97
BLE,1676549919524117107,DF:DF:EE:00:00:01,-84
BLE,1676549919765454586,DF:DF:EE:00:00:03,-96
BLE,1676549920518769161,DF:DF:EE:00:00:01,-85
BLE,1676549922023827082,DF:DF:EE:00:00:02,-92
BLE,1676549922523732803,DF:DF:EE:00:00:01,-89
BLE,1676549922760736716,DF:DF:EE:00:00:03,-97
BLE,1676549923023663856,DF:DF:EE:00:00:02,-97
BLE,1676549923563871232,DF:DF:EE:00:00:02,-96
BLE,1676549924478159305,DF:DF:EE:00:00:05,-99
BLE,1676549924758271627,DF:DF:EE:00:00:03,-96
BLE,1676549925019076296,DF:DF:EE:00:00:02,-93
BLE,1676549925489503796,DF:DF:EE:00:00:05,-101
BLE,1676549925519195264,DF:DF:EE:00:00:01,-90
BLE,1676549925559279880,DF:DF:EE:00:00:02,-93
BLE,1676549926498237907,DF:DF:EE:00:00:05,-98
BLE,1676549926522379284,DF:DF:EE:00:00:01,-86
BLE,1676549929027759806,DF:DF:EE:00:00:02,-99
BLE,1676549929526126339,DF:DF:EE:00:00:01,-91
BLE,1676549929561813724,DF:DF:EE:00:00:02,-93
BLE,1676549930019029698,DF:DF:EE:00:00:02,-86
BLE,1676549930758520671,DF:DF:EE:00:00:03,-98
BLE,1676549931519054188,DF:DF:EE:00:00:01,-85
BLE,1676549931551855613,DF:DF:EE:00:00:05,-98
BLE,1676549932018756370,DF:DF:EE:00:00:02,-97
BLE,1676549932563027023,DF:DF:EE:00:00:05,-98
BLE,1676549932761926459,DF:DF:EE:00:00:03,-97
BLE,1676549933518509489,DF:DF:EE:00:00:01,-86
BLE,1676549934025975106,DF:DF:EE:00:00:02,-97
BLE,1676549934521948881,DF:DF:EE:00:00:01,-91
BLE,1676549934563412061,DF:DF:EE:00:00:02,-96
BLE,1676549934576797586,DF:DF:EE:00:00:05,-97
BLE,1676549935026615661,DF:DF:EE:00:00:02,-93
BLE,1676549935766934998,DF:DF:EE:00:00:03,-96
BLE,1676549936522242670,DF:DF:EE:00:00:01,-90
BLE,1676549937526616049,DF:DF:EE:00:00:01,-85
