BLE,1676944838883150873,DF:DF:EE:00:00:02,-97
BLE,1676944839377194399,DF:DF:EE:00:00:01,-91
BLE,1676944840375302531,DF:DF:EE:00:00:01,-99
BLE,1676944840881365194,DF:DF:EE:00:00:02,-100
BLE,1676944841298645707,DF:DF:EE:00:00:03,-92
BLE,1676944841377195947,DF:DF:EE:00:00:01,-91
BLE,1676944842306342049,DF:DF:EE:00:00:03,-92
BLE,1676944842382624985,DF:DF:EE:00:00:01,-94
BLE,1676944843299448995,DF:DF:EE:00:00:03,-93
BLE,1676944843418848919,DF:DF:EE:00:00:02,-101
BLE,1676944844377555807,DF:DF:EE:00:00:01,-99
BLE,1676944844416975051,DF:DF:EE:00:00:02,-96
BLE,1676944845299508585,DF:DF:EE:00:00:03,-93
BLE,1676944845377346709,DF:DF:EE:00:00:01,-94
BLE,1676944846383686694,DF:DF:EE:00:00:01,-97
BLE,1676944847880094298,DF:DF:EE:00:00:02,-87
BLE,1676944848375835885,DF:DF:EE:00:00:01,-80
BLE,1676944849304218830,DF:DF:EE:00:00:03,-93
BLE,1676944849375891076,DF:DF:EE:00:00:01,-86
BLE,1676944850339860855,DF:DF:EE:00:00:04,-102
BLE,1676944850377061710,DF:DF:EE:00:00:01,-90
BLE,1676944851382512414,DF:DF:EE:00:00:01,-94
BLE,1676944851413623681,DF:DF:EE:00:00:02,-99
BLE,1676944852340574519,DF:DF:EE:00:00:04,-101
BLE,1676944852381741198,DF:DF:EE:00:00:01,-90
BLE,1676944852875851890,DF:DF:EE:00:00:02,-88
BLE,1676944853377089366,DF:DF:EE:00:00:01,-96
BLE,1676944853413833935,DF:DF:EE:00:00:02,-88
BLE,1676944854300795662,DF:DF:EE:00:00:03,-94
BLE,1676944854377640300,DF:DF:EE:00:00:01,-95
BLE,1676944854798075647,DF:DF:EE:00:00:04,-100
BLE,1676944855373708875,DF:DF:EE:00:00:01,-90
BLE,1676944856302900851,DF:DF:EE:00:00:03,-92
BLE,1676944856883330600,DF:DF:EE:00:00:02,-97
BLE,1676944857377801246,DF:DF:EE:00:00:01,-90
BLE,1676944857421192063,DF:DF:EE:00:00:02,-99
BLE,1676944857883646829,DF:DF:EE:00:00:02,-104
BLE,1676944858303987219,DF:DF:EE:00:00:03,-93
BLE,1676944858378171474,DF:DF:EE:00:00:01,-95
BLE,1676944859381450248,DF:DF:EE:00:00:01,-90
BLE,1676944860378401269,DF:DF:EE:00:00:01,-97
BLE,1676944860878423011,DF:DF:EE:00:00:02,-102
BLE,1676944861300948497,DF:DF:EE:00:00:03,-93
BLE,1676944861382543157,DF:DF:EE:00:00:01,-92
BLE,1676944861876616891,DF:DF:EE:00:00:02,-97
BLE,1676944862413652448,DF:DF:EE:00:00:02,-85
BLE,1676944862882664296,DF:DF:EE:00:00:02,-90
BLE,1676944863299852185,DF:DF:EE:00:00:03,-83
BLE,1676944863343571165,DF:DF:EE:00:00:04,-90
BLE,1676944863377178608,DF:DF:EE:00:00:01,-82
BLE,1676944863798525444,DF:DF:EE:00:00:04,-88
BLE,1676944864338433214,DF:DF:EE:00:00:04,-101
BLE,1676944864381028833,DF:DF:EE:00:00:01,-99
BLE,1676944864420977611,DF:DF:EE:00:00:02,-98
BLE,1676944865301730960,DF:DF:EE:00:00:03,-92
BLE,1676944865376059338,DF:DF:EE:00:00:01,-93
BLE,1676944866374806253,DF:DF:EE:00:00:01,-90
BLE,1676944867379905796,DF:DF:EE:00:00:01,-94
BLE,1676944867413274742,DF:DF:EE:00:00:02,-97
BLE,1676944867881641598,DF:DF:EE:00:00:02,-97
BLE,1676944868874960166,DF:DF:EE:00:00:02,-97
BLE,1676944869380112675,DF:DF:EE:00:00:01,-97
BLE,1676944869414142654,DF:DF:EE:00:00:02,-99
BLE,1676944870876652193,DF:DF:EE:00:00:02,-97
BLE,1676944871380403720,DF:DF:EE:00:00:01,-99
BLE,1676944871415407645,DF:DF:EE:00:00:02,-96
BLE,1676944872797771089,DF:DF:EE:00:00:04,-101
BLE,1676944873339565585,DF:DF:EE:00:00:04,-101
BLE,1676944873375256543,DF:DF:EE:00:00:01,-91
BLE,1676944873417500750,DF:DF:EE:00:00:02,-98
BLE,1676944874302401587,DF:DF:EE:00:00:03,-92
BLE,1676944875381792674,DF:DF:EE:00:00:01,-99
BLE,1676944875873733061,DF:DF:EE:00:00:02,-98
BLE,1676944876378806820,DF:DF:EE:00:00:01,-95
BLE,1676944876413699247,DF:DF:EE:00:00:02,-98
BLE,1676944877344615826,DF:DF:EE:00:00:04,-102
BLE,1676944877376508874,DF:DF:EE:00:00:01,-90
BLE,1676944878382867900,DF:DF:EE:00:00:01,-94
BLE,1676944878876980092,DF:DF:EE:00:00:02,-103
BLE,1676944879296820780,DF:DF:EE:00:00:03,-92
BLE,1676944879876911076,DF:DF:EE:00:00:02,-98
BLE,1676944880374068520,DF:DF:EE:00:00:01,-91
BLE,1676944880414314253,DF:DF:EE:00:00:02,-97
BLE,1676944880880051893,DF:DF:EE:00:00:02,-102
BLE,1676944881380064676,DF:DF:EE:00:00:01,-93
BLE,1676944881881859519,DF:DF:EE:00:00:02,-97
BLE,1676944882339265225,DF:DF:EE:00:00:04,-98
BLE,1676944882381840469,DF:DF:EE:00:00:01,-99
BLE,1676944882418776953,DF:DF:EE:00:00:02,-98
BLE,1676944882881421424,DF:DF:EE:00:00:02,-103
BLE,1676944884337300549,DF:DF:EE:00:00:04,-100
BLE,1676944884376780166,DF:DF:EE:00:00:01,-90
BLE,1676944885374645760,DF:DF:EE:00:00:01,-98
BLE,1676944885415174530,DF:DF:EE:00:00:02,-100
BLE,1676944886297021782,DF:DF:EE:00:00:03,-93
BLE,1676944886343207688,DF:DF:EE:00:00:04,-100
BLE,1676944886378255863,DF:DF:EE:00:00:01,-91
BLE,1676944886418633177,DF:DF:EE:00:00:02,-102
BLE,1676944886874285072,DF:DF:EE:00:00:02,-97
BLE,1676944887378965669,DF:DF:EE:00:00:01,-97
BLE,1676944888298664517,DF:DF:EE:00:00:03,-93
BLE,1676944888382956268,DF:DF:EE:00:00:01,-91
BLE,1676944888878051114,DF:DF:EE:00:00:02,-96
BLE,1676944889373353957,DF:DF:EE:00:00:01,-90
BLE,1676944889803644052,DF:DF:EE:00:00:04,-101
BLE,1676944890301989982,DF:DF:EE:00:00:03,-93
BLE,1676944890378089754,DF:DF:EE:00:00:01,-94
BLE,1676944890799523380,DF:DF:EE:00:00:04,-101
BLE,1676944891374831695,DF:DF:EE:00:00:01,-90
BLE,1676944891420185654,DF:DF:EE:00:00:02,-97
BLE,1676944891884463771,DF:DF:EE:00:00:02,-102
BLE,1676944893338439753,DF:DF:EE:00:00:04,-90
BLE,1676944894383195577,DF:DF:EE:00:00:01,-95
BLE,1676944894413938807,DF:DF:EE:00:00:02,-97
BLE,1676944895297168374,DF:DF:EE:00:00:03,-92
BLE,1676944896377600531,DF:DF:EE:00:00:01,-98
BLE,1676944896413805691,DF:DF:EE:00:00:02,-99
BLE,1676944897380761390,DF:DF:EE:00:00:01,-90
BLE,1676944898384846028,DF:DF:EE:00:00:01,-93
BLE,1676944898414787310,DF:DF:EE:00:00:02,-97
BLE,1676944899304897413,DF:DF:EE:00:00:03,-93
BLE,1676944899876970812,DF:DF:EE:00:00:02,-96
BLE,1676944900377605128,DF:DF:EE:00:00:01,-89
BLE,1676944900419100179,DF:DF:EE:00:00:02,-97
BLE,1676944901302159122,DF:DF:EE:00:00:03,-93
BLE,1676944901375451597,DF:DF:EE:00:00:01,-98
BLE,1676944903380822410,DF:DF:EE:00:00:01,-94
BLE,1676944904296878430,DF:DF:EE:00:00:03,-93
BLE,1676944904339519590,DF:DF:EE:00:00:04,-101
BLE,1676944904377461811,DF:DF:EE:00:00:01,-91
BLE,1676944905376601805,DF:DF:EE:00:00:01,-97
BLE,1676944905416759955,DF:DF:EE:00:00:02,-96
BLE,1676944906300975718,DF:DF:EE:00:00:03,-94
BLE,1676944906381250978,DF:DF:EE:00:00:01,-90
BLE,1676944908303076781,DF:DF:EE:00:00:03,-92
BLE,1676944908798099045,DF:DF:EE:00:00:04,-104
BLE,1676944908877383484,DF:DF:EE:00:00:02,-99
BLE,1676944909339479629,DF:DF:EE:00:00:04,-101
BLE,1676944909373158238,DF:DF:EE:00:00:01,-91
BLE,1676944909419831430,DF:DF:EE:00:00:02,-97
BLE,1676944910379897217,DF:DF:EE:00:00:01,-94
BLE,1676944910881436814,DF:DF:EE:00:00:02,-96
BLE,1676944911338758270,DF:DF:EE:00:00:04,-99
BLE,1676944911420653010,DF:DF:EE:00:00:02,-97
BLE,1676944912383220265,DF:DF:EE:00:00:01,-95
BLE,1676944913380254494,DF:DF:EE:00:00:01,-91
BLE,1676944913873113744,DF:DF:EE:00:00:02,-96
BLE,1676944914374678674,DF:DF:EE:00:00:01,-100
BLE,1676944915298713216,DF:DF:EE:00:00:03,-93
BLE,1676944915421239308,DF:DF:EE:00:00:02,-103
BLE,1676944915798183297,DF:DF:EE:00:00:04,-102
BLE,1676944915879090716,DF:DF:EE:00:00:02,-96
BLE,1676944916417482047,DF:DF:EE:00:00:02,-97
BLE,1676944917299985665,DF:DF:EE:00:00:03,-93
BLE,1676944917377843081,DF:DF:EE:00:00:01,-93
BLE,1676944917882253891,DF:DF:EE:00:00:02,-97
BLE,1676944918381072605,DF:DF:EE:00:00:01,-97
BLE,1676944919377482384,DF:DF:EE:00:00:01,-95
BLE,1676944919412018732,DF:DF:EE:00:00:02,-97
BLE,1676944920341154042,DF:DF:EE:00:00:04,-101
BLE,1676944920378755226,DF:DF:EE:00:00:01,-90
BLE,1676944920421318137,DF:DF:EE:00:00:02,-98
BLE,1676944921383858059,DF:DF:EE:00:00:01,-95
BLE,1676944921882299487,DF:DF:EE:00:00:02,-98
BLE,1676944922295115266,DF:DF:EE:00:00:03,-93
BLE,1676944923378840131,DF:DF:EE:00:00:01,-87
BLE,1676944923413563435,DF:DF:EE:00:00:02,-87
BLE,1676944924299647881,DF:DF:EE:00:00:03,-83
BLE,1676944924382020323,DF:DF:EE:00:00:01,-81
BLE,1676944924877393665,DF:DF:EE:00:00:02,-98
BLE,1676944925377640695,DF:DF:EE:00:00:01,-98
BLE,1676944925418052051,DF:DF:EE:00:00:02,-96
BLE,1676944926300036217,DF:DF:EE:00:00:03,-92
BLE,1676944926382179286,DF:DF:EE:00:00:01,-90
BLE,1676944927382140019,DF:DF:EE:00:00:01,-98
BLE,1676944928412416071,DF:DF:EE:00:00:02,-98
BLE,1676944928798892313,DF:DF:EE:00:00:04,-100
BLE,1676944929294910064,DF:DF:EE:00:00:03,-92
BLE,1676944930382451671,DF:DF:EE:00:00:01,-94
BLE,1676944931300274585,DF:DF:EE:00:00:03,-93
BLE,1676944931873960046,DF:DF:EE:00:00:02,-99
BLE,1676944932372662471,DF:DF:EE:00:00:01,-90
BLE,1676944933299646559,DF:DF:EE:00:00:03,-94
BLE,1676944933376245241,DF:DF:EE:00:00:01,-94
BLE,1676944933878741034,DF:DF:EE:00:00:02,-98
BLE,1676944934335301125,DF:DF:EE:00:00:04,-102
BLE,1676944934373387177,DF:DF:EE:00:00:01,-91
BLE,1676944934881950225,DF:DF:EE:00:00:02,-102
BLE,1676944935303917094,DF:DF:EE:00:00:03,-92
BLE,1676944935377220277,DF:DF:EE:00:00:01,-94
BLE,1676944936375238702,DF:DF:EE:00:00:01,-90
BLE,1676944937383281915,DF:DF:EE:00:00:01,-94
BLE,1676944938377665553,DF:DF:EE:00:00:01,-91
BLE,1676944939383855706,DF:DF:EE:00:00:01,-94
BLE,1676944939416012918,DF:DF:EE:00:00:02,-97
BLE,1676944940296465895,DF:DF:EE:00:00:03,-93
BLE,1676944940380985600,DF:DF:EE:00:00:01,-90
BLE,1676944940872734198,DF:DF:EE:00:00:02,-97
BLE,1676944941378329076,DF:DF:EE:00:00:01,-100
BLE,1676944941415853593,DF:DF:EE:00:00:02,-98
BLE,1676944942879079373,DF:DF:EE:00:00:02,-96
BLE,1676944943374802170,DF:DF:EE:00:00:01,-89
BLE,1676944943413645754,DF:DF:EE:00:00:02,-98
BLE,1676944944877846563,DF:DF:EE:00:00:02,-99
BLE,1676944945419603101,DF:DF:EE:00:00:02,-96
BLE,1676944946411278524,DF:DF:EE:00:00:02,-98
BLE,1676944946882013683,DF:DF:EE:00:00:02,-97
BLE,1676944947376220999,DF:DF:EE:00:00:01,-90
BLE,1676944947874014102,DF:DF:EE:00:00:02,-96
BLE,1676944948413027508,DF:DF:EE:00:00:02,-98
BLE,1676944948802490087,DF:DF:EE:00:00:04,-101
BLE,1676944949297431060,DF:DF:EE:00:00:03,-92
BLE,1676944949380701115,DF:DF:EE:00:00:01,-90
BLE,1676944950382994901,DF:DF:EE:00:00:01,-94
BLE,1676944950414169042,DF:DF:EE:00:00:02,-98
BLE,1676944951299802911,DF:DF:EE:00:00:03,-94
BLE,1676944951422979704,DF:DF:EE:00:00:02,-89
BLE,1676944951880488449,DF:DF:EE:00:00:02,-97
BLE,1676944952381663634,DF:DF:EE:00:00:01,-97
BLE,1676944952416866515,DF:DF:EE:00:00:02,-98
BLE,1676944953302621549,DF:DF:EE:00:00:03,-94
BLE,1676944953375621403,DF:DF:EE:00:00:01,-95
BLE,1676944954373853241,DF:DF:EE:00:00:01,-89
BLE,1676944955379356153,DF:DF:EE:00:00:01,-94
BLE,1676944956295785710,DF:DF:EE:00:00:03,-92
BLE,1676944956379051556,DF:DF:EE:00:00:01,-91
BLE,1676944957384327471,DF:DF:EE:00:00:01,-94
BLE,1676944957415985648,DF:DF:EE:00:00:02,-98
BLE,1676944958297636026,DF:DF:EE:00:00:03,-92
BLE,1676944958873894454,DF:DF:EE:00:00:02,-97
BLE,1676944959384229688,DF:DF:EE:00:00:01,-94
BLE,1676944959879899152,DF:DF:EE:00:00:02,-103
BLE,1676944960377044763,DF:DF:EE:00:00:01,-93
BLE,1676944960878099199,DF:DF:EE:00:00:02,-97
BLE,1676944961378220522,DF:DF:EE:00:00:01,-96
BLE,1676944962378231338,DF:DF:EE:00:00:01,-82
BLE,1676944962798589603,DF:DF:EE:00:00:04,-100
BLE,1676944963339490027,DF:DF:EE:00:00:04,-103
BLE,1676944963373395758,DF:DF:EE:00:00:01,-90
BLE,1676944963419535248,DF:DF:EE:00:00:02,-98
BLE,1676944964377775309,DF:DF:EE:00:00:01,-92
BLE,1676944964422793522,DF:DF:EE:00:00:02,-91
BLE,1676944964880646972,DF:DF:EE:00:00:02,-98
BLE,1676944965377873624,DF:DF:EE:00:00:01,-90
BLE,1676944966376874786,DF:DF:EE:00:00:01,-98
BLE,1676944967299621887,DF:DF:EE:00:00:03,-92
BLE,1676944967877865289,DF:DF:EE:00:00:02,-99
BLE,1676944968335506242,DF:DF:EE:00:00:04,-102
BLE,1676944968372639889,DF:DF:EE:00:00:01,-91
BLE,1676944968418912336,DF:DF:EE:00:00:02,-97
BLE,1676944969380885308,DF:DF:EE:00:00:01,-90
BLE,1676944969420223177,DF:DF:EE:00:00:02,-101
BLE,1676944970379557266,DF:DF:EE:00:00:01,-99
BLE,1676944971302276158,DF:DF:EE:00:00:03,-92
BLE,1676944971373988570,DF:DF:EE:00:00:01,-99
BLE,1676944972376030568,DF:DF:EE:00:00:01,-90
BLE,1676944972420660328,DF:DF:EE:00:00:02,-97
BLE,1676944973378007025,DF:DF:EE:00:00:01,-94
BLE,1676944974379766152,DF:DF:EE:00:00:01,-91
BLE,1676944974874142549,DF:DF:EE:00:00:02,-96
BLE,1676944975383991914,DF:DF:EE:00:00:01,-83
BLE,1676944975414827351,DF:DF:EE:00:00:02,-96
BLE,1676944977372229239,DF:DF:EE:00:00:01,-90
BLE,1676944977415091730,DF:DF:EE:00:00:02,-97
BLE,1676944978302145455,DF:DF:EE:00:00:03,-93
BLE,1676944978377014577,DF:DF:EE:00:00:01,-93
BLE,1676944978797334800,DF:DF:EE:00:00:04,-102
BLE,1676944978876164579,DF:DF:EE:00:00:02,-97
BLE,1676944979293565382,DF:DF:EE:00:00:03,-93
BLE,1676944979381749623,DF:DF:EE:00:00:01,-88
BLE,1676944980376911585,DF:DF:EE:00:00:01,-94
BLE,1676944980422147295,DF:DF:EE:00:00:02,-100
BLE,1676944981418038831,DF:DF:EE:00:00:02,-98
BLE,1676944983298049713,DF:DF:EE:00:00:03,-92
BLE,1676944983341128701,DF:DF:EE:00:00:04,-91
BLE,1676944983379970952,DF:DF:EE:00:00:01,-80
BLE,1676944984333026121,DF:DF:EE:00:00:04,-90
BLE,1676944984376843850,DF:DF:EE:00:00:01,-97
BLE,1676944985298971250,DF:DF:EE:00:00:03,-93
BLE,1676944985340719963,DF:DF:EE:00:00:04,-99
BLE,1676944986381067303,DF:DF:EE:00:00:01,-98
BLE,1676944986881607454,DF:DF:EE:00:00:02,-99
BLE,1676944987298076852,DF:DF:EE:00:00:03,-93
BLE,1676944987379062228,DF:DF:EE:00:00:01,-93
BLE,1676944988373478907,DF:DF:EE:00:00:01,-92
BLE,1676944989379540937,DF:DF:EE:00:00:01,-94
BLE,1676944990294382431,DF:DF:EE:00:00:03,-93
BLE,1676944990373628079,DF:DF:EE:00:00:01,-90
BLE,1676944990872480710,DF:DF:EE:00:00:02,-98
BLE,1676944991373957599,DF:DF:EE:00:00:01,-99
BLE,1676944992293798070,DF:DF:EE:00:00:03,-92
BLE,1676944993377111440,DF:DF:EE:00:00:01,-97
BLE,1676944993414109715,DF:DF:EE:00:00:02,-96
BLE,1676944995381950594,DF:DF:EE:00:00:01,-98
BLE,1676944995414709839,DF:DF:EE:00:00:02,-96
BLE,1676944996376493063,DF:DF:EE:00:00:01,-84
BLE,1676944996798818178,DF:DF:EE:00:00:04,-101
BLE,1676944997294257603,DF:DF:EE:00:00:03,-93
BLE,1676944997375856721,DF:DF:EE:00:00:01,-89
BLE,1676944998878718741,DF:DF:EE:00:00:02,-98
BLE,1676944999377626080,DF:DF:EE:00:00:01,-91
BLE,1676944999873728288,DF:DF:EE:00:00:02,-96
BLE,1676945000382192212,DF:DF:EE:00:00:01,-95
BLE,1676945000881199800,DF:DF:EE:00:00:02,-99
BLE,1676945001294973399,DF:DF:EE:00:00:03,-93
BLE,1676945002333611802,DF:DF:EE:00:00:04,-102
BLE,1676945002377363323,DF:DF:EE:00:00:01,-99
BLE,1676945002416617360,DF:DF:EE:00:00:02,-96
BLE,1676945003298436861,DF:DF:EE:00:00:03,-94
BLE,1676945003375906366,DF:DF:EE:00:00:01,-93
BLE,1676945004334022012,DF:DF:EE:00:00:04,-100
BLE,1676945004381517693,DF:DF:EE:00:00:01,-98
BLE,1676945005376027413,DF:DF:EE:00:00:01,-95
BLE,1676945006291854811,DF:DF:EE:00:00:03,-92
BLE,1676945006375254281,DF:DF:EE:00:00:01,-90
BLE,1676945006419017677,DF:DF:EE:00:00:02,-99
BLE,1676945006871852982,DF:DF:EE:00:00:02,-98
BLE,1676945007376550538,DF:DF:EE:00:00:01,-95
BLE,1676945008295210233,DF:DF:EE:00:00:03,-92
BLE,1676945008377250304,DF:DF:EE:00:00:01,-90
BLE,1676945009373470085,DF:DF:EE:00:00:01,-98
BLE,1676945009413434530,DF:DF:EE:00:00:02,-97
BLE,1676945010296417350,DF:DF:EE:00:00:03,-93
BLE,1676945010338528392,DF:DF:EE:00:00:04,-100
BLE,1676945010377882011,DF:DF:EE:00:00:01,-91
BLE,1676945011334011057,DF:DF:EE:00:00:04,-101
BLE,1676945011382792681,DF:DF:EE:00:00:01,-94
BLE,1676945012379399415,DF:DF:EE:00:00:01,-91
BLE,1676945012874820882,DF:DF:EE:00:00:02,-98
BLE,1676945013380266595,DF:DF:EE:00:00:01,-97
BLE,1676945014794843708,DF:DF:EE:00:00:04,-101
BLE,1676945015372774615,DF:DF:EE:00:00:01,-90
BLE,1676945016374284328,DF:DF:EE:00:00:01,-96
BLE,1676945016411831012,DF:DF:EE:00:00:02,-97
BLE,1676945017295431033,DF:DF:EE:00:00:03,-93
BLE,1676945017381517676,DF:DF:EE:00:00:01,-98
BLE,1676945017871624378,DF:DF:EE:00:00:02,-98
BLE,1676945018378804027,DF:DF:EE:00:00:01,-94
BLE,1676945018413924909,DF:DF:EE:00:00:02,-98
BLE,1676945018875358396,DF:DF:EE:00:00:02,-101
BLE,1676945019293726062,DF:DF:EE:00:00:03,-92
BLE,1676945019377443319,DF:DF:EE:00:00:01,-92
BLE,1676945019876086120,DF:DF:EE:00:00:02,-99
BLE,1676945020375356912,DF:DF:EE:00:00:01,-97
BLE,1676945021376748043,DF:DF:EE:00:00:01,-94
BLE,1676945022374345307,DF:DF:EE:00:00:01,-90
BLE,1676945022413662635,DF:DF:EE:00:00:02,-99
BLE,1676945023374098584,DF:DF:EE:00:00:01,-94
BLE,1676945023879223468,DF:DF:EE:00:00:02,-98
BLE,1676945024293119983,DF:DF:EE:00:00:03,-93
BLE,1676945024381805760,DF:DF:EE:00:00:01,-98
BLE,1676945025377636546,DF:DF:EE:00:00:01,-95
BLE,1676945026291941297,DF:DF:EE:00:00:03,-93
BLE,1676945026872920039,DF:DF:EE:00:00:02,-98
BLE,1676945027414450663,DF:DF:EE:00:00:02,-98
BLE,1676945028380379042,DF:DF:EE:00:00:01,-92
BLE,1676945028874385110,DF:DF:EE:00:00:02,-97
BLE,1676945029416432228,DF:DF:EE:00:00:02,-99
BLE,1676945030379159315,DF:DF:EE:00:00:01,-91
BLE,1676945030876061596,DF:DF:EE:00:00:02,-98
BLE,1676945031333943087,DF:DF:EE:00:00:04,-99
BLE,1676945031380316408,DF:DF:EE:00:00:01,-98
BLE,1676945031416796564,DF:DF:EE:00:00:02,-97
BLE,1676945032374861627,DF:DF:EE:00:00:01,-94
BLE,1676945032421414445,DF:DF:EE:00:00:02,-88
BLE,1676945033373507960,DF:DF:EE:00:00:01,-90
BLE,1676945033871088816,DF:DF:EE:00:00:02,-98
BLE,1676945034379961068,DF:DF:EE:00:00:01,-96
BLE,1676945035295757592,DF:DF:EE:00:00:03,-82
BLE,1676945035375187238,DF:DF:EE:00:00:01,-79
BLE,1676945035420169118,DF:DF:EE:00:00:02,-96
BLE,1676945035875284978,DF:DF:EE:00:00:02,-87
BLE,1676945036379304751,DF:DF:EE:00:00:01,-82
BLE,1676945036874374139,DF:DF:EE:00:00:02,-104
BLE,1676945037377683046,DF:DF:EE:00:00:01,-90
BLE,1676945037794945725,DF:DF:EE:00:00:04,-101
BLE,1676945037873061847,DF:DF:EE:00:00:02,-97
BLE,1676945038330249721,DF:DF:EE:00:00:04,-100
BLE,1676945038374474486,DF:DF:EE:00:00:01,-97
BLE,1676945038417092564,DF:DF:EE:00:00:02,-98
BLE,1676945039299980135,DF:DF:EE:00:00:03,-93
BLE,1676945039877139968,DF:DF:EE:00:00:02,-99
BLE,1676945040334617881,DF:DF:EE:00:00:04,-99
BLE,1676945040374954821,DF:DF:EE:00:00:01,-91
BLE,1676945040418222598,DF:DF:EE:00:00:02,-97
BLE,1676945041410306766,DF:DF:EE:00:00:02,-97
BLE,1676945041798266280,DF:DF:EE:00:00:04,-100
BLE,1676945041878349001,DF:DF:EE:00:00:02,-96
BLE,1676945042377253340,DF:DF:EE:00:00:01,-80
BLE,1676945042872719306,DF:DF:EE:00:00:02,-87
BLE,1676945043380844776,DF:DF:EE:00:00:01,-82
BLE,1676945043412104208,DF:DF:EE:00:00:02,-86
BLE,1676945043879696366,DF:DF:EE:00:00:02,-87
BLE,1676945044294525701,DF:DF:EE:00:00:03,-94
BLE,1676945044377134348,DF:DF:EE:00:00:01,-81
BLE,1676945044872318610,DF:DF:EE:00:00:02,-98
BLE,1676945045412876997,DF:DF:EE:00:00:02,-97
