BLE,1677190860946090686,DF:DF:EE:00:00:03,-100
BLE,1677190861299519544,DF:DF:EE:00:00:01,-94
BLE,1677190861941912224,DF:DF:EE:00:00:03,-95
BLE,1677190862293206984,DF:DF:EE:00:00:01,-92
BLE,1677190862335922387,DF:DF:EE:00:00:02,-100
BLE,1677190862792220739,DF:DF:EE:00:00:02,-97
BLE,1677190863329798658,DF:DF:EE:00:00:02,-98
BLE,1677190863796870370,DF:DF:EE:00:00:02,-89
BLE,1677190863941389323,DF:DF:EE:00:00:03,-98
BLE,1677190864293874901,DF:DF:EE:00:00:01,-81
BLE,1677190864793767228,DF:DF:EE:00:00:02,-97
BLE,1677190864944834803,DF:DF:EE:00:00:03,-97
BLE,1677190865334865018,DF:DF:EE:00:00:02,-98
BLE,1677190866293565706,DF:DF:EE:00:00:01,-92
BLE,1677190866796248079,DF:DF:EE:00:00:02,-97
BLE,1677190866944926560,DF:DF:EE:00:00:03,-96
BLE,1677190868943820167,DF:DF:EE:00:00:03,-92
BLE,1677190869292436962,DF:DF:EE:00:00:01,-91
BLE,1677190869331030585,DF:DF:EE:00:00:02,-100
BLE,1677190869790724518,DF:DF:EE:00:00:02,-99
BLE,1677190870298348077,DF:DF:EE:00:00:01,-93
BLE,1677190871790798193,DF:DF:EE:00:00:02,-87
BLE,1677190871947350363,DF:DF:EE:00:00:03,-97
BLE,1677190872330503209,DF:DF:EE:00:00:02,-87
BLE,1677190872796298105,DF:DF:EE:00:00:02,-90
BLE,1677190872947695342,DF:DF:EE:00:00:03,-84
BLE,1677190873942746182,DF:DF:EE:00:00:03,-96
BLE,1677190874331809326,DF:DF:EE:00:00:02,-87
BLE,1677190874940557944,DF:DF:EE:00:00:03,-87
BLE,1677190875339812914,DF:DF:EE:00:00:02,-101
BLE,1677190875442975737,DF:DF:EE:00:00:04,-104
BLE,1677190875947961081,DF:DF:EE:00:00:03,-97
BLE,1677190876292517096,DF:DF:EE:00:00:01,-92
BLE,1677190876789509127,DF:DF:EE:00:00:02,-97
BLE,1677190877297108562,DF:DF:EE:00:00:01,-82
BLE,1677190877447421230,DF:DF:EE:00:00:04,-101
BLE,1677190877940227607,DF:DF:EE:00:00:03,-94
BLE,1677190878944750615,DF:DF:EE:00:00:03,-96
BLE,1677190879794403681,DF:DF:EE:00:00:02,-99
BLE,1677190879943142411,DF:DF:EE:00:00:03,-93
BLE,1677190880295933527,DF:DF:EE:00:00:01,-91
BLE,1677190880942624401,DF:DF:EE:00:00:03,-98
BLE,1677190881331041971,DF:DF:EE:00:00:02,-97
BLE,1677190881937448994,DF:DF:EE:00:00:03,-97
BLE,1677190882291681133,DF:DF:EE:00:00:01,-95
BLE,1677190882339667592,DF:DF:EE:00:00:02,-102
BLE,1677190882792233326,DF:DF:EE:00:00:02,-98
BLE,1677190883292130486,DF:DF:EE:00:00:01,-92
BLE,1677190883796405047,DF:DF:EE:00:00:02,-102
BLE,1677190884296675952,DF:DF:EE:00:00:01,-93
BLE,1677190884940632820,DF:DF:EE:00:00:03,-95
BLE,1677190885292262951,DF:DF:EE:00:00:01,-91
BLE,1677190885942670152,DF:DF:EE:00:00:03,-97
BLE,1677190886294825110,DF:DF:EE:00:00:01,-93
BLE,1677190886338783287,DF:DF:EE:00:00:02,-103
BLE,1677190886447791535,DF:DF:EE:00:00:04,-102
BLE,1677190886794154318,DF:DF:EE:00:00:02,-99
BLE,1677190886941622107,DF:DF:EE:00:00:03,-93
BLE,1677190887337247458,DF:DF:EE:00:00:02,-97
BLE,1677190887789426114,DF:DF:EE:00:00:02,-96
BLE,1677190887942233749,DF:DF:EE:00:00:03,-97
BLE,1677190888300061925,DF:DF:EE:00:00:01,-92
BLE,1677190888937470920,DF:DF:EE:00:00:03,-97
BLE,1677190889296925116,DF:DF:EE:00:00:01,-91
BLE,1677190889789084585,DF:DF:EE:00:00:02,-100
BLE,1677190889944576853,DF:DF:EE:00:00:03,-97
BLE,1677190889979458399,DF:DF:EE:00:00:04,-100
BLE,1677190891291695360,DF:DF:EE:00:00:01,-92
BLE,1677190891795427970,DF:DF:EE:00:00:02,-97
BLE,1677190891942892175,DF:DF:EE:00:00:03,-97
BLE,1677190892332871390,DF:DF:EE:00:00:02,-97
BLE,1677190892797690715,DF:DF:EE:00:00:02,-99
BLE,1677190892944019019,DF:DF:EE:00:00:03,-96
BLE,1677190893293286806,DF:DF:EE:00:00:01,-92
BLE,1677190893945511941,DF:DF:EE:00:00:03,-99
BLE,1677190894291161734,DF:DF:EE:00:00:01,-91
BLE,1677190894336224022,DF:DF:EE:00:00:02,-96
BLE,1677190894946047460,DF:DF:EE:00:00:03,-97
BLE,1677190895297398136,DF:DF:EE:00:00:01,-92
BLE,1677190895798735777,DF:DF:EE:00:00:02,-97
BLE,1677190895944924499,DF:DF:EE:00:00:03,-92
BLE,1677190896296154428,DF:DF:EE:00:00:01,-91
BLE,1677190896790432702,DF:DF:EE:00:00:02,-100
BLE,1677190896945476351,DF:DF:EE:00:00:03,-97
BLE,1677190897332751268,DF:DF:EE:00:00:02,-99
BLE,1677190897791886583,DF:DF:EE:00:00:02,-100
BLE,1677190897947449267,DF:DF:EE:00:00:03,-95
BLE,1677190898331184855,DF:DF:EE:00:00:02,-98
BLE,1677190898789007354,DF:DF:EE:00:00:02,-98
BLE,1677190898939496271,DF:DF:EE:00:00:03,-97
BLE,1677190899936790664,DF:DF:EE:00:00:03,-96
BLE,1677190900791782160,DF:DF:EE:00:00:02,-99
BLE,1677190900945268287,DF:DF:EE:00:00:03,-98
BLE,1677190902295442380,DF:DF:EE:00:00:01,-93
BLE,1677190902941423388,DF:DF:EE:00:00:03,-93
BLE,1677190903289792187,DF:DF:EE:00:00:01,-91
BLE,1677190903799213764,DF:DF:EE:00:00:02,-98
BLE,1677190904297591735,DF:DF:EE:00:00:01,-94
BLE,1677190904796297786,DF:DF:EE:00:00:02,-98
BLE,1677190904941524145,DF:DF:EE:00:00:03,-93
BLE,1677190905334815776,DF:DF:EE:00:00:02,-97
BLE,1677190905791681579,DF:DF:EE:00:00:02,-99
BLE,1677190905938181714,DF:DF:EE:00:00:03,-96
BLE,1677190906331514344,DF:DF:EE:00:00:02,-98
BLE,1677190906936985171,DF:DF:EE:00:00:03,-97
BLE,1677190907332245568,DF:DF:EE:00:00:02,-99
BLE,1677190907943185658,DF:DF:EE:00:00:03,-97
BLE,1677190908299377604,DF:DF:EE:00:00:01,-93
BLE,1677190908333046666,DF:DF:EE:00:00:02,-100
BLE,1677190908939627854,DF:DF:EE:00:00:03,-86
BLE,1677190909297855608,DF:DF:EE:00:00:01,-91
BLE,1677190909793929817,DF:DF:EE:00:00:02,-98
BLE,1677190909939862418,DF:DF:EE:00:00:03,-94
BLE,1677190911293196219,DF:DF:EE:00:00:01,-81
BLE,1677190911944461908,DF:DF:EE:00:00:03,-98
BLE,1677190912291958177,DF:DF:EE:00:00:01,-91
BLE,1677190912331978948,DF:DF:EE:00:00:02,-100
BLE,1677190912790163234,DF:DF:EE:00:00:02,-96
BLE,1677190913797029586,DF:DF:EE:00:00:02,-97
BLE,1677190913947151924,DF:DF:EE:00:00:03,-96
BLE,1677190914294381862,DF:DF:EE:00:00:01,-90
BLE,1677190914333609102,DF:DF:EE:00:00:02,-99
BLE,1677190914790834567,DF:DF:EE:00:00:02,-101
BLE,1677190915938219882,DF:DF:EE:00:00:03,-98
BLE,1677190916294075083,DF:DF:EE:00:00:01,-91
BLE,1677190916794269906,DF:DF:EE:00:00:02,-100
BLE,1677190916939949926,DF:DF:EE:00:00:03,-97
BLE,1677190917334585706,DF:DF:EE:00:00:02,-99
BLE,1677190917939673038,DF:DF:EE:00:00:03,-96
BLE,1677190918945283699,DF:DF:EE:00:00:03,-98
BLE,1677190919289815631,DF:DF:EE:00:00:01,-92
BLE,1677190919943809910,DF:DF:EE:00:00:03,-96
BLE,1677190920946900562,DF:DF:EE:00:00:03,-100
BLE,1677190921943486840,DF:DF:EE:00:00:03,-85
BLE,1677190922940319323,DF:DF:EE:00:00:03,-94
BLE,1677190923789708725,DF:DF:EE:00:00:02,-98
BLE,1677190923940102601,DF:DF:EE:00:00:03,-96
BLE,1677190924936160052,DF:DF:EE:00:00:03,-96
BLE,1677190925942059917,DF:DF:EE:00:00:03,-95
BLE,1677190926299626846,DF:DF:EE:00:00:01,-94
BLE,1677190926329226711,DF:DF:EE:00:00:02,-98
BLE,1677190926795508100,DF:DF:EE:00:00:02,-101
BLE,1677190926937043383,DF:DF:EE:00:00:03,-98
BLE,1677190927794233683,DF:DF:EE:00:00:02,-98
BLE,1677190927945505048,DF:DF:EE:00:00:03,-95
BLE,1677190928289928731,DF:DF:EE:00:00:01,-91
BLE,1677190928333674287,DF:DF:EE:00:00:02,-98
BLE,1677190928941844829,DF:DF:EE:00:00:03,-96
BLE,1677190929296537379,DF:DF:EE:00:00:01,-94
BLE,1677190929795595133,DF:DF:EE:00:00:02,-98
BLE,1677190929939773464,DF:DF:EE:00:00:03,-93
BLE,1677190931297602499,DF:DF:EE:00:00:01,-94
BLE,1677190931791604318,DF:DF:EE:00:00:02,-89
BLE,1677190931943488883,DF:DF:EE:00:00:03,-83
BLE,1677190932295945754,DF:DF:EE:00:00:01,-80
BLE,1677190932941084856,DF:DF:EE:00:00:03,-86
BLE,1677190933297600799,DF:DF:EE:00:00:01,-82
BLE,1677190933330935573,DF:DF:EE:00:00:02,-100
BLE,1677190933936868103,DF:DF:EE:00:00:03,-99
BLE,1677190934295982095,DF:DF:EE:00:00:01,-92
BLE,1677190934789846250,DF:DF:EE:00:00:02,-99
BLE,1677190934939427928,DF:DF:EE:00:00:03,-97
BLE,1677190935329987386,DF:DF:EE:00:00:02,-98
BLE,1677190936937279715,DF:DF:EE:00:00:03,-94
BLE,1677190937800497771,DF:DF:EE:00:00:02,-98
BLE,1677190937940301659,DF:DF:EE:00:00:03,-96
BLE,1677190938292194079,DF:DF:EE:00:00:01,-94
BLE,1677190938795913147,DF:DF:EE:00:00:02,-100
BLE,1677190938939979147,DF:DF:EE:00:00:03,-93
BLE,1677190939291058160,DF:DF:EE:00:00:01,-91
BLE,1677190939944163159,DF:DF:EE:00:00:03,-98
BLE,1677190940295743666,DF:DF:EE:00:00:01,-94
BLE,1677190940945086297,DF:DF:EE:00:00:03,-95
BLE,1677190941296255601,DF:DF:EE:00:00:01,-93
BLE,1677190941333492117,DF:DF:EE:00:00:02,-100
BLE,1677190941937056927,DF:DF:EE:00:00:03,-99
BLE,1677190942297280113,DF:DF:EE:00:00:01,-92
BLE,1677190942796760112,DF:DF:EE:00:00:02,-100
BLE,1677190942945722714,DF:DF:EE:00:00:03,-95
BLE,1677190943292640907,DF:DF:EE:00:00:01,-94
BLE,1677190943790209347,DF:DF:EE:00:00:02,-97
BLE,1677190943937938424,DF:DF:EE:00:00:03,-96
BLE,1677190944333858354,DF:DF:EE:00:00:02,-99
BLE,1677190944941723025,DF:DF:EE:00:00:03,-97
BLE,1677190945792178539,DF:DF:EE:00:00:02,-97
BLE,1677190945937644812,DF:DF:EE:00:00:03,-95
BLE,1677190946292804397,DF:DF:EE:00:00:01,-90
BLE,1677190946335098472,DF:DF:EE:00:00:02,-98
BLE,1677190946944665871,DF:DF:EE:00:00:03,-96
BLE,1677190947292626800,DF:DF:EE:00:00:01,-94
BLE,1677190947944685937,DF:DF:EE:00:00:03,-98
BLE,1677190948938648166,DF:DF:EE:00:00:03,-97
BLE,1677190949797376280,DF:DF:EE:00:00:02,-96
BLE,1677190949942399059,DF:DF:EE:00:00:03,-94
BLE,1677190950294065607,DF:DF:EE:00:00:01,-91
BLE,1677190950938099807,DF:DF:EE:00:00:03,-97
BLE,1677190951298261202,DF:DF:EE:00:00:01,-93
BLE,1677190951793921750,DF:DF:EE:00:00:02,-99
BLE,1677190951935210203,DF:DF:EE:00:00:03,-96
BLE,1677190952793046704,DF:DF:EE:00:00:02,-98
BLE,1677190953938873039,DF:DF:EE:00:00:03,-97
BLE,1677190954295977099,DF:DF:EE:00:00:01,-92
BLE,1677190954444403834,DF:DF:EE:00:00:04,-104
BLE,1677190954792563719,DF:DF:EE:00:00:02,-98
BLE,1677190954939013604,DF:DF:EE:00:00:03,-94
BLE,1677190955290704568,DF:DF:EE:00:00:01,-90
BLE,1677190955334346375,DF:DF:EE:00:00:02,-100
BLE,1677190955937753104,DF:DF:EE:00:00:03,-97
BLE,1677190956937764004,DF:DF:EE:00:00:03,-94
BLE,1677190957294611442,DF:DF:EE:00:00:01,-91
BLE,1677190957940759615,DF:DF:EE:00:00:03,-98
BLE,1677190958298738706,DF:DF:EE:00:00:01,-92
BLE,1677190958792749859,DF:DF:EE:00:00:02,-100
BLE,1677190958940633809,DF:DF:EE:00:00:03,-94
BLE,1677190959292825058,DF:DF:EE:00:00:01,-90
BLE,1677190959792895632,DF:DF:EE:00:00:02,-98
BLE,1677190959935945520,DF:DF:EE:00:00:03,-93
BLE,1677190960936949240,DF:DF:EE:00:00:03,-95
BLE,1677190961297409965,DF:DF:EE:00:00:01,-91
BLE,1677190961337348029,DF:DF:EE:00:00:02,-102
BLE,1677190961437260436,DF:DF:EE:00:00:04,-102
BLE,1677190961794747367,DF:DF:EE:00:00:02,-99
BLE,1677190961942683816,DF:DF:EE:00:00:03,-98
BLE,1677190962287980530,DF:DF:EE:00:00:01,-92
BLE,1677190962334149012,DF:DF:EE:00:00:02,-98
BLE,1677190962796573285,DF:DF:EE:00:00:02,-101
BLE,1677190963291642924,DF:DF:EE:00:00:01,-93
BLE,1677190963793047689,DF:DF:EE:00:00:02,-97
BLE,1677190963936123035,DF:DF:EE:00:00:03,-94
BLE,1677190964938511238,DF:DF:EE:00:00:03,-97
BLE,1677190965938922549,DF:DF:EE:00:00:03,-96
BLE,1677190966292769360,DF:DF:EE:00:00:01,-91
BLE,1677190966938682786,DF:DF:EE:00:00:03,-99
BLE,1677190967329266618,DF:DF:EE:00:00:02,-96
BLE,1677190967793696656,DF:DF:EE:00:00:02,-102
BLE,1677190967937699907,DF:DF:EE:00:00:03,-95
BLE,1677190968331587822,DF:DF:EE:00:00:02,-88
BLE,1677190969299356975,DF:DF:EE:00:00:01,-93
BLE,1677190969796789542,DF:DF:EE:00:00:02,-100
BLE,1677190969938396073,DF:DF:EE:00:00:03,-95
BLE,1677190970292543297,DF:DF:EE:00:00:01,-92
BLE,1677190970792583371,DF:DF:EE:00:00:02,-98
BLE,1677190970942341880,DF:DF:EE:00:00:03,-96
BLE,1677190971334061865,DF:DF:EE:00:00:02,-99
BLE,1677190972290073463,DF:DF:EE:00:00:01,-80
BLE,1677190972790008414,DF:DF:EE:00:00:02,-87
BLE,1677190972943778996,DF:DF:EE:00:00:03,-84
BLE,1677190973941741840,DF:DF:EE:00:00:03,-97
BLE,1677190974293131016,DF:DF:EE:00:00:01,-94
BLE,1677190974945836687,DF:DF:EE:00:00:03,-97
BLE,1677190975295060850,DF:DF:EE:00:00:01,-93
BLE,1677190975331806788,DF:DF:EE:00:00:02,-100
BLE,1677190976297526593,DF:DF:EE:00:00:01,-94
BLE,1677190976791353707,DF:DF:EE:00:00:02,-100
BLE,1677190976934247597,DF:DF:EE:00:00:03,-87
BLE,1677190977331924129,DF:DF:EE:00:00:02,-100
BLE,1677190977790936155,DF:DF:EE:00:00:02,-96
BLE,1677190977940675331,DF:DF:EE:00:00:03,-99
BLE,1677190978331733241,DF:DF:EE:00:00:02,-97
BLE,1677190978793146110,DF:DF:EE:00:00:02,-89
BLE,1677190978935978043,DF:DF:EE:00:00:03,-97
BLE,1677190979295142784,DF:DF:EE:00:00:01,-90
BLE,1677190979794643116,DF:DF:EE:00:00:02,-99
BLE,1677190979940785506,DF:DF:EE:00:00:03,-97
BLE,1677190980289291678,DF:DF:EE:00:00:01,-92
BLE,1677190980940729949,DF:DF:EE:00:00:03,-96
BLE,1677190981296414569,DF:DF:EE:00:00:01,-92
BLE,1677190981939739321,DF:DF:EE:00:00:03,-96
BLE,1677190982330579108,DF:DF:EE:00:00:02,-103
BLE,1677190982937415126,DF:DF:EE:00:00:03,-97
BLE,1677190983293278828,DF:DF:EE:00:00:01,-93
BLE,1677190983933463037,DF:DF:EE:00:00:03,-96
BLE,1677190984940468638,DF:DF:EE:00:00:03,-99
BLE,1677190985298257731,DF:DF:EE:00:00:01,-92
BLE,1677190985940806159,DF:DF:EE:00:00:03,-94
BLE,1677190986294885467,DF:DF:EE:00:00:01,-91
BLE,1677190986335263775,DF:DF:EE:00:00:02,-103
BLE,1677190986789385864,DF:DF:EE:00:00:02,-97
BLE,1677190986939135915,DF:DF:EE:00:00:03,-96
BLE,1677190987333480282,DF:DF:EE:00:00:02,-88
BLE,1677190988794901927,DF:DF:EE:00:00:02,-98
BLE,1677190988937512570,DF:DF:EE:00:00:03,-94
BLE,1677190989335297185,DF:DF:EE:00:00:02,-100
BLE,1677190989799897471,DF:DF:EE:00:00:02,-101
BLE,1677190989942754403,DF:DF:EE:00:00:03,-96
BLE,1677190990290865330,DF:DF:EE:00:00:01,-93
BLE,1677190990335929494,DF:DF:EE:00:00:02,-102
BLE,1677190990797103074,DF:DF:EE:00:00:02,-96
BLE,1677190990944658445,DF:DF:EE:00:00:03,-98
BLE,1677190991938600341,DF:DF:EE:00:00:03,-86
BLE,1677190992327068785,DF:DF:EE:00:00:02,-87
BLE,1677190992940850213,DF:DF:EE:00:00:03,-93
BLE,1677190993937897110,DF:DF:EE:00:00:03,-96
BLE,1677190994936244282,DF:DF:EE:00:00:03,-98
BLE,1677190995289912929,DF:DF:EE:00:00:01,-92
BLE,1677190995787925655,DF:DF:EE:00:00:02,-99
BLE,1677190995933821298,DF:DF:EE:00:00:03,-95
BLE,1677190996289104215,DF:DF:EE:00:00:01,-91
BLE,1677190997944235588,DF:DF:EE:00:00:03,-97
BLE,1677190998335071793,DF:DF:EE:00:00:02,-98
BLE,1677190999296370280,DF:DF:EE:00:00:01,-93
BLE,1677190999337260957,DF:DF:EE:00:00:02,-101
BLE,1677190999940586562,DF:DF:EE:00:00:03,-94
BLE,1677191000291073792,DF:DF:EE:00:00:01,-91
BLE,1677191000334463102,DF:DF:EE:00:00:02,-99
BLE,1677191000940702003,DF:DF:EE:00:00:03,-97
BLE,1677191001297949644,DF:DF:EE:00:00:01,-94
BLE,1677191001326981183,DF:DF:EE:00:00:02,-101
BLE,1677191001938771929,DF:DF:EE:00:00:03,-96
BLE,1677191002290535017,DF:DF:EE:00:00:01,-91
BLE,1677191002789229734,DF:DF:EE:00:00:02,-97
BLE,1677191002939308239,DF:DF:EE:00:00:03,-99
BLE,1677191003328745378,DF:DF:EE:00:00:02,-99
BLE,1677191003936952045,DF:DF:EE:00:00:03,-95
BLE,1677191004295160966,DF:DF:EE:00:00:01,-92
BLE,1677191004942342917,DF:DF:EE:00:00:03,-96
BLE,1677191006292286388,DF:DF:EE:00:00:01,-94
BLE,1677191006336005777,DF:DF:EE:00:00:02,-100
BLE,1677191006940376036,DF:DF:EE:00:00:03,-97
BLE,1677191007939029912,DF:DF:EE:00:00:03,-98
BLE,1677191008296043890,DF:DF:EE:00:00:01,-93
BLE,1677191008941575488,DF:DF:EE:00:00:03,-95
BLE,1677191009939424000,DF:DF:EE:00:00:03,-97
BLE,1677191010290728719,DF:DF:EE:00:00:01,-101
BLE,1677191010935286246,DF:DF:EE:00:00:03,-95
BLE,1677191011933177466,DF:DF:EE:00:00:03,-93
BLE,1677191012793597933,DF:DF:EE:00:00:02,-103
BLE,1677191012935891206,DF:DF:EE:00:00:03,-96
BLE,1677191013788236653,DF:DF:EE:00:00:02,-96
BLE,1677191013941254412,DF:DF:EE:00:00:03,-96
BLE,1677191014288672973,DF:DF:EE:00:00:01,-92
BLE,1677191014331945368,DF:DF:EE:00:00:02,-98
BLE,1677191014794449265,DF:DF:EE:00:00:02,-99
BLE,1677191015292037038,DF:DF:EE:00:00:01,-92
BLE,1677191015792649897,DF:DF:EE:00:00:02,-97
BLE,1677191015937536136,DF:DF:EE:00:00:03,-96
BLE,1677191015978187566,DF:DF:EE:00:00:04,-105
BLE,1677191016335070254,DF:DF:EE:00:00:02,-100
BLE,1677191016939852548,DF:DF:EE:00:00:03,-98
BLE,1677191017297050399,DF:DF:EE:00:00:01,-93
BLE,1677191017790113148,DF:DF:EE:00:00:02,-100
BLE,1677191017940911227,DF:DF:EE:00:00:03,-94
BLE,1677191018288517869,DF:DF:EE:00:00:01,-90
BLE,1677191019792466502,DF:DF:EE:00:00:02,-101
BLE,1677191019932679552,DF:DF:EE:00:00:03,-97
BLE,1677191020292806323,DF:DF:EE:00:00:01,-91
BLE,1677191020334427906,DF:DF:EE:00:00:02,-101
BLE,1677191020790043184,DF:DF:EE:00:00:02,-99
BLE,1677191020937066854,DF:DF:EE:00:00:03,-99
BLE,1677191021795370974,DF:DF:EE:00:00:02,-103
BLE,1677191021937409958,DF:DF:EE:00:00:03,-97
BLE,1677191022296818489,DF:DF:EE:00:00:01,-92
BLE,1677191022792539161,DF:DF:EE:00:00:02,-98
BLE,1677191022943336198,DF:DF:EE:00:00:03,-96
BLE,1677191023937645298,DF:DF:EE:00:00:03,-97
BLE,1677191024290636912,DF:DF:EE:00:00:01,-93
BLE,1677191024942808340,DF:DF:EE:00:00:03,-96
BLE,1677191025291396219,DF:DF:EE:00:00:01,-90
BLE,1677191026295109613,DF:DF:EE:00:00:01,-93
BLE,1677191026933932257,DF:DF:EE:00:00:03,-96
BLE,1677191027432559558,DF:DF:EE:00:00:04,-103
BLE,1677191027788048973,DF:DF:EE:00:00:02,-98
BLE,1677191027935172766,DF:DF:EE:00:00:03,-96
BLE,1677191028293960054,DF:DF:EE:00:00:01,-92
BLE,1677191028796530471,DF:DF:EE:00:00:02,-99
BLE,1677191028938422041,DF:DF:EE:00:00:03,-94
BLE,1677191029290732789,DF:DF:EE:00:00:01,-90
BLE,1677191030332244191,DF:DF:EE:00:00:02,-97
BLE,1677191030793477770,DF:DF:EE:00:00:02,-100
BLE,1677191031293659427,DF:DF:EE:00:00:01,-91
BLE,1677191031794073580,DF:DF:EE:00:00:02,-97
BLE,1677191031936083357,DF:DF:EE:00:00:03,-93
BLE,1677191032288423312,DF:DF:EE:00:00:01,-92
BLE,1677191032798467632,DF:DF:EE:00:00:02,-101
BLE,1677191034290357672,DF:DF:EE:00:00:01,-91
BLE,1677191035297384314,DF:DF:EE:00:00:01,-93
BLE,1677191035795365041,DF:DF:EE:00:00:02,-97
BLE,1677191036938775866,DF:DF:EE:00:00:03,-97
BLE,1677191037298999261,DF:DF:EE:00:00:01,-94
BLE,1677191037931895065,DF:DF:EE:00:00:03,-98
BLE,1677191038329538222,DF:DF:EE:00:00:02,-100
BLE,1677191038941677463,DF:DF:EE:00:00:03,-99
BLE,1677191039296640051,DF:DF:EE:00:00:01,-93
BLE,1677191039327919019,DF:DF:EE:00:00:02,-98
BLE,1677191039934889327,DF:DF:EE:00:00:03,-95
BLE,1677191040295150054,DF:DF:EE:00:00:01,-91
BLE,1677191040942453962,DF:DF:EE:00:00:03,-95
BLE,1677191041330838199,DF:DF:EE:00:00:02,-98
BLE,1677191042334980296,DF:DF:EE:00:00:02,-99
BLE,1677191042793357413,DF:DF:EE:00:00:02,-98
BLE,1677191042937900156,DF:DF:EE:00:00:03,-93
BLE,1677191043291183308,DF:DF:EE:00:00:01,-91
BLE,1677191043332986555,DF:DF:EE:00:00:02,-98
BLE,1677191044325898632,DF:DF:EE:00:00:02,-99
BLE,1677191044940562256,DF:DF:EE:00:00:03,-94
BLE,1677191045294735063,DF:DF:EE:00:00:01,-91
BLE,1677191045332184284,DF:DF:EE:00:00:02,-100
BLE,1677191045789069920,DF:DF:EE:00:00:02,-100
BLE,1677191045937671778,DF:DF:EE:00:00:03,-95
BLE,1677191046298418540,DF:DF:EE:00:00:01,-92
BLE,1677191046937423890,DF:DF:EE:00:00:03,-97
BLE,1677191047293032511,DF:DF:EE:00:00:01,-91
BLE,1677191047933759421,DF:DF:EE:00:00:03,-93
BLE,1677191048296341077,DF:DF:EE:00:00:01,-93
BLE,1677191048327593670,DF:DF:EE:00:00:02,-98
BLE,1677191049790683085,DF:DF:EE:00:00:02,-99
BLE,1677191049936667643,DF:DF:EE:00:00:03,-94
BLE,1677191050288683311,DF:DF:EE:00:00:01,-92
BLE,1677191050938149649,DF:DF:EE:00:00:03,-98
BLE,1677191051291949753,DF:DF:EE:00:00:01,-93
BLE,1677191051333872832,DF:DF:EE:00:00:02,-100
BLE,1677191051791380919,DF:DF:EE:00:00:02,-89
BLE,1677191051936947649,DF:DF:EE:00:00:03,-94
BLE,1677191052290658462,DF:DF:EE:00:00:01,-91
BLE,1677191052936529763,DF:DF:EE:00:00:03,-84
BLE,1677191053293155330,DF:DF:EE:00:00:01,-93
BLE,1677191053794818925,DF:DF:EE:00:00:02,-98
BLE,1677191053939384502,DF:DF:EE:00:00:03,-83
BLE,1677191054790119262,DF:DF:EE:00:00:02,-97
BLE,1677191054935164666,DF:DF:EE:00:00:03,-97
BLE,1677191055296724335,DF:DF:EE:00:00:01,-93
BLE,1677191055329281744,DF:DF:EE:00:00:02,-98
BLE,1677191055796461705,DF:DF:EE:00:00:02,-98
BLE,1677191055940782368,DF:DF:EE:00:00:03,-94
BLE,1677191056438661346,DF:DF:EE:00:00:04,-103
BLE,1677191056934434768,DF:DF:EE:00:00:03,-95
BLE,1677191057797081623,DF:DF:EE:00:00:02,-101
BLE,1677191057938379034,DF:DF:EE:00:00:03,-86
BLE,1677191058932064558,DF:DF:EE:00:00:03,-84
BLE,1677191059290002733,DF:DF:EE:00:00:01,-80
BLE,1677191059798168702,DF:DF:EE:00:00:02,-89
BLE,1677191060289896051,DF:DF:EE:00:00:01,-92
BLE,1677191060794615982,DF:DF:EE:00:00:02,-96
BLE,1677191060942218269,DF:DF:EE:00:00:03,-96
BLE,1677191061288184724,DF:DF:EE:00:00:01,-93
BLE,1677191061796858312,DF:DF:EE:00:00:02,-104
BLE,1677191062293272517,DF:DF:EE:00:00:01,-94
BLE,1677191062326590667,DF:DF:EE:00:00:02,-98
BLE,1677191062794674032,DF:DF:EE:00:00:02,-97
BLE,1677191062933959761,DF:DF:EE:00:00:03,-95
BLE,1677191063330340560,DF:DF:EE:00:00:02,-90
BLE,1677191063937294785,DF:DF:EE:00:00:03,-84
BLE,1677191064294421762,DF:DF:EE:00:00:01,-83
BLE,1677191064791008048,DF:DF:EE:00:00:02,-89
BLE,1677191065291697406,DF:DF:EE:00:00:01,-91
BLE,1677191065940344005,DF:DF:EE:00:00:03,-96
BLE,1677191066298406928,DF:DF:EE:00:00:01,-94
BLE,1677191066331966532,DF:DF:EE:00:00:02,-86
BLE,1677191066935631925,DF:DF:EE:00:00:03,-96
BLE,1677191067934264552,DF:DF:EE:00:00:03,-94
BLE,1677191068293639124,DF:DF:EE:00:00:01,-102
BLE,1677191068329757612,DF:DF:EE:00:00:02,-100
BLE,1677191068796123709,DF:DF:EE:00:00:02,-89
BLE,1677191068934193078,DF:DF:EE:00:00:03,-97
BLE,1677191069289406538,DF:DF:EE:00:00:01,-94
BLE,1677191070288075248,DF:DF:EE:00:00:01,-90
BLE,1677191070936237436,DF:DF:EE:00:00:03,-96
BLE,1677191071288083398,DF:DF:EE:00:00:01,-103
BLE,1677191071931754062,DF:DF:EE:00:00:03,-97
BLE,1677191072293221732,DF:DF:EE:00:00:01,-91
BLE,1677191072334895648,DF:DF:EE:00:00:02,-99
BLE,1677191072934556843,DF:DF:EE:00:00:03,-95
BLE,1677191073294835070,DF:DF:EE:00:00:01,-93
BLE,1677191073328497882,DF:DF:EE:00:00:02,-99
BLE,1677191074289543456,DF:DF:EE:00:00:01,-93
BLE,1677191074329365438,DF:DF:EE:00:00:02,-97
