BLE,1676257891125252729,DF:DF:EE:00:00:01,-81
BLE,1676257892124554358,DF:DF:EE:00:00:01,-95
BLE,1676257892161827086,DF:DF:EE:00:00:02,-98
BLE,1676257892585805314,DF:DF:EE:00:00:05,-102
BLE,1676257893120636074,DF:DF:EE:00:00:01,-98
BLE,1676257893626524488,DF:DF:EE:00:00:02,-99
BLE,1676257894116087798,DF:DF:EE:00:00:01,-97
BLE,1676257894608085907,DF:DF:EE:00:00:05,-101
BLE,1676257894625066878,DF:DF:EE:00:00:02,-100
BLE,1676257895123564688,DF:DF:EE:00:00:01,-97
BLE,1676257895156902512,DF:DF:EE:00:00:02,-88
BLE,1676257896121249631,DF:DF:EE:00:00:01,-92
BLE,1676257898119916221,DF:DF:EE:00:00:01,-97
BLE,1676257899125975339,DF:DF:EE:00:00:01,-93
BLE,1676257900159794485,DF:DF:EE:00:00:02,-101
BLE,1676257901119240672,DF:DF:EE:00:00:01,-90
BLE,1676257902124182264,DF:DF:EE:00:00:01,-98
BLE,1676257903116259286,DF:DF:EE:00:00:01,-98
BLE,1676257904160947029,DF:DF:EE:00:00:02,-99
BLE,1676257905123321300,DF:DF:EE:00:00:01,-91
BLE,1676257905575885170,DF:DF:EE:00:00:03,-102
BLE,1676257905617921581,DF:DF:EE:00:00:02,-98
BLE,1676257906123474876,DF:DF:EE:00:00:01,-94
BLE,1676257906161422844,DF:DF:EE:00:00:02,-97
BLE,1676257907118985058,DF:DF:EE:00:00:01,-99
BLE,1676257907578090794,DF:DF:EE:00:00:03,-103
BLE,1676257907750498879,DF:DF:EE:00:00:05,-99
BLE,1676257908120524489,DF:DF:EE:00:00:01,-94
BLE,1676257908158126754,DF:DF:EE:00:00:02,-97
BLE,1676257908761843215,DF:DF:EE:00:00:05,-105
BLE,1676257909622504869,DF:DF:EE:00:00:02,-98
BLE,1676257910125581990,DF:DF:EE:00:00:01,-93
BLE,1676257910619950857,DF:DF:EE:00:00:02,-101
BLE,1676257911122401737,DF:DF:EE:00:00:01,-97
BLE,1676257911579608500,DF:DF:EE:00:00:03,-104
BLE,1676257912119009570,DF:DF:EE:00:00:01,-91
BLE,1676257912162861539,DF:DF:EE:00:00:02,-98
BLE,1676257913117699583,DF:DF:EE:00:00:01,-93
BLE,1676257913157262987,DF:DF:EE:00:00:02,-102
BLE,1676257914125027433,DF:DF:EE:00:00:01,-91
BLE,1676257915158481125,DF:DF:EE:00:00:02,-97
BLE,1676257916118599469,DF:DF:EE:00:00:01,-97
BLE,1676257916158554952,DF:DF:EE:00:00:02,-101
BLE,1676257917123721850,DF:DF:EE:00:00:01,-94
BLE,1676257917158618112,DF:DF:EE:00:00:02,-97
BLE,1676257918622936853,DF:DF:EE:00:00:02,-100
BLE,1676257919119968766,DF:DF:EE:00:00:01,-91
BLE,1676257919165045052,DF:DF:EE:00:00:02,-97
BLE,1676257920162741245,DF:DF:EE:00:00:02,-104
BLE,1676257920625862925,DF:DF:EE:00:00:02,-97
BLE,1676257920891655578,DF:DF:EE:00:00:05,-102
BLE,1676257921122567052,DF:DF:EE:00:00:01,-92
BLE,1676257921164658171,DF:DF:EE:00:00:02,-98
BLE,1676257921900379116,DF:DF:EE:00:00:05,-101
BLE,1676257922123592115,DF:DF:EE:00:00:01,-97
BLE,1676257922911522621,DF:DF:EE:00:00:05,-89
BLE,1676257923115820260,DF:DF:EE:00:00:01,-88
BLE,1676257923926516155,DF:DF:EE:00:00:05,-104
BLE,1676257924124066097,DF:DF:EE:00:00:01,-94
BLE,1676257924161274409,DF:DF:EE:00:00:02,-99
BLE,1676257925619994770,DF:DF:EE:00:00:02,-97
BLE,1676257926121077919,DF:DF:EE:00:00:01,-93
BLE,1676257926162966416,DF:DF:EE:00:00:02,-100
BLE,1676257927120893291,DF:DF:EE:00:00:01,-99
BLE,1676257927160880981,DF:DF:EE:00:00:02,-102
BLE,1676257927626231921,DF:DF:EE:00:00:02,-98
BLE,1676257928120611581,DF:DF:EE:00:00:01,-92
BLE,1676257929117926321,DF:DF:EE:00:00:01,-94
BLE,1676257930118837844,DF:DF:EE:00:00:01,-92
BLE,1676257930619721287,DF:DF:EE:00:00:02,-98
BLE,1676257931118359428,DF:DF:EE:00:00:01,-94
BLE,1676257932126262437,DF:DF:EE:00:00:01,-91
BLE,1676257932622166658,DF:DF:EE:00:00:02,-97
BLE,1676257933119519275,DF:DF:EE:00:00:01,-94
BLE,1676257933165120762,DF:DF:EE:00:00:02,-102
BLE,1676257934049014090,DF:DF:EE:00:00:05,-103
BLE,1676257934119823765,DF:DF:EE:00:00:01,-99
BLE,1676257934623544294,DF:DF:EE:00:00:02,-99
BLE,1676257935061484868,DF:DF:EE:00:00:05,-100
BLE,1676257935119211893,DF:DF:EE:00:00:01,-92
BLE,1676257935163571730,DF:DF:EE:00:00:02,-89
BLE,1676257936621716683,DF:DF:EE:00:00:02,-98
BLE,1676257937126025578,DF:DF:EE:00:00:01,-93
BLE,1676257938123619106,DF:DF:EE:00:00:01,-99
BLE,1676257939122791362,DF:DF:EE:00:00:01,-92
BLE,1676257941121584575,DF:DF:EE:00:00:01,-91
BLE,1676257941625737723,DF:DF:EE:00:00:02,-103
BLE,1676257942156871992,DF:DF:EE:00:00:02,-98
BLE,1676257943125304887,DF:DF:EE:00:00:01,-91
BLE,1676257943621627935,DF:DF:EE:00:00:02,-98
BLE,1676257944123165203,DF:DF:EE:00:00:01,-95
BLE,1676257945621649299,DF:DF:EE:00:00:02,-99
BLE,1676257946124447548,DF:DF:EE:00:00:01,-93
BLE,1676257947123074437,DF:DF:EE:00:00:01,-99
BLE,1676257947190371202,DF:DF:EE:00:00:05,-101
BLE,1676257948572850631,DF:DF:EE:00:00:03,-103
BLE,1676257949118773694,DF:DF:EE:00:00:01,-94
BLE,1676257950123090127,DF:DF:EE:00:00:01,-91
BLE,1676257950622482175,DF:DF:EE:00:00:02,-97
BLE,1676257951121810306,DF:DF:EE:00:00:01,-95
BLE,1676257952121176643,DF:DF:EE:00:00:01,-101
BLE,1676257953159293103,DF:DF:EE:00:00:02,-97
BLE,1676257954122905774,DF:DF:EE:00:00:01,-97
BLE,1676257955122027155,DF:DF:EE:00:00:01,-92
BLE,1676257955163321244,DF:DF:EE:00:00:02,-98
BLE,1676257957122300515,DF:DF:EE:00:00:01,-94
BLE,1676257957617354873,DF:DF:EE:00:00:02,-98
BLE,1676257958121250524,DF:DF:EE:00:00:01,-93
BLE,1676257958161891413,DF:DF:EE:00:00:02,-100
BLE,1676257959125456251,DF:DF:EE:00:00:01,-91
BLE,1676257959619237585,DF:DF:EE:00:00:02,-101
BLE,1676257961125473697,DF:DF:EE:00:00:01,-91
BLE,1676257962123111516,DF:DF:EE:00:00:01,-93
BLE,1676257962620874336,DF:DF:EE:00:00:02,-102
BLE,1676257964118497986,DF:DF:EE:00:00:01,-91
BLE,1676257964162879864,DF:DF:EE:00:00:02,-99
BLE,1676257965124371940,DF:DF:EE:00:00:01,-97
BLE,1676257965396509795,DF:DF:EE:00:00:05,-104
BLE,1676257966123375490,DF:DF:EE:00:00:01,-91
BLE,1676257966407823172,DF:DF:EE:00:00:05,-101
BLE,1676257966618716719,DF:DF:EE:00:00:02,-96
BLE,1676257967119419623,DF:DF:EE:00:00:01,-93
BLE,1676257967158931444,DF:DF:EE:00:00:02,-98
BLE,1676257967419056718,DF:DF:EE:00:00:05,-100
BLE,1676257968124056260,DF:DF:EE:00:00:01,-92
BLE,1676257968618380378,DF:DF:EE:00:00:02,-98
BLE,1676257969120518054,DF:DF:EE:00:00:01,-92
BLE,1676257970116618311,DF:DF:EE:00:00:01,-98
BLE,1676257970156669959,DF:DF:EE:00:00:02,-101
BLE,1676257970454080293,DF:DF:EE:00:00:05,-102
BLE,1676257970620380464,DF:DF:EE:00:00:02,-100
BLE,1676257971124866607,DF:DF:EE:00:00:01,-94
BLE,1676257971163618022,DF:DF:EE:00:00:02,-100
BLE,1676257971469085285,DF:DF:EE:00:00:05,-100
BLE,1676257972117556578,DF:DF:EE:00:00:01,-94
BLE,1676257972160961179,DF:DF:EE:00:00:02,-101
BLE,1676257973120720820,DF:DF:EE:00:00:01,-92
BLE,1676257973164277043,DF:DF:EE:00:00:02,-100
BLE,1676257973495381197,DF:DF:EE:00:00:05,-104
BLE,1676257974117109115,DF:DF:EE:00:00:01,-93
BLE,1676257974510353190,DF:DF:EE:00:00:05,-101
BLE,1676257974624686214,DF:DF:EE:00:00:02,-98
BLE,1676257975122173205,DF:DF:EE:00:00:01,-92
BLE,1676257975522886342,DF:DF:EE:00:00:05,-101
BLE,1676257976121282253,DF:DF:EE:00:00:01,-94
BLE,1676257977116076820,DF:DF:EE:00:00:01,-97
BLE,1676257977542678054,DF:DF:EE:00:00:05,-103
BLE,1676257977616694475,DF:DF:EE:00:00:02,-97
BLE,1676257978124923607,DF:DF:EE:00:00:01,-94
BLE,1676257979571438431,DF:DF:EE:00:00:05,-101
BLE,1676257980126875902,DF:DF:EE:00:00:01,-94
BLE,1676257981593927146,DF:DF:EE:00:00:05,-101
BLE,1676257982118030056,DF:DF:EE:00:00:01,-80
BLE,1676257983625633815,DF:DF:EE:00:00:02,-87
BLE,1676257984124307164,DF:DF:EE:00:00:01,-91
BLE,1676257985121387241,DF:DF:EE:00:00:01,-95
BLE,1676257985164916757,DF:DF:EE:00:00:02,-101
BLE,1676257986123563122,DF:DF:EE:00:00:01,-91
BLE,1676257987159352740,DF:DF:EE:00:00:02,-98
BLE,1676257988125611582,DF:DF:EE:00:00:01,-90
BLE,1676257989116146250,DF:DF:EE:00:00:01,-92
BLE,1676257989159978011,DF:DF:EE:00:00:02,-99
BLE,1676257990119882192,DF:DF:EE:00:00:01,-97
BLE,1676257990622238489,DF:DF:EE:00:00:02,-100
BLE,1676257991119899478,DF:DF:EE:00:00:01,-92
BLE,1676257991164559519,DF:DF:EE:00:00:02,-98
BLE,1676257992117819334,DF:DF:EE:00:00:01,-93
BLE,1676257993121224531,DF:DF:EE:00:00:01,-90
BLE,1676257993575181381,DF:DF:EE:00:00:03,-104
BLE,1676257994118850642,DF:DF:EE:00:00:01,-94
BLE,1676257994164838872,DF:DF:EE:00:00:02,-103
BLE,1676257995119326421,DF:DF:EE:00:00:01,-97
BLE,1676257996124581425,DF:DF:EE:00:00:01,-94
BLE,1676257996158630865,DF:DF:EE:00:00:02,-99
BLE,1676257997623405724,DF:DF:EE:00:00:02,-99
BLE,1676257998116999853,DF:DF:EE:00:00:01,-92
BLE,1676258000126500000,DF:DF:EE:00:00:01,-92
BLE,1676258000569187050,DF:DF:EE:00:00:03,-103
BLE,1676258001117819199,DF:DF:EE:00:00:01,-94
BLE,1676258001156426658,DF:DF:EE:00:00:02,-97
BLE,1676258002117658821,DF:DF:EE:00:00:01,-97
BLE,1676258003118903047,DF:DF:EE:00:00:01,-94
BLE,1676258003847823172,DF:DF:EE:00:00:05,-101
BLE,1676258004119640781,DF:DF:EE:00:00:01,-99
BLE,1676258004618717958,DF:DF:EE:00:00:02,-100
BLE,1676258005120247975,DF:DF:EE:00:00:01,-94
BLE,1676258005160114167,DF:DF:EE:00:00:02,-99
BLE,1676258005568381324,DF:DF:EE:00:00:03,-101
BLE,1676258006117652381,DF:DF:EE:00:00:01,-99
BLE,1676258006625063983,DF:DF:EE:00:00:02,-98
BLE,1676258006885204922,DF:DF:EE:00:00:05,-102
BLE,1676258007116519141,DF:DF:EE:00:00:01,-93
BLE,1676258008624078235,DF:DF:EE:00:00:02,-98
BLE,1676258009119975581,DF:DF:EE:00:00:01,-91
BLE,1676258009568264969,DF:DF:EE:00:00:03,-103
BLE,1676258009618075438,DF:DF:EE:00:00:02,-98
BLE,1676258010118901382,DF:DF:EE:00:00:01,-83
BLE,1676258010157209179,DF:DF:EE:00:00:02,-96
BLE,1676258011117250899,DF:DF:EE:00:00:01,-101
BLE,1676258011620615974,DF:DF:EE:00:00:02,-98
BLE,1676258011945181970,DF:DF:EE:00:00:05,-100
BLE,1676258012120220477,DF:DF:EE:00:00:01,-93
BLE,1676258012154835867,DF:DF:EE:00:00:02,-100
BLE,1676258013117590008,DF:DF:EE:00:00:01,-100
BLE,1676258013573153628,DF:DF:EE:00:00:03,-99
BLE,1676258013622278356,DF:DF:EE:00:00:02,-99
BLE,1676258014118348367,DF:DF:EE:00:00:01,-91
BLE,1676258015122327680,DF:DF:EE:00:00:01,-98
BLE,1676258016126520532,DF:DF:EE:00:00:01,-94
BLE,1676258017124281308,DF:DF:EE:00:00:01,-99
BLE,1676258017155493413,DF:DF:EE:00:00:02,-97
BLE,1676258018117914475,DF:DF:EE:00:00:01,-91
BLE,1676258018164136994,DF:DF:EE:00:00:02,-97
BLE,1676258018616519616,DF:DF:EE:00:00:02,-100
BLE,1676258019117925761,DF:DF:EE:00:00:01,-93
BLE,1676258019157387208,DF:DF:EE:00:00:02,-98
BLE,1676258020121690744,DF:DF:EE:00:00:01,-92
BLE,1676258020619911974,DF:DF:EE:00:00:02,-98
BLE,1676258021115874111,DF:DF:EE:00:00:01,-91
BLE,1676258021155605055,DF:DF:EE:00:00:02,-97
BLE,1676258022117474791,DF:DF:EE:00:00:01,-97
BLE,1676258023116440133,DF:DF:EE:00:00:01,-91
BLE,1676258025123201277,DF:DF:EE:00:00:01,-94
BLE,1676258025163990206,DF:DF:EE:00:00:02,-98
BLE,1676258027122239987,DF:DF:EE:00:00:01,-92
BLE,1676258027164209691,DF:DF:EE:00:00:02,-99
BLE,1676258027623949044,DF:DF:EE:00:00:02,-101
BLE,1676258028116437979,DF:DF:EE:00:00:01,-95
BLE,1676258028157679943,DF:DF:EE:00:00:02,-99
BLE,1676258029123083672,DF:DF:EE:00:00:01,-92
BLE,1676258029616332889,DF:DF:EE:00:00:02,-97
BLE,1676258031118553474,DF:DF:EE:00:00:01,-96
BLE,1676258032116772202,DF:DF:EE:00:00:01,-92
BLE,1676258032176357659,DF:DF:EE:00:00:05,-100
BLE,1676258033122910818,DF:DF:EE:00:00:01,-98
BLE,1676258033622680985,DF:DF:EE:00:00:02,-100
BLE,1676258035210132585,DF:DF:EE:00:00:05,-92
BLE,1676258036115967482,DF:DF:EE:00:00:01,-97
BLE,1676258036616134435,DF:DF:EE:00:00:02,-98
BLE,1676258037118226069,DF:DF:EE:00:00:01,-94
BLE,1676258038116491713,DF:DF:EE:00:00:01,-98
BLE,1676258038248864067,DF:DF:EE:00:00:05,-100
BLE,1676258038623202116,DF:DF:EE:00:00:02,-100
BLE,1676258039119585289,DF:DF:EE:00:00:01,-95
BLE,1676258039155689366,DF:DF:EE:00:00:02,-97
BLE,1676258040122693281,DF:DF:EE:00:00:01,-91
BLE,1676258040278892385,DF:DF:EE:00:00:05,-101
BLE,1676258041126149810,DF:DF:EE:00:00:01,-93
BLE,1676258041158457191,DF:DF:EE:00:00:02,-98
BLE,1676258042156276924,DF:DF:EE:00:00:02,-88
BLE,1676258042622871639,DF:DF:EE:00:00:02,-98
BLE,1676258043116441768,DF:DF:EE:00:00:01,-91
BLE,1676258043569553130,DF:DF:EE:00:00:03,-91
BLE,1676258044120626162,DF:DF:EE:00:00:01,-97
BLE,1676258044328747789,DF:DF:EE:00:00:05,-100
BLE,1676258045114693531,DF:DF:EE:00:00:01,-97
BLE,1676258047115783212,DF:DF:EE:00:00:01,-96
BLE,1676258048123342309,DF:DF:EE:00:00:01,-94
BLE,1676258048157147419,DF:DF:EE:00:00:02,-98
BLE,1676258048378752857,DF:DF:EE:00:00:05,-102
BLE,1676258049618211414,DF:DF:EE:00:00:02,-99
BLE,1676258050123577253,DF:DF:EE:00:00:01,-93
BLE,1676258051122022019,DF:DF:EE:00:00:01,-99
BLE,1676258051157052486,DF:DF:EE:00:00:02,-100
BLE,1676258051624280484,DF:DF:EE:00:00:02,-98
BLE,1676258052125870376,DF:DF:EE:00:00:01,-93
BLE,1676258052163440475,DF:DF:EE:00:00:02,-99
BLE,1676258052566273291,DF:DF:EE:00:00:03,-101
BLE,1676258053116247296,DF:DF:EE:00:00:01,-93
BLE,1676258053156049281,DF:DF:EE:00:00:02,-99
BLE,1676258054116015377,DF:DF:EE:00:00:01,-99
BLE,1676258055156204684,DF:DF:EE:00:00:02,-98
BLE,1676258056114780383,DF:DF:EE:00:00:01,-97
BLE,1676258056618393746,DF:DF:EE:00:00:02,-99
BLE,1676258057123155843,DF:DF:EE:00:00:01,-82
BLE,1676258057161708678,DF:DF:EE:00:00:02,-101
BLE,1676258058115535361,DF:DF:EE:00:00:01,-99
BLE,1676258058618066281,DF:DF:EE:00:00:02,-97
BLE,1676258059125648255,DF:DF:EE:00:00:01,-95
BLE,1676258060157798174,DF:DF:EE:00:00:02,-102
BLE,1676258061114293486,DF:DF:EE:00:00:01,-98
BLE,1676258062121098010,DF:DF:EE:00:00:01,-97
BLE,1676258063117839258,DF:DF:EE:00:00:01,-91
BLE,1676258064118896988,DF:DF:EE:00:00:01,-93
BLE,1676258064158227353,DF:DF:EE:00:00:02,-98
BLE,1676258065116141437,DF:DF:EE:00:00:01,-97
BLE,1676258065563832667,DF:DF:EE:00:00:05,-98
BLE,1676258066114924032,DF:DF:EE:00:00:01,-92
BLE,1676258066161231675,DF:DF:EE:00:00:02,-98
BLE,1676258067619996285,DF:DF:EE:00:00:02,-98
BLE,1676258068125068336,DF:DF:EE:00:00:01,-94
BLE,1676258069119511700,DF:DF:EE:00:00:01,-99
BLE,1676258070117688512,DF:DF:EE:00:00:01,-91
BLE,1676258070614904006,DF:DF:EE:00:00:02,-101
BLE,1676258071122039528,DF:DF:EE:00:00:01,-102
BLE,1676258071156518045,DF:DF:EE:00:00:02,-99
BLE,1676258071623307674,DF:DF:EE:00:00:02,-98
BLE,1676258072119921469,DF:DF:EE:00:00:01,-91
BLE,1676258074117972276,DF:DF:EE:00:00:01,-96
BLE,1676258075119975159,DF:DF:EE:00:00:01,-93
BLE,1676258075156494773,DF:DF:EE:00:00:02,-98
BLE,1676258076116602617,DF:DF:EE:00:00:01,-99
BLE,1676258076620877888,DF:DF:EE:00:00:02,-99
BLE,1676258077118488585,DF:DF:EE:00:00:01,-91
BLE,1676258077159283930,DF:DF:EE:00:00:02,-98
BLE,1676258078154616365,DF:DF:EE:00:00:02,-98
BLE,1676258078622425271,DF:DF:EE:00:00:02,-100
BLE,1676258079124725319,DF:DF:EE:00:00:01,-93
BLE,1676258079162267502,DF:DF:EE:00:00:02,-98
BLE,1676258079616616680,DF:DF:EE:00:00:02,-98
BLE,1676258080119234849,DF:DF:EE:00:00:01,-93
BLE,1676258081120184538,DF:DF:EE:00:00:01,-91
BLE,1676258081571919003,DF:DF:EE:00:00:03,-99
BLE,1676258081621632473,DF:DF:EE:00:00:02,-99
BLE,1676258082154091308,DF:DF:EE:00:00:02,-97
BLE,1676258083616902403,DF:DF:EE:00:00:02,-98
BLE,1676258084124696416,DF:DF:EE:00:00:01,-94
BLE,1676258084801252524,DF:DF:EE:00:00:05,-99
BLE,1676258085621965237,DF:DF:EE:00:00:02,-100
BLE,1676258086121157246,DF:DF:EE:00:00:01,-93
BLE,1676258087154127445,DF:DF:EE:00:00:02,-99
BLE,1676258088114233040,DF:DF:EE:00:00:01,-99
BLE,1676258088616026762,DF:DF:EE:00:00:02,-98
BLE,1676258090119573120,DF:DF:EE:00:00:01,-91
BLE,1676258091120012191,DF:DF:EE:00:00:01,-81
BLE,1676258091158490861,DF:DF:EE:00:00:02,-101
BLE,1676258092121777078,DF:DF:EE:00:00:01,-91
BLE,1676258092619241152,DF:DF:EE:00:00:02,-99
BLE,1676258093120201802,DF:DF:EE:00:00:01,-94
BLE,1676258094124056201,DF:DF:EE:00:00:01,-91
BLE,1676258094158038017,DF:DF:EE:00:00:02,-100
BLE,1676258095115779394,DF:DF:EE:00:00:01,-92
BLE,1676258095159046705,DF:DF:EE:00:00:02,-97
BLE,1676258096121801304,DF:DF:EE:00:00:01,-98
BLE,1676258097118151808,DF:DF:EE:00:00:01,-91
BLE,1676258097617384357,DF:DF:EE:00:00:02,-97
BLE,1676258098121352841,DF:DF:EE:00:00:01,-99
BLE,1676258098154711998,DF:DF:EE:00:00:02,-99
BLE,1676258099120401182,DF:DF:EE:00:00:01,-92
BLE,1676258099988616647,DF:DF:EE:00:00:05,-102
BLE,1676258100118711699,DF:DF:EE:00:00:01,-93
BLE,1676258100163355907,DF:DF:EE:00:00:02,-103
BLE,1676258101003592973,DF:DF:EE:00:00:05,-102
BLE,1676258101113613765,DF:DF:EE:00:00:01,-97
BLE,1676258102017432106,DF:DF:EE:00:00:05,-103
BLE,1676258102121924060,DF:DF:EE:00:00:01,-95
BLE,1676258103032501265,DF:DF:EE:00:00:05,-94
BLE,1676258103120315701,DF:DF:EE:00:00:01,-97
BLE,1676258103157451973,DF:DF:EE:00:00:02,-89
BLE,1676258104121524887,DF:DF:EE:00:00:01,-95
BLE,1676258104160679797,DF:DF:EE:00:00:02,-97
BLE,1676258104565294963,DF:DF:EE:00:00:03,-103
BLE,1676258105121887751,DF:DF:EE:00:00:01,-98
BLE,1676258105158849192,DF:DF:EE:00:00:02,-103
BLE,1676258106118094548,DF:DF:EE:00:00:01,-91
BLE,1676258107156218425,DF:DF:EE:00:00:02,-98
BLE,1676258108117330881,DF:DF:EE:00:00:01,-95
BLE,1676258108619455015,DF:DF:EE:00:00:02,-97
BLE,1676258109122167308,DF:DF:EE:00:00:01,-95
BLE,1676258109154827475,DF:DF:EE:00:00:02,-97
BLE,1676258110118566852,DF:DF:EE:00:00:01,-97
BLE,1676258110619808207,DF:DF:EE:00:00:02,-97
BLE,1676258111116015840,DF:DF:EE:00:00:01,-92
BLE,1676258111127197351,DF:DF:EE:00:00:05,-103
BLE,1676258112119478203,DF:DF:EE:00:00:01,-100
BLE,1676258113124432919,DF:DF:EE:00:00:01,-94
BLE,1676258114122086363,DF:DF:EE:00:00:01,-99
BLE,1676258115125316479,DF:DF:EE:00:00:01,-92
BLE,1676258116118153615,DF:DF:EE:00:00:01,-93
BLE,1676258116154655729,DF:DF:EE:00:00:02,-97
BLE,1676258117114486827,DF:DF:EE:00:00:01,-98
BLE,1676258118159860519,DF:DF:EE:00:00:02,-99
BLE,1676258119115261680,DF:DF:EE:00:00:01,-98
BLE,1676258119616953820,DF:DF:EE:00:00:02,-98
BLE,1676258120120730139,DF:DF:EE:00:00:01,-95
BLE,1676258121119430068,DF:DF:EE:00:00:01,-97
BLE,1676258121620892295,DF:DF:EE:00:00:02,-98
BLE,1676258122120059762,DF:DF:EE:00:00:01,-90
BLE,1676258124121158110,DF:DF:EE:00:00:01,-91
BLE,1676258124615900223,DF:DF:EE:00:00:02,-97
BLE,1676258125155882660,DF:DF:EE:00:00:02,-99
BLE,1676258126113725119,DF:DF:EE:00:00:01,-98
BLE,1676258128117608845,DF:DF:EE:00:00:01,-100
BLE,1676258128154575911,DF:DF:EE:00:00:02,-103
BLE,1676258129115942613,DF:DF:EE:00:00:01,-92
BLE,1676258129160555571,DF:DF:EE:00:00:02,-100
BLE,1676258130116893719,DF:DF:EE:00:00:01,-96
BLE,1676258131162933860,DF:DF:EE:00:00:02,-98
BLE,1676258131569978659,DF:DF:EE:00:00:03,-93
BLE,1676258132120034830,DF:DF:EE:00:00:01,-97
BLE,1676258133113568790,DF:DF:EE:00:00:01,-97
BLE,1676258133362273848,DF:DF:EE:00:00:05,-100
BLE,1676258133619626535,DF:DF:EE:00:00:02,-101
BLE,1676258134119304204,DF:DF:EE:00:00:01,-93
BLE,1676258134155830692,DF:DF:EE:00:00:02,-100
BLE,1676258135115573333,DF:DF:EE:00:00:01,-98
BLE,1676258135382266515,DF:DF:EE:00:00:05,-101
BLE,1676258135623614010,DF:DF:EE:00:00:02,-101
BLE,1676258136113980933,DF:DF:EE:00:00:01,-91
BLE,1676258137118390157,DF:DF:EE:00:00:01,-98
BLE,1676258137407284445,DF:DF:EE:00:00:05,-101
BLE,1676258138123279833,DF:DF:EE:00:00:01,-94
BLE,1676258138161009763,DF:DF:EE:00:00:02,-98
BLE,1676258138421107245,DF:DF:EE:00:00:05,-100
BLE,1676258138568141644,DF:DF:EE:00:00:03,-99
BLE,1676258139120004165,DF:DF:EE:00:00:01,-99
BLE,1676258139433516149,DF:DF:EE:00:00:05,-101
BLE,1676258139619811081,DF:DF:EE:00:00:02,-98
BLE,1676258140116939285,DF:DF:EE:00:00:01,-92
BLE,1676258140447530780,DF:DF:EE:00:00:05,-100
BLE,1676258141161244242,DF:DF:EE:00:00:02,-102
BLE,1676258142117911594,DF:DF:EE:00:00:01,-91
BLE,1676258143120343762,DF:DF:EE:00:00:01,-93
BLE,1676258143157509117,DF:DF:EE:00:00:02,-98
BLE,1676258144123658668,DF:DF:EE:00:00:01,-92
BLE,1676258144615235867,DF:DF:EE:00:00:02,-98
BLE,1676258145118928020,DF:DF:EE:00:00:01,-94
BLE,1676258145162217747,DF:DF:EE:00:00:02,-102
BLE,1676258146118760934,DF:DF:EE:00:00:01,-96
BLE,1676258146618810138,DF:DF:EE:00:00:02,-89
BLE,1676258147124441973,DF:DF:EE:00:00:01,-93
BLE,1676258147156993434,DF:DF:EE:00:00:02,-98
BLE,1676258148122028085,DF:DF:EE:00:00:01,-100
BLE,1676258148619727281,DF:DF:EE:00:00:02,-101
BLE,1676258149117577975,DF:DF:EE:00:00:01,-92
BLE,1676258149614526098,DF:DF:EE:00:00:02,-99
BLE,1676258150122359444,DF:DF:EE:00:00:01,-98
BLE,1676258151121306786,DF:DF:EE:00:00:01,-91
BLE,1676258152160222027,DF:DF:EE:00:00:02,-100
BLE,1676258153120967612,DF:DF:EE:00:00:01,-91
BLE,1676258154123045411,DF:DF:EE:00:00:01,-95
BLE,1676258154156864562,DF:DF:EE:00:00:02,-98
BLE,1676258154620887647,DF:DF:EE:00:00:05,-100
BLE,1676258155119609245,DF:DF:EE:00:00:01,-97
BLE,1676258156119917901,DF:DF:EE:00:00:01,-94
BLE,1676258157117566845,DF:DF:EE:00:00:01,-98
BLE,1676258157622221527,DF:DF:EE:00:00:02,-99
BLE,1676258158113747893,DF:DF:EE:00:00:01,-96
BLE,1676258159118397447,DF:DF:EE:00:00:01,-92
BLE,1676258159162532371,DF:DF:EE:00:00:02,-100
BLE,1676258160118884810,DF:DF:EE:00:00:01,-91
BLE,1676258160616559089,DF:DF:EE:00:00:02,-97
BLE,1676258161152817912,DF:DF:EE:00:00:02,-97
BLE,1676258162121693009,DF:DF:EE:00:00:01,-80
BLE,1676258163119981360,DF:DF:EE:00:00:01,-94
BLE,1676258164116457487,DF:DF:EE:00:00:01,-88
BLE,1676258165123777254,DF:DF:EE:00:00:01,-95
BLE,1676258165160336409,DF:DF:EE:00:00:02,-98
BLE,1676258166160355986,DF:DF:EE:00:00:02,-99
BLE,1676258167114978949,DF:DF:EE:00:00:01,-91
BLE,1676258169122853369,DF:DF:EE:00:00:01,-92
BLE,1676258169570609223,DF:DF:EE:00:00:03,-103
BLE,1676258169616959740,DF:DF:EE:00:00:02,-97
BLE,1676258170116517077,DF:DF:EE:00:00:01,-94
BLE,1676258171117391850,DF:DF:EE:00:00:01,-98
BLE,1676258171620332890,DF:DF:EE:00:00:02,-100
BLE,1676258172117707340,DF:DF:EE:00:00:01,-94
BLE,1676258173620495793,DF:DF:EE:00:00:02,-100
BLE,1676258174123037379,DF:DF:EE:00:00:01,-92
BLE,1676258175119220593,DF:DF:EE:00:00:01,-98
BLE,1676258175153033120,DF:DF:EE:00:00:02,-98
BLE,1676258176160953420,DF:DF:EE:00:00:02,-98
BLE,1676258176615292557,DF:DF:EE:00:00:02,-97
BLE,1676258178112692168,DF:DF:EE:00:00:01,-97
BLE,1676258180118519699,DF:DF:EE:00:00:01,-97
BLE,1676258180618625612,DF:DF:EE:00:00:02,-86
