BLE,1676473833727361526,DF:DF:EE:00:00:01,-94
BLE,1676473833760531822,DF:DF:EE:00:00:02,-97
BLE,1676473834219146386,DF:DF:EE:00:00:02,-102
BLE,1676473834508692344,DF:DF:EE:00:00:03,-97
BLE,1676473834719101009,DF:DF:EE:00:00:01,-93
BLE,1676473835219226755,DF:DF:EE:00:00:02,-95
BLE,1676473835724108186,DF:DF:EE:00:00:01,-95
BLE,1676473835760784268,DF:DF:EE:00:00:02,-96
BLE,1676473836507404936,DF:DF:EE:00:00:03,-95
BLE,1676473836721502551,DF:DF:EE:00:00:01,-94
BLE,1676473837221197594,DF:DF:EE:00:00:02,-96
BLE,1676473837507842801,DF:DF:EE:00:00:03,-101
BLE,1676473837721929416,DF:DF:EE:00:00:01,-89
BLE,1676473837762362488,DF:DF:EE:00:00:02,-95
BLE,1676473838506647396,DF:DF:EE:00:00:03,-95
BLE,1676473838722911314,DF:DF:EE:00:00:01,-95
BLE,1676473838764571036,DF:DF:EE:00:00:02,-99
BLE,1676473839504257757,DF:DF:EE:00:00:03,-97
BLE,1676473839726409845,DF:DF:EE:00:00:01,-98
BLE,1676473839759045066,DF:DF:EE:00:00:02,-101
BLE,1676473839896788891,DF:DF:EE:00:00:05,-98
BLE,1676473840718308868,DF:DF:EE:00:00:01,-93
BLE,1676473841222930719,DF:DF:EE:00:00:02,-98
BLE,1676473841506894421,DF:DF:EE:00:00:03,-99
BLE,1676473842225542888,DF:DF:EE:00:00:02,-99
BLE,1676473842505019067,DF:DF:EE:00:00:03,-97
BLE,1676473842720685077,DF:DF:EE:00:00:01,-93
BLE,1676473843228506634,DF:DF:EE:00:00:02,-96
BLE,1676473843509399086,DF:DF:EE:00:00:03,-86
BLE,1676473843723827738,DF:DF:EE:00:00:01,-88
BLE,1676473843764410224,DF:DF:EE:00:00:02,-98
BLE,1676473843946797731,DF:DF:EE:00:00:05,-102
BLE,1676473844219332922,DF:DF:EE:00:00:02,-94
BLE,1676473844508865797,DF:DF:EE:00:00:03,-98
BLE,1676473844724302893,DF:DF:EE:00:00:01,-93
BLE,1676473845719831908,DF:DF:EE:00:00:01,-94
BLE,1676473845764412632,DF:DF:EE:00:00:02,-100
BLE,1676473846225281331,DF:DF:EE:00:00:02,-96
BLE,1676473846509297490,DF:DF:EE:00:00:03,-97
BLE,1676473846720083484,DF:DF:EE:00:00:01,-76
BLE,1676473846766263186,DF:DF:EE:00:00:02,-85
BLE,1676473847508794201,DF:DF:EE:00:00:03,-92
BLE,1676473847719329698,DF:DF:EE:00:00:01,-94
BLE,1676473848225177990,DF:DF:EE:00:00:02,-96
BLE,1676473848510156011,DF:DF:EE:00:00:03,-85
BLE,1676473849721714614,DF:DF:EE:00:00:01,-94
BLE,1676473850505230569,DF:DF:EE:00:00:03,-98
BLE,1676473850723539335,DF:DF:EE:00:00:01,-89
BLE,1676473851506526881,DF:DF:EE:00:00:03,-99
BLE,1676473852725750337,DF:DF:EE:00:00:01,-76
BLE,1676473852763002536,DF:DF:EE:00:00:02,-99
BLE,1676473853514314640,DF:DF:EE:00:00:03,-96
BLE,1676473853763275278,DF:DF:EE:00:00:02,-83
BLE,1676473854505755211,DF:DF:EE:00:00:03,-96
BLE,1676473854723487234,DF:DF:EE:00:00:01,-93
BLE,1676473855226347901,DF:DF:EE:00:00:02,-84
BLE,1676473855512425490,DF:DF:EE:00:00:03,-101
BLE,1676473855758619791,DF:DF:EE:00:00:02,-90
BLE,1676473857085583067,DF:DF:EE:00:00:05,-88
BLE,1676473857225944189,DF:DF:EE:00:00:02,-83
BLE,1676473857504096553,DF:DF:EE:00:00:03,-97
BLE,1676473857722485901,DF:DF:EE:00:00:01,-89
BLE,1676473857765693352,DF:DF:EE:00:00:02,-96
BLE,1676473858097036822,DF:DF:EE:00:00:05,-99
BLE,1676473858221908865,DF:DF:EE:00:00:02,-102
BLE,1676473858720793503,DF:DF:EE:00:00:01,-95
BLE,1676473859106915099,DF:DF:EE:00:00:05,-100
BLE,1676473859511576025,DF:DF:EE:00:00:03,-99
BLE,1676473859722782471,DF:DF:EE:00:00:01,-89
BLE,1676473859766691996,DF:DF:EE:00:00:02,-95
BLE,1676473860121922806,DF:DF:EE:00:00:05,-101
BLE,1676473860221037993,DF:DF:EE:00:00:02,-95
BLE,1676473860513356205,DF:DF:EE:00:00:03,-97
BLE,1676473860762861294,DF:DF:EE:00:00:02,-96
BLE,1676473861223569287,DF:DF:EE:00:00:02,-88
BLE,1676473861510865110,DF:DF:EE:00:00:03,-99
BLE,1676473861721548104,DF:DF:EE:00:00:01,-94
BLE,1676473861763117453,DF:DF:EE:00:00:02,-99
BLE,1676473862144421573,DF:DF:EE:00:00:05,-88
BLE,1676473862224619727,DF:DF:EE:00:00:02,-99
BLE,1676473862508678343,DF:DF:EE:00:00:03,-100
BLE,1676473863224131229,DF:DF:EE:00:00:02,-100
BLE,1676473863722564873,DF:DF:EE:00:00:01,-92
BLE,1676473864222213334,DF:DF:EE:00:00:02,-96
BLE,1676473864720036945,DF:DF:EE:00:00:01,-90
BLE,1676473864757470975,DF:DF:EE:00:00:02,-99
BLE,1676473865718665292,DF:DF:EE:00:00:01,-93
BLE,1676473866225758568,DF:DF:EE:00:00:02,-95
BLE,1676473866503581812,DF:DF:EE:00:00:03,-97
BLE,1676473866723400265,DF:DF:EE:00:00:01,-89
BLE,1676473867726711090,DF:DF:EE:00:00:01,-93
BLE,1676473868201884719,DF:DF:EE:00:00:05,-100
BLE,1676473868223400133,DF:DF:EE:00:00:02,-97
BLE,1676473868509055686,DF:DF:EE:00:00:03,-97
BLE,1676473868727637531,DF:DF:EE:00:00:01,-88
BLE,1676473869210645136,DF:DF:EE:00:00:05,-91
BLE,1676473869220993703,DF:DF:EE:00:00:02,-94
BLE,1676473869507900572,DF:DF:EE:00:00:03,-99
BLE,1676473869761996682,DF:DF:EE:00:00:02,-95
BLE,1676473870225579219,DF:DF:EE:00:00:05,-103
BLE,1676473870719603007,DF:DF:EE:00:00:01,-93
BLE,1676473871221407480,DF:DF:EE:00:00:02,-98
BLE,1676473871508003395,DF:DF:EE:00:00:03,-99
BLE,1676473872511081099,DF:DF:EE:00:00:03,-95
BLE,1676473873504800263,DF:DF:EE:00:00:03,-96
BLE,1676473873718481342,DF:DF:EE:00:00:01,-79
BLE,1676473873766047358,DF:DF:EE:00:00:02,-98
BLE,1676473874724649670,DF:DF:EE:00:00:01,-96
BLE,1676473875507235471,DF:DF:EE:00:00:03,-95
BLE,1676473875721054923,DF:DF:EE:00:00:01,-91
BLE,1676473876218567663,DF:DF:EE:00:00:02,-99
BLE,1676473876508830278,DF:DF:EE:00:00:03,-96
BLE,1676473876721680451,DF:DF:EE:00:00:01,-97
BLE,1676473877310567859,DF:DF:EE:00:00:05,-90
BLE,1676473877508576569,DF:DF:EE:00:00:03,-86
BLE,1676473878219938760,DF:DF:EE:00:00:02,-98
BLE,1676473878502768685,DF:DF:EE:00:00:03,-94
BLE,1676473879718168111,DF:DF:EE:00:00:01,-96
BLE,1676473880221552229,DF:DF:EE:00:00:02,-98
BLE,1676473880502642720,DF:DF:EE:00:00:03,-95
BLE,1676473881510023073,DF:DF:EE:00:00:03,-94
BLE,1676473881717643234,DF:DF:EE:00:00:01,-97
BLE,1676473882222520915,DF:DF:EE:00:00:02,-99
BLE,1676473882501927512,DF:DF:EE:00:00:03,-95
BLE,1676473882766236482,DF:DF:EE:00:00:02,-100
BLE,1676473883505050132,DF:DF:EE:00:00:03,-94
BLE,1676473883717431228,DF:DF:EE:00:00:01,-99
BLE,1676473883758232837,DF:DF:EE:00:00:02,-86
BLE,1676473884379167973,DF:DF:EE:00:00:05,-101
BLE,1676473884504889087,DF:DF:EE:00:00:03,-95
BLE,1676473884724910288,DF:DF:EE:00:00:01,-91
BLE,1676473885390617312,DF:DF:EE:00:00:05,-99
BLE,1676473885512853182,DF:DF:EE:00:00:03,-95
BLE,1676473885718841450,DF:DF:EE:00:00:01,-95
BLE,1676473886402944597,DF:DF:EE:00:00:05,-100
BLE,1676473886512304310,DF:DF:EE:00:00:03,-94
BLE,1676473886727462869,DF:DF:EE:00:00:01,-91
BLE,1676473887504789159,DF:DF:EE:00:00:03,-95
BLE,1676473888722272973,DF:DF:EE:00:00:01,-92
BLE,1676473889225703298,DF:DF:EE:00:00:02,-99
BLE,1676473889505762886,DF:DF:EE:00:00:03,-98
BLE,1676473889718787974,DF:DF:EE:00:00:01,-90
BLE,1676473889762181131,DF:DF:EE:00:00:02,-98
BLE,1676473890454190254,DF:DF:EE:00:00:05,-102
BLE,1676473890723644820,DF:DF:EE:00:00:01,-94
BLE,1676473891225223963,DF:DF:EE:00:00:02,-100
BLE,1676473891466685662,DF:DF:EE:00:00:05,-100
BLE,1676473892724913169,DF:DF:EE:00:00:01,-95
BLE,1676473893491674978,DF:DF:EE:00:00:05,-106
BLE,1676473893507760091,DF:DF:EE:00:00:03,-95
BLE,1676473894509364606,DF:DF:EE:00:00:03,-93
BLE,1676473894720525094,DF:DF:EE:00:00:01,-96
BLE,1676473895220977919,DF:DF:EE:00:00:02,-89
BLE,1676473895514114995,DF:DF:EE:00:00:05,-101
BLE,1676473895722633270,DF:DF:EE:00:00:01,-90
BLE,1676473895765793179,DF:DF:EE:00:00:02,-99
BLE,1676473896513060672,DF:DF:EE:00:00:03,-95
BLE,1676473896758835270,DF:DF:EE:00:00:02,-87
BLE,1676473897508764184,DF:DF:EE:00:00:03,-97
BLE,1676473897722332640,DF:DF:EE:00:00:01,-94
BLE,1676473898505451600,DF:DF:EE:00:00:03,-95
BLE,1676473898722570007,DF:DF:EE:00:00:01,-97
BLE,1676473898761295727,DF:DF:EE:00:00:02,-98
BLE,1676473899505728134,DF:DF:EE:00:00:03,-94
BLE,1676473899726977150,DF:DF:EE:00:00:01,-90
BLE,1676473900508605006,DF:DF:EE:00:00:03,-94
BLE,1676473900764142305,DF:DF:EE:00:00:02,-96
BLE,1676473901506709444,DF:DF:EE:00:00:03,-95
BLE,1676473901725741367,DF:DF:EE:00:00:01,-93
BLE,1676473901758106383,DF:DF:EE:00:00:02,-97
BLE,1676473902226601061,DF:DF:EE:00:00:02,-96
BLE,1676473902504720342,DF:DF:EE:00:00:03,-99
BLE,1676473902724837750,DF:DF:EE:00:00:01,-90
BLE,1676473902766726302,DF:DF:EE:00:00:02,-99
BLE,1676473903511845990,DF:DF:EE:00:00:03,-95
BLE,1676473903725902814,DF:DF:EE:00:00:01,-93
BLE,1676473904723960836,DF:DF:EE:00:00:01,-90
BLE,1676473905511590860,DF:DF:EE:00:00:03,-93
BLE,1676473905759636677,DF:DF:EE:00:00:02,-99
BLE,1676473906508942391,DF:DF:EE:00:00:03,-101
BLE,1676473906541965023,DF:DF:EE:00:00:04,-103
BLE,1676473906629073124,DF:DF:EE:00:00:05,-101
BLE,1676473906721598401,DF:DF:EE:00:00:01,-93
BLE,1676473907502861637,DF:DF:EE:00:00:03,-98
BLE,1676473907640308091,DF:DF:EE:00:00:05,-103
BLE,1676473908720417825,DF:DF:EE:00:00:01,-94
BLE,1676473909217750984,DF:DF:EE:00:00:02,-103
BLE,1676473909510713020,DF:DF:EE:00:00:03,-95
BLE,1676473909725161797,DF:DF:EE:00:00:01,-97
BLE,1676473910509299160,DF:DF:EE:00:00:03,-95
BLE,1676473910717797268,DF:DF:EE:00:00:01,-96
BLE,1676473910758147800,DF:DF:EE:00:00:02,-100
BLE,1676473911510629721,DF:DF:EE:00:00:03,-95
BLE,1676473911725806446,DF:DF:EE:00:00:01,-91
BLE,1676473911760664761,DF:DF:EE:00:00:02,-100
BLE,1676473912504839379,DF:DF:EE:00:00:03,-96
BLE,1676473912722119575,DF:DF:EE:00:00:01,-96
BLE,1676473912756806434,DF:DF:EE:00:00:02,-99
BLE,1676473913718961739,DF:DF:EE:00:00:01,-93
BLE,1676473913760001178,DF:DF:EE:00:00:02,-99
BLE,1676473914500562220,DF:DF:EE:00:00:03,-100
BLE,1676473914727965236,DF:DF:EE:00:00:05,-99
BLE,1676473915224739320,DF:DF:EE:00:00:02,-88
BLE,1676473915502725977,DF:DF:EE:00:00:03,-83
BLE,1676473915720188796,DF:DF:EE:00:00:01,-83
BLE,1676473915744231634,DF:DF:EE:00:00:05,-88
BLE,1676473916718039363,DF:DF:EE:00:00:01,-90
BLE,1676473917506286586,DF:DF:EE:00:00:03,-94
BLE,1676473917722134969,DF:DF:EE:00:00:01,-94
BLE,1676473918222801208,DF:DF:EE:00:00:02,-98
BLE,1676473918501270942,DF:DF:EE:00:00:03,-99
BLE,1676473918718877967,DF:DF:EE:00:00:01,-89
BLE,1676473918762880116,DF:DF:EE:00:00:02,-99
BLE,1676473919505544671,DF:DF:EE:00:00:03,-94
BLE,1676473920223087153,DF:DF:EE:00:00:02,-102
BLE,1676473920507252893,DF:DF:EE:00:00:03,-99
BLE,1676473920725106581,DF:DF:EE:00:00:01,-78
BLE,1676473921503428816,DF:DF:EE:00:00:03,-95
BLE,1676473921721000800,DF:DF:EE:00:00:01,-96
BLE,1676473922225651359,DF:DF:EE:00:00:02,-102
BLE,1676473922718868574,DF:DF:EE:00:00:01,-93
BLE,1676473923222552980,DF:DF:EE:00:00:02,-97
BLE,1676473923507505376,DF:DF:EE:00:00:03,-95
BLE,1676473923724374953,DF:DF:EE:00:00:01,-94
BLE,1676473924505844103,DF:DF:EE:00:00:03,-94
BLE,1676473925218404236,DF:DF:EE:00:00:02,-99
BLE,1676473925507654448,DF:DF:EE:00:00:03,-96
BLE,1676473925720708411,DF:DF:EE:00:00:01,-87
BLE,1676473925761860681,DF:DF:EE:00:00:02,-97
BLE,1676473926726168998,DF:DF:EE:00:00:01,-100
BLE,1676473927225426673,DF:DF:EE:00:00:02,-97
BLE,1676473927505151307,DF:DF:EE:00:00:03,-101
BLE,1676473927722186298,DF:DF:EE:00:00:01,-89
BLE,1676473928510569062,DF:DF:EE:00:00:03,-96
BLE,1676473928718235181,DF:DF:EE:00:00:01,-99
BLE,1676473929227300721,DF:DF:EE:00:00:02,-96
BLE,1676473929718654212,DF:DF:EE:00:00:01,-94
BLE,1676473930511984867,DF:DF:EE:00:00:03,-95
BLE,1676473931502725239,DF:DF:EE:00:00:03,-96
BLE,1676473931724366500,DF:DF:EE:00:00:01,-87
BLE,1676473931763496674,DF:DF:EE:00:00:02,-98
BLE,1676473932223438094,DF:DF:EE:00:00:02,-94
BLE,1676473932507050925,DF:DF:EE:00:00:03,-99
BLE,1676473932721489077,DF:DF:EE:00:00:01,-91
BLE,1676473933223337758,DF:DF:EE:00:00:02,-100
BLE,1676473933503319888,DF:DF:EE:00:00:03,-97
BLE,1676473933720537335,DF:DF:EE:00:00:01,-93
BLE,1676473933755197403,DF:DF:EE:00:00:02,-101
BLE,1676473934221995521,DF:DF:EE:00:00:02,-94
BLE,1676473934509695213,DF:DF:EE:00:00:03,-97
BLE,1676473934719478012,DF:DF:EE:00:00:01,-87
BLE,1676473935720715407,DF:DF:EE:00:00:01,-92
BLE,1676473936222765168,DF:DF:EE:00:00:02,-93
BLE,1676473936719179465,DF:DF:EE:00:00:01,-87
BLE,1676473936759188585,DF:DF:EE:00:00:02,-100
BLE,1676473936982856694,DF:DF:EE:00:00:05,-101
BLE,1676473937218833634,DF:DF:EE:00:00:02,-94
BLE,1676473937507886724,DF:DF:EE:00:00:03,-96
BLE,1676473937719413916,DF:DF:EE:00:00:01,-82
BLE,1676473937992862094,DF:DF:EE:00:00:05,-100
BLE,1676473938222691202,DF:DF:EE:00:00:02,-99
BLE,1676473938724547300,DF:DF:EE:00:00:01,-86
BLE,1676473938759881442,DF:DF:EE:00:00:02,-102
BLE,1676473939504286640,DF:DF:EE:00:00:03,-98
BLE,1676473939758143169,DF:DF:EE:00:00:02,-94
BLE,1676473940719303154,DF:DF:EE:00:00:01,-92
BLE,1676473940763018848,DF:DF:EE:00:00:02,-100
BLE,1676473941504697000,DF:DF:EE:00:00:03,-99
BLE,1676473942759782550,DF:DF:EE:00:00:02,-102
BLE,1676473943222467308,DF:DF:EE:00:00:02,-93
BLE,1676473943508299442,DF:DF:EE:00:00:03,-96
BLE,1676473943717861993,DF:DF:EE:00:00:01,-86
BLE,1676473943761010362,DF:DF:EE:00:00:02,-92
BLE,1676473944717329580,DF:DF:EE:00:00:01,-91
BLE,1676473945502672468,DF:DF:EE:00:00:03,-97
BLE,1676473946076679746,DF:DF:EE:00:00:05,-99
BLE,1676473946218114687,DF:DF:EE:00:00:02,-94
BLE,1676473946503661908,DF:DF:EE:00:00:03,-99
BLE,1676473946723127283,DF:DF:EE:00:00:01,-95
BLE,1676473946756456786,DF:DF:EE:00:00:02,-93
BLE,1676473947086643730,DF:DF:EE:00:00:05,-100
BLE,1676473947724664591,DF:DF:EE:00:00:01,-85
BLE,1676473947759594113,DF:DF:EE:00:00:02,-105
BLE,1676473948096486758,DF:DF:EE:00:00:05,-99
BLE,1676473948219265121,DF:DF:EE:00:00:02,-93
BLE,1676473948756737106,DF:DF:EE:00:00:02,-93
BLE,1676473949507335845,DF:DF:EE:00:00:03,-99
BLE,1676473949724869162,DF:DF:EE:00:00:01,-86
BLE,1676473950504012719,DF:DF:EE:00:00:03,-98
BLE,1676473950724638744,DF:DF:EE:00:00:01,-82
BLE,1676473951216164525,DF:DF:EE:00:00:02,-100
BLE,1676473951718441741,DF:DF:EE:00:00:01,-96
BLE,1676473951757252336,DF:DF:EE:00:00:02,-101
BLE,1676473952222340227,DF:DF:EE:00:00:02,-93
BLE,1676473952509709549,DF:DF:EE:00:00:03,-100
BLE,1676473952720604832,DF:DF:EE:00:00:01,-85
BLE,1676473952764705979,DF:DF:EE:00:00:02,-93
BLE,1676473953505129773,DF:DF:EE:00:00:03,-96
BLE,1676473953721012697,DF:DF:EE:00:00:01,-95
BLE,1676473954172731396,DF:DF:EE:00:00:05,-97
BLE,1676473954505906591,DF:DF:EE:00:00:03,-96
BLE,1676473954724350980,DF:DF:EE:00:00:01,-85
BLE,1676473954766217116,DF:DF:EE:00:00:02,-93
BLE,1676473955186395330,DF:DF:EE:00:00:05,-98
BLE,1676473955501177735,DF:DF:EE:00:00:03,-100
BLE,1676473955715595179,DF:DF:EE:00:00:01,-92
BLE,1676473955762406164,DF:DF:EE:00:00:02,-100
BLE,1676473956197669171,DF:DF:EE:00:00:05,-101
BLE,1676473956226437362,DF:DF:EE:00:00:02,-93
BLE,1676473956720684188,DF:DF:EE:00:00:01,-85
BLE,1676473956755154633,DF:DF:EE:00:00:02,-97
BLE,1676473957211415437,DF:DF:EE:00:00:05,-98
BLE,1676473957220297108,DF:DF:EE:00:00:02,-93
BLE,1676473957505281087,DF:DF:EE:00:00:03,-99
BLE,1676473957719373326,DF:DF:EE:00:00:01,-93
BLE,1676473958726904011,DF:DF:EE:00:00:01,-86
BLE,1676473959237664695,DF:DF:EE:00:00:05,-100
BLE,1676473959500364436,DF:DF:EE:00:00:03,-98
BLE,1676473959724526247,DF:DF:EE:00:00:01,-94
BLE,1676473960719976805,DF:DF:EE:00:00:01,-94
BLE,1676473961502737020,DF:DF:EE:00:00:03,-96
BLE,1676473961724445322,DF:DF:EE:00:00:01,-93
BLE,1676473961764189321,DF:DF:EE:00:00:02,-95
BLE,1676473962223965952,DF:DF:EE:00:00:02,-99
BLE,1676473962508772725,DF:DF:EE:00:00:03,-95
BLE,1676473962716355970,DF:DF:EE:00:00:01,-92
BLE,1676473963508815678,DF:DF:EE:00:00:03,-98
BLE,1676473963723862196,DF:DF:EE:00:00:01,-85
BLE,1676473964502018100,DF:DF:EE:00:00:03,-100
BLE,1676473964761777715,DF:DF:EE:00:00:02,-100
BLE,1676473965226534111,DF:DF:EE:00:00:02,-93
BLE,1676473965502052095,DF:DF:EE:00:00:03,-95
BLE,1676473965721371346,DF:DF:EE:00:00:01,-85
BLE,1676473966219196165,DF:DF:EE:00:00:02,-94
BLE,1676473966720711726,DF:DF:EE:00:00:01,-92
BLE,1676473966761281630,DF:DF:EE:00:00:02,-93
BLE,1676473967215181341,DF:DF:EE:00:00:02,-101
BLE,1676473967502460538,DF:DF:EE:00:00:03,-93
BLE,1676473967724016759,DF:DF:EE:00:00:01,-71
BLE,1676473968507072846,DF:DF:EE:00:00:03,-100
BLE,1676473968717606051,DF:DF:EE:00:00:01,-86
BLE,1676473969219947392,DF:DF:EE:00:00:02,-100
BLE,1676473969718405702,DF:DF:EE:00:00:01,-93
BLE,1676473969757194672,DF:DF:EE:00:00:02,-98
BLE,1676473970225063817,DF:DF:EE:00:00:02,-92
BLE,1676473970501391831,DF:DF:EE:00:00:03,-99
BLE,1676473970720151424,DF:DF:EE:00:00:01,-85
BLE,1676473970761490025,DF:DF:EE:00:00:02,-93
BLE,1676473971501486534,DF:DF:EE:00:00:03,-100
BLE,1676473971719578552,DF:DF:EE:00:00:01,-82
BLE,1676473972377652055,DF:DF:EE:00:00:05,-97
BLE,1676473972716838835,DF:DF:EE:00:00:01,-94
BLE,1676473972760371157,DF:DF:EE:00:00:02,-101
BLE,1676473973217421741,DF:DF:EE:00:00:02,-94
BLE,1676473973391565194,DF:DF:EE:00:00:05,-98
BLE,1676473973510117115,DF:DF:EE:00:00:03,-94
BLE,1676473973716445253,DF:DF:EE:00:00:01,-92
BLE,1676473973761671968,DF:DF:EE:00:00:02,-89
BLE,1676473974219962911,DF:DF:EE:00:00:02,-102
BLE,1676473974398943380,DF:DF:EE:00:00:05,-98
BLE,1676473974503766739,DF:DF:EE:00:00:03,-101
BLE,1676473974725283169,DF:DF:EE:00:00:01,-85
BLE,1676473975414057628,DF:DF:EE:00:00:05,-89
BLE,1676473975510116481,DF:DF:EE:00:00:03,-96
BLE,1676473975724044723,DF:DF:EE:00:00:01,-91
BLE,1676473975760902802,DF:DF:EE:00:00:02,-82
BLE,1676473976503396277,DF:DF:EE:00:00:03,-97
BLE,1676473976721537503,DF:DF:EE:00:00:01,-94
BLE,1676473976755104961,DF:DF:EE:00:00:02,-91
BLE,1676473977223918343,DF:DF:EE:00:00:02,-82
BLE,1676473977720965214,DF:DF:EE:00:00:01,-92
BLE,1676473977762944474,DF:DF:EE:00:00:02,-82
BLE,1676473978499293782,DF:DF:EE:00:00:03,-102
BLE,1676473978724799741,DF:DF:EE:00:00:01,-95
BLE,1676473979502702773,DF:DF:EE:00:00:03,-98
BLE,1676473979721828527,DF:DF:EE:00:00:01,-87
BLE,1676473980501811447,DF:DF:EE:00:00:03,-102
BLE,1676473980716076851,DF:DF:EE:00:00:01,-91
BLE,1676473980760781198,DF:DF:EE:00:00:02,-99
BLE,1676473981721377024,DF:DF:EE:00:00:01,-85
BLE,1676473982218458687,DF:DF:EE:00:00:02,-94
BLE,1676473982477745684,DF:DF:EE:00:00:05,-100
BLE,1676473982499826257,DF:DF:EE:00:00:03,-103
BLE,1676473982716199799,DF:DF:EE:00:00:01,-93
BLE,1676473983226211993,DF:DF:EE:00:00:02,-93
BLE,1676473983726386072,DF:DF:EE:00:00:01,-86
BLE,1676473984222421457,DF:DF:EE:00:00:02,-94
BLE,1676473984759150494,DF:DF:EE:00:00:02,-95
BLE,1676473985722388826,DF:DF:EE:00:00:01,-96
BLE,1676473986499162081,DF:DF:EE:00:00:03,-99
BLE,1676473986723148227,DF:DF:EE:00:00:01,-96
BLE,1676473987503775264,DF:DF:EE:00:00:03,-96
BLE,1676473987726218556,DF:DF:EE:00:00:01,-86
BLE,1676473988224218414,DF:DF:EE:00:00:02,-94
BLE,1676473988717756334,DF:DF:EE:00:00:01,-86
BLE,1676473989503936377,DF:DF:EE:00:00:03,-95
BLE,1676473989721771524,DF:DF:EE:00:00:01,-94
BLE,1676473991218653019,DF:DF:EE:00:00:02,-93
BLE,1676473991725038429,DF:DF:EE:00:00:01,-97
BLE,1676473992505377803,DF:DF:EE:00:00:03,-98
BLE,1676473992724424100,DF:DF:EE:00:00:01,-86
BLE,1676473993759309451,DF:DF:EE:00:00:02,-94
BLE,1676473994725596991,DF:DF:EE:00:00:01,-86
BLE,1676473995221919164,DF:DF:EE:00:00:02,-93
BLE,1676473995718068673,DF:DF:EE:00:00:01,-87
BLE,1676473995760529717,DF:DF:EE:00:00:02,-94
BLE,1676473996723775132,DF:DF:EE:00:00:01,-97
BLE,1676473997226372553,DF:DF:EE:00:00:02,-95
BLE,1676473997503392974,DF:DF:EE:00:00:03,-102
BLE,1676473997721902028,DF:DF:EE:00:00:01,-87
BLE,1676473997765619389,DF:DF:EE:00:00:02,-93
BLE,1676473998655247102,DF:DF:EE:00:00:05,-100
BLE,1676473998718803274,DF:DF:EE:00:00:01,-94
BLE,1676473999500046677,DF:DF:EE:00:00:03,-95
BLE,1676473999721923686,DF:DF:EE:00:00:01,-86
BLE,1676474000221817810,DF:DF:EE:00:00:02,-103
BLE,1676474000720909778,DF:DF:EE:00:00:01,-94
BLE,1676474001499422343,DF:DF:EE:00:00:03,-99
BLE,1676474001725189382,DF:DF:EE:00:00:01,-86
BLE,1676474002497707196,DF:DF:EE:00:00:03,-100
BLE,1676474002721172599,DF:DF:EE:00:00:01,-94
BLE,1676474002758433340,DF:DF:EE:00:00:02,-94
BLE,1676474003500232407,DF:DF:EE:00:00:03,-96
BLE,1676474003720763225,DF:DF:EE:00:00:01,-95
BLE,1676474004500854519,DF:DF:EE:00:00:03,-97
BLE,1676474004708968007,DF:DF:EE:00:00:05,-101
BLE,1676474005503233607,DF:DF:EE:00:00:03,-97
BLE,1676474005720753883,DF:DF:EE:00:00:01,-97
BLE,1676474006718691823,DF:DF:EE:00:00:01,-86
BLE,1676474006731506606,DF:DF:EE:00:00:05,-100
BLE,1676474007721579988,DF:DF:EE:00:00:01,-97
BLE,1676474007746514438,DF:DF:EE:00:00:05,-98
BLE,1676474008720771452,DF:DF:EE:00:00:01,-88
BLE,1676474008756504422,DF:DF:EE:00:00:05,-100
BLE,1676474008765217803,DF:DF:EE:00:00:02,-93
BLE,1676474009219584341,DF:DF:EE:00:00:02,-93
BLE,1676474009720267247,DF:DF:EE:00:00:01,-96
BLE,1676474009758275394,DF:DF:EE:00:00:02,-96
BLE,1676474009771519962,DF:DF:EE:00:00:05,-100
BLE,1676474010504092281,DF:DF:EE:00:00:03,-98
BLE,1676474010785256687,DF:DF:EE:00:00:05,-100
BLE,1676474011217520944,DF:DF:EE:00:00:02,-93
BLE,1676474011760934140,DF:DF:EE:00:00:02,-95
BLE,1676474012501750887,DF:DF:EE:00:00:03,-97
BLE,1676474012719696449,DF:DF:EE:00:00:01,-99
BLE,1676474012806333598,DF:DF:EE:00:00:05,-99
BLE,1676474013497885644,DF:DF:EE:00:00:03,-98
BLE,1676474013723852054,DF:DF:EE:00:00:01,-95
BLE,1676474013760959880,DF:DF:EE:00:00:02,-94
BLE,1676474013819075003,DF:DF:EE:00:00:05,-100
BLE,1676474014719688398,DF:DF:EE:00:00:01,-97
BLE,1676474015717862336,DF:DF:EE:00:00:01,-86
BLE,1676474016718094411,DF:DF:EE:00:00:01,-84
BLE,1676474016858837071,DF:DF:EE:00:00:05,-91
BLE,1676474017723572707,DF:DF:EE:00:00:01,-72
BLE,1676474018718908141,DF:DF:EE:00:00:01,-85
BLE,1676474018756242256,DF:DF:EE:00:00:02,-94
BLE,1676474019501669107,DF:DF:EE:00:00:03,-95
BLE,1676474019718497851,DF:DF:EE:00:00:01,-97
BLE,1676474020219266088,DF:DF:EE:00:00:02,-93
BLE,1676474020502650880,DF:DF:EE:00:00:03,-99
BLE,1676474020722398584,DF:DF:EE:00:00:01,-93
BLE,1676474021499011884,DF:DF:EE:00:00:03,-98
BLE,1676474021719844073,DF:DF:EE:00:00:01,-94
BLE,1676474022500546525,DF:DF:EE:00:00:03,-99
BLE,1676474022760957048,DF:DF:EE:00:00:02,-92
