BLE,1678021306727442238,DF:DF:EE:00:00:02,-98
BLE,1678021307186587891,DF:DF:EE:00:00:02,-96
BLE,1678021307726453130,DF:DF:EE:00:00:02,-97
BLE,1678021308187385425,DF:DF:EE:00:00:02,-98
BLE,1678021308731813976,DF:DF:EE:00:00:02,-97
BLE,1678021310688836289,DF:DF:EE:00:00:01,-91
BLE,1678021311726685891,DF:DF:EE:00:00:02,-97
BLE,1678021312688048349,DF:DF:EE:00:00:01,-91
BLE,1678021313193706522,DF:DF:EE:00:00:02,-97
BLE,1678021313734246251,DF:DF:EE:00:00:02,-97
BLE,1678021315195489670,DF:DF:EE:00:00:02,-95
BLE,1678021315726913651,DF:DF:EE:00:00:02,-98
BLE,1678021317191879519,DF:DF:EE:00:00:02,-99
BLE,1678021317693576497,DF:DF:EE:00:00:01,-90
BLE,1678021317734002560,DF:DF:EE:00:00:02,-99
BLE,1678021319687909375,DF:DF:EE:00:00:01,-91
BLE,1678021319733366367,DF:DF:EE:00:00:02,-96
BLE,1678021320191311954,DF:DF:EE:00:00:02,-98
BLE,1678021320726923919,DF:DF:EE:00:00:02,-96
BLE,1678021321692717565,DF:DF:EE:00:00:01,-91
BLE,1678021321733228835,DF:DF:EE:00:00:02,-98
BLE,1678021322193519639,DF:DF:EE:00:00:02,-97
BLE,1678021322733355045,DF:DF:EE:00:00:02,-98
BLE,1678021324185785837,DF:DF:EE:00:00:02,-97
BLE,1678021324726836476,DF:DF:EE:00:00:02,-95
BLE,1678021325693441527,DF:DF:EE:00:00:01,-92
BLE,1678021326186446501,DF:DF:EE:00:00:02,-99
BLE,1678021326686388254,DF:DF:EE:00:00:01,-91
BLE,1678021327729993526,DF:DF:EE:00:00:02,-98
BLE,1678021328190775615,DF:DF:EE:00:00:02,-99
BLE,1678021328690300540,DF:DF:EE:00:00:01,-90
BLE,1678021329732091753,DF:DF:EE:00:00:02,-98
BLE,1678021330692770596,DF:DF:EE:00:00:01,-91
BLE,1678021331729581379,DF:DF:EE:00:00:02,-97
BLE,1678021332690026141,DF:DF:EE:00:00:01,-92
BLE,1678021333192345110,DF:DF:EE:00:00:02,-96
BLE,1678021333689167531,DF:DF:EE:00:00:01,-90
BLE,1678021335191832958,DF:DF:EE:00:00:02,-97
BLE,1678021335692235787,DF:DF:EE:00:00:01,-90
BLE,1678021335728850236,DF:DF:EE:00:00:02,-99
BLE,1678021336187073986,DF:DF:EE:00:00:02,-97
BLE,1678021337191896339,DF:DF:EE:00:00:02,-97
BLE,1678021337694871007,DF:DF:EE:00:00:01,-91
BLE,1678021337733931881,DF:DF:EE:00:00:02,-97
BLE,1678021338189591166,DF:DF:EE:00:00:02,-97
BLE,1678021338687055161,DF:DF:EE:00:00:01,-91
BLE,1678021338732414863,DF:DF:EE:00:00:02,-100
BLE,1678021340187164290,DF:DF:EE:00:00:02,-97
BLE,1678021341690951242,DF:DF:EE:00:00:01,-93
BLE,1678021342686789595,DF:DF:EE:00:00:01,-91
BLE,1678021342727389031,DF:DF:EE:00:00:02,-98
BLE,1678021344187338093,DF:DF:EE:00:00:02,-99
BLE,1678021344685012002,DF:DF:EE:00:00:01,-92
BLE,1678021344731847642,DF:DF:EE:00:00:02,-98
BLE,1678021345190259014,DF:DF:EE:00:00:02,-100
BLE,1678021345729616843,DF:DF:EE:00:00:02,-96
BLE,1678021346692505405,DF:DF:EE:00:00:01,-90
BLE,1678021347192817277,DF:DF:EE:00:00:02,-98
BLE,1678021347730932999,DF:DF:EE:00:00:02,-98
BLE,1678021348732542730,DF:DF:EE:00:00:02,-100
BLE,1678021349195314958,DF:DF:EE:00:00:02,-98
BLE,1678021349734345042,DF:DF:EE:00:00:02,-98
BLE,1678021351184814403,DF:DF:EE:00:00:02,-99
BLE,1678021351688082567,DF:DF:EE:00:00:01,-90
BLE,1678021353686240558,DF:DF:EE:00:00:01,-92
BLE,1678021353730081240,DF:DF:EE:00:00:02,-99
BLE,1678021354727598153,DF:DF:EE:00:00:02,-97
BLE,1678021355684882251,DF:DF:EE:00:00:01,-92
BLE,1678021355733223161,DF:DF:EE:00:00:02,-97
BLE,1678021356686336359,DF:DF:EE:00:00:01,-90
BLE,1678021356723890503,DF:DF:EE:00:00:02,-97
BLE,1678021358689911025,DF:DF:EE:00:00:01,-90
BLE,1678021358727595584,DF:DF:EE:00:00:02,-97
BLE,1678021359694135844,DF:DF:EE:00:00:01,-91
BLE,1678021360194706046,DF:DF:EE:00:00:02,-97
BLE,1678021361187810104,DF:DF:EE:00:00:02,-97
BLE,1678021361694818508,DF:DF:EE:00:00:01,-92
BLE,1678021362190176700,DF:DF:EE:00:00:02,-98
BLE,1678021362685009898,DF:DF:EE:00:00:01,-90
BLE,1678021362727465974,DF:DF:EE:00:00:02,-99
BLE,1678021363729379701,DF:DF:EE:00:00:02,-97
BLE,1678021364685926392,DF:DF:EE:00:00:01,-91
BLE,1678021365190899200,DF:DF:EE:00:00:02,-100
BLE,1678021365730639941,DF:DF:EE:00:00:02,-100
BLE,1678021366695243062,DF:DF:EE:00:00:01,-91
BLE,1678021367191324076,DF:DF:EE:00:00:02,-98
BLE,1678021367726093177,DF:DF:EE:00:00:02,-98
BLE,1678021369186002907,DF:DF:EE:00:00:02,-98
BLE,1678021369687838425,DF:DF:EE:00:00:01,-90
BLE,1678021369733822910,DF:DF:EE:00:00:02,-97
BLE,1678021370188168255,DF:DF:EE:00:00:02,-98
BLE,1678021371189011247,DF:DF:EE:00:00:02,-98
BLE,1678021372188033931,DF:DF:EE:00:00:02,-99
BLE,1678021373687848022,DF:DF:EE:00:00:01,-90
BLE,1678021374687634778,DF:DF:EE:00:00:01,-91
BLE,1678021374727343268,DF:DF:EE:00:00:02,-98
BLE,1678021376184873572,DF:DF:EE:00:00:02,-98
BLE,1678021376732915031,DF:DF:EE:00:00:02,-98
BLE,1678021377690448875,DF:DF:EE:00:00:01,-90
BLE,1678021378194057326,DF:DF:EE:00:00:02,-97
BLE,1678021378688966899,DF:DF:EE:00:00:01,-91
BLE,1678021378727465447,DF:DF:EE:00:00:02,-100
BLE,1678021379693391966,DF:DF:EE:00:00:01,-91
BLE,1678021380693125223,DF:DF:EE:00:00:01,-91
BLE,1678021380729233346,DF:DF:EE:00:00:02,-100
BLE,1678021381726788425,DF:DF:EE:00:00:02,-99
BLE,1678021382194296504,DF:DF:EE:00:00:02,-99
BLE,1678021382688677542,DF:DF:EE:00:00:01,-91
BLE,1678021383731776112,DF:DF:EE:00:00:02,-96
BLE,1678021384193071778,DF:DF:EE:00:00:02,-98
BLE,1678021384689741201,DF:DF:EE:00:00:01,-92
BLE,1678021385185263473,DF:DF:EE:00:00:02,-96
BLE,1678021385686327793,DF:DF:EE:00:00:01,-91
BLE,1678021385730542595,DF:DF:EE:00:00:02,-98
BLE,1678021386693328866,DF:DF:EE:00:00:01,-91
BLE,1678021387691430021,DF:DF:EE:00:00:01,-90
BLE,1678021387725048262,DF:DF:EE:00:00:02,-100
BLE,1678021388185857725,DF:DF:EE:00:00:02,-98
BLE,1678021389690664330,DF:DF:EE:00:00:01,-91
BLE,1678021390187983786,DF:DF:EE:00:00:02,-97
BLE,1678021390730358115,DF:DF:EE:00:00:02,-98
BLE,1678021391193128968,DF:DF:EE:00:00:02,-100
BLE,1678021391687077512,DF:DF:EE:00:00:01,-91
BLE,1678021391730461200,DF:DF:EE:00:00:02,-99
BLE,1678021392186091069,DF:DF:EE:00:00:02,-97
BLE,1678021392728462148,DF:DF:EE:00:00:02,-99
BLE,1678021393688388626,DF:DF:EE:00:00:01,-91
BLE,1678021394192670401,DF:DF:EE:00:00:02,-98
BLE,1678021394686481198,DF:DF:EE:00:00:01,-91
BLE,1678021394723959259,DF:DF:EE:00:00:02,-99
BLE,1678021395186058747,DF:DF:EE:00:00:02,-96
BLE,1678021395693938764,DF:DF:EE:00:00:01,-91
BLE,1678021396187871517,DF:DF:EE:00:00:02,-100
BLE,1678021396686138668,DF:DF:EE:00:00:01,-90
BLE,1678021396727008182,DF:DF:EE:00:00:02,-97
BLE,1678021398195198088,DF:DF:EE:00:00:02,-98
BLE,1678021398690272159,DF:DF:EE:00:00:01,-90
BLE,1678021398728289796,DF:DF:EE:00:00:02,-97
BLE,1678021399727456562,DF:DF:EE:00:00:02,-96
BLE,1678021400685404983,DF:DF:EE:00:00:01,-91
BLE,1678021400731576258,DF:DF:EE:00:00:02,-97
BLE,1678021401190281834,DF:DF:EE:00:00:02,-98
BLE,1678021401685632109,DF:DF:EE:00:00:01,-91
BLE,1678021401724148031,DF:DF:EE:00:00:02,-100
BLE,1678021403195278396,DF:DF:EE:00:00:02,-97
BLE,1678021403727808404,DF:DF:EE:00:00:02,-99
BLE,1678021405192969935,DF:DF:EE:00:00:02,-99
BLE,1678021406186611694,DF:DF:EE:00:00:02,-98
BLE,1678021407685404716,DF:DF:EE:00:00:01,-91
BLE,1678021408190329108,DF:DF:EE:00:00:02,-96
BLE,1678021408724147389,DF:DF:EE:00:00:02,-100
BLE,1678021409688354265,DF:DF:EE:00:00:01,-92
BLE,1678021410185356142,DF:DF:EE:00:00:02,-99
BLE,1678021410727956426,DF:DF:EE:00:00:02,-97
BLE,1678021411194200856,DF:DF:EE:00:00:02,-97
BLE,1678021411689594547,DF:DF:EE:00:00:01,-91
BLE,1678021412187959946,DF:DF:EE:00:00:02,-97
BLE,1678021412729247748,DF:DF:EE:00:00:02,-97
BLE,1678021414187660207,DF:DF:EE:00:00:02,-97
BLE,1678021414726788706,DF:DF:EE:00:00:02,-99
BLE,1678021416189330441,DF:DF:EE:00:00:02,-98
BLE,1678021416687535051,DF:DF:EE:00:00:01,-90
BLE,1678021417190057851,DF:DF:EE:00:00:02,-97
BLE,1678021417728084657,DF:DF:EE:00:00:02,-98
BLE,1678021418687069315,DF:DF:EE:00:00:01,-91
BLE,1678021419688152845,DF:DF:EE:00:00:01,-90
BLE,1678021419725948527,DF:DF:EE:00:00:02,-99
BLE,1678021420194415426,DF:DF:EE:00:00:02,-99
BLE,1678021421184949228,DF:DF:EE:00:00:02,-99
BLE,1678021421724856341,DF:DF:EE:00:00:02,-100
BLE,1678021423188704183,DF:DF:EE:00:00:02,-97
BLE,1678021423685798183,DF:DF:EE:00:00:01,-91
BLE,1678021423731015262,DF:DF:EE:00:00:02,-98
BLE,1678021424726902948,DF:DF:EE:00:00:02,-99
BLE,1678021425193942117,DF:DF:EE:00:00:02,-98
BLE,1678021425686073061,DF:DF:EE:00:00:01,-91
BLE,1678021425731413389,DF:DF:EE:00:00:02,-98
BLE,1678021426723843497,DF:DF:EE:00:00:02,-97
BLE,1678021427691755072,DF:DF:EE:00:00:01,-90
BLE,1678021427730813279,DF:DF:EE:00:00:02,-98
BLE,1678021428184779338,DF:DF:EE:00:00:02,-97
BLE,1678021428685434664,DF:DF:EE:00:00:01,-90
BLE,1678021428729853796,DF:DF:EE:00:00:02,-100
BLE,1678021429688238753,DF:DF:EE:00:00:01,-90
BLE,1678021430186352240,DF:DF:EE:00:00:02,-97
BLE,1678021430688235757,DF:DF:EE:00:00:01,-91
BLE,1678021430728201409,DF:DF:EE:00:00:02,-97
BLE,1678021431724357674,DF:DF:EE:00:00:02,-97
BLE,1678021432686196209,DF:DF:EE:00:00:01,-91
BLE,1678021432729014696,DF:DF:EE:00:00:02,-97
BLE,1678021433726630108,DF:DF:EE:00:00:02,-96
BLE,1678021434688275812,DF:DF:EE:00:00:01,-90
BLE,1678021435724259981,DF:DF:EE:00:00:02,-98
BLE,1678021436192422509,DF:DF:EE:00:00:02,-98
BLE,1678021437191773022,DF:DF:EE:00:00:02,-97
BLE,1678021437686279517,DF:DF:EE:00:00:01,-90
BLE,1678021439187249133,DF:DF:EE:00:00:02,-98
BLE,1678021439687241260,DF:DF:EE:00:00:01,-90
BLE,1678021439732736544,DF:DF:EE:00:00:02,-97
BLE,1678021440186563855,DF:DF:EE:00:00:02,-98
BLE,1678021441186856187,DF:DF:EE:00:00:02,-99
BLE,1678021441692166532,DF:DF:EE:00:00:01,-92
BLE,1678021441731914479,DF:DF:EE:00:00:02,-99
BLE,1678021442185569542,DF:DF:EE:00:00:02,-98
BLE,1678021442728722069,DF:DF:EE:00:00:02,-96
BLE,1678021443192580282,DF:DF:EE:00:00:02,-98
BLE,1678021443691591755,DF:DF:EE:00:00:01,-90
BLE,1678021444687259277,DF:DF:EE:00:00:01,-90
BLE,1678021445193055115,DF:DF:EE:00:00:02,-101
BLE,1678021445691732677,DF:DF:EE:00:00:01,-92
BLE,1678021445732650524,DF:DF:EE:00:00:02,-97
BLE,1678021446723936774,DF:DF:EE:00:00:02,-96
BLE,1678021448185754685,DF:DF:EE:00:00:02,-97
BLE,1678021448690356540,DF:DF:EE:00:00:01,-89
BLE,1678021448724916434,DF:DF:EE:00:00:02,-97
BLE,1678021450190222172,DF:DF:EE:00:00:02,-99
BLE,1678021450727445198,DF:DF:EE:00:00:02,-99
BLE,1678021451725848807,DF:DF:EE:00:00:02,-97
BLE,1678021452686611481,DF:DF:EE:00:00:01,-91
BLE,1678021452731371817,DF:DF:EE:00:00:02,-98
BLE,1678021453726180684,DF:DF:EE:00:00:02,-98
BLE,1678021454192928398,DF:DF:EE:00:00:02,-99
BLE,1678021454694327756,DF:DF:EE:00:00:01,-91
BLE,1678021455189947568,DF:DF:EE:00:00:02,-97
BLE,1678021455689595992,DF:DF:EE:00:00:01,-90
BLE,1678021456693655272,DF:DF:EE:00:00:01,-91
BLE,1678021457184276321,DF:DF:EE:00:00:02,-98
BLE,1678021457690046534,DF:DF:EE:00:00:01,-90
BLE,1678021457726339821,DF:DF:EE:00:00:02,-99
BLE,1678021459694410480,DF:DF:EE:00:00:01,-90
BLE,1678021459727578894,DF:DF:EE:00:00:02,-97
BLE,1678021460188106611,DF:DF:EE:00:00:02,-97
BLE,1678021460730307484,DF:DF:EE:00:00:02,-99
BLE,1678021461192893506,DF:DF:EE:00:00:02,-98
BLE,1678021461688457945,DF:DF:EE:00:00:01,-91
BLE,1678021462187824247,DF:DF:EE:00:00:02,-97
BLE,1678021463688031208,DF:DF:EE:00:00:01,-91
BLE,1678021464193769296,DF:DF:EE:00:00:02,-96
BLE,1678021464724094876,DF:DF:EE:00:00:02,-97
BLE,1678021465688858328,DF:DF:EE:00:00:01,-91
BLE,1678021466692269784,DF:DF:EE:00:00:01,-90
BLE,1678021466729793804,DF:DF:EE:00:00:02,-98
BLE,1678021467691657588,DF:DF:EE:00:00:01,-91
BLE,1678021468189883573,DF:DF:EE:00:00:02,-98
BLE,1678021468684131154,DF:DF:EE:00:00:01,-91
BLE,1678021469187719231,DF:DF:EE:00:00:02,-98
BLE,1678021469725853911,DF:DF:EE:00:00:02,-97
BLE,1678021470686994080,DF:DF:EE:00:00:01,-91
BLE,1678021471192113177,DF:DF:EE:00:00:02,-97
BLE,1678021471730692850,DF:DF:EE:00:00:02,-96
BLE,1678021472687041086,DF:DF:EE:00:00:01,-91
BLE,1678021472731181055,DF:DF:EE:00:00:02,-97
BLE,1678021473730346362,DF:DF:EE:00:00:02,-100
BLE,1678021474689893345,DF:DF:EE:00:00:01,-91
BLE,1678021475193323966,DF:DF:EE:00:00:02,-97
BLE,1678021475692811725,DF:DF:EE:00:00:01,-90
BLE,1678021476187053265,DF:DF:EE:00:00:02,-98
BLE,1678021477693523722,DF:DF:EE:00:00:01,-91
BLE,1678021478184581890,DF:DF:EE:00:00:02,-98
BLE,1678021479191765376,DF:DF:EE:00:00:02,-97
BLE,1678021479694336301,DF:DF:EE:00:00:01,-90
BLE,1678021480185302595,DF:DF:EE:00:00:02,-99
BLE,1678021480686717952,DF:DF:EE:00:00:01,-90
BLE,1678021480723274110,DF:DF:EE:00:00:02,-98
BLE,1678021481191924173,DF:DF:EE:00:00:02,-99
BLE,1678021481687036743,DF:DF:EE:00:00:01,-91
BLE,1678021482189509085,DF:DF:EE:00:00:02,-97
BLE,1678021482688390436,DF:DF:EE:00:00:01,-90
BLE,1678021482727078606,DF:DF:EE:00:00:02,-99
BLE,1678021484185953058,DF:DF:EE:00:00:02,-97
BLE,1678021484725346470,DF:DF:EE:00:00:02,-100
BLE,1678021485691786566,DF:DF:EE:00:00:01,-92
BLE,1678021486188030078,DF:DF:EE:00:00:02,-99
BLE,1678021486690603252,DF:DF:EE:00:00:01,-89
BLE,1678021488192727978,DF:DF:EE:00:00:02,-98
BLE,1678021488687285472,DF:DF:EE:00:00:01,-92
BLE,1678021488731246194,DF:DF:EE:00:00:02,-97
BLE,1678021489184597094,DF:DF:EE:00:00:02,-100
BLE,1678021489684647012,DF:DF:EE:00:00:01,-91
BLE,1678021489728575068,DF:DF:EE:00:00:02,-97
BLE,1678021491688590631,DF:DF:EE:00:00:01,-91
BLE,1678021491731516867,DF:DF:EE:00:00:02,-97
BLE,1678021492689788118,DF:DF:EE:00:00:01,-91
BLE,1678021493189378000,DF:DF:EE:00:00:02,-98
BLE,1678021493686874870,DF:DF:EE:00:00:01,-90
BLE,1678021493729957312,DF:DF:EE:00:00:02,-99
BLE,1678021494187325241,DF:DF:EE:00:00:02,-97
BLE,1678021495685281399,DF:DF:EE:00:00:01,-92
BLE,1678021496185252110,DF:DF:EE:00:00:02,-99
BLE,1678021496727309568,DF:DF:EE:00:00:02,-98
BLE,1678021497693273837,DF:DF:EE:00:00:01,-90
BLE,1678021498191791692,DF:DF:EE:00:00:02,-99
BLE,1678021500192266901,DF:DF:EE:00:00:02,-98
BLE,1678021500732489843,DF:DF:EE:00:00:02,-97
BLE,1678021502684164439,DF:DF:EE:00:00:01,-91
BLE,1678021502726275187,DF:DF:EE:00:00:02,-98
BLE,1678021504687733021,DF:DF:EE:00:00:01,-91
BLE,1678021504726979350,DF:DF:EE:00:00:02,-98
BLE,1678021505188337140,DF:DF:EE:00:00:02,-97
BLE,1678021505726238364,DF:DF:EE:00:00:02,-99
BLE,1678021506191835636,DF:DF:EE:00:00:02,-98
BLE,1678021506687597780,DF:DF:EE:00:00:01,-91
BLE,1678021507184571116,DF:DF:EE:00:00:02,-98
