BLE,1676034034807130075,DF:DF:EE:00:00:03,-84
BLE,1676034035344777583,DF:DF:EE:00:00:05,-92
BLE,1676034035812049754,DF:DF:EE:00:00:03,-96
BLE,1676034036115485102,DF:DF:EE:00:00:01,-96
BLE,1676034036354786610,DF:DF:EE:00:00:05,-92
BLE,1676034037382337107,DF:DF:EE:00:00:05,-98
BLE,1676034038120321444,DF:DF:EE:00:00:01,-97
BLE,1676034038382202147,DF:DF:EE:00:00:05,-94
BLE,1676034038812728565,DF:DF:EE:00:00:03,-93
BLE,1676034039117165774,DF:DF:EE:00:00:01,-96
BLE,1676034039392204507,DF:DF:EE:00:00:05,-94
BLE,1676034039813830129,DF:DF:EE:00:00:03,-99
BLE,1676034040400973925,DF:DF:EE:00:00:05,-99
BLE,1676034040814598906,DF:DF:EE:00:00:03,-94
BLE,1676034041118970491,DF:DF:EE:00:00:01,-97
BLE,1676034041405929146,DF:DF:EE:00:00:05,-94
BLE,1676034042415932631,DF:DF:EE:00:00:05,-93
BLE,1676034043119678973,DF:DF:EE:00:00:01,-97
BLE,1676034043423422691,DF:DF:EE:00:00:05,-93
BLE,1676034044810250155,DF:DF:EE:00:00:03,-96
BLE,1676034045117128998,DF:DF:EE:00:00:01,-96
BLE,1676034045445978336,DF:DF:EE:00:00:05,-92
BLE,1676034045809790032,DF:DF:EE:00:00:03,-93
BLE,1676034046117767485,DF:DF:EE:00:00:01,-97
BLE,1676034046458429537,DF:DF:EE:00:00:05,-93
BLE,1676034046813184232,DF:DF:EE:00:00:03,-97
BLE,1676034047120142199,DF:DF:EE:00:00:01,-97
BLE,1676034047473452455,DF:DF:EE:00:00:05,-93
BLE,1676034047809868648,DF:DF:EE:00:00:03,-83
BLE,1676034048119724450,DF:DF:EE:00:00:01,-85
BLE,1676034048809088154,DF:DF:EE:00:00:03,-98
BLE,1676034049121072969,DF:DF:EE:00:00:01,-97
BLE,1676034049492145943,DF:DF:EE:00:00:05,-98
BLE,1676034050114712551,DF:DF:EE:00:00:01,-97
BLE,1676034050504683019,DF:DF:EE:00:00:05,-96
BLE,1676034051518461286,DF:DF:EE:00:00:05,-97
BLE,1676034051813051670,DF:DF:EE:00:00:03,-94
BLE,1676034052117406756,DF:DF:EE:00:00:01,-99
BLE,1676034052528267440,DF:DF:EE:00:00:05,-98
BLE,1676034052814782143,DF:DF:EE:00:00:03,-99
BLE,1676034053533280868,DF:DF:EE:00:00:05,-94
BLE,1676034053807980064,DF:DF:EE:00:00:03,-98
BLE,1676034054120269667,DF:DF:EE:00:00:01,-95
BLE,1676034054548317952,DF:DF:EE:00:00:05,-94
BLE,1676034054807372359,DF:DF:EE:00:00:03,-95
BLE,1676034055560785862,DF:DF:EE:00:00:05,-94
BLE,1676034055806539658,DF:DF:EE:00:00:03,-98
BLE,1676034056117977772,DF:DF:EE:00:00:01,-97
BLE,1676034056808673125,DF:DF:EE:00:00:03,-94
BLE,1676034057120760939,DF:DF:EE:00:00:01,-97
BLE,1676034057583497670,DF:DF:EE:00:00:05,-94
BLE,1676034057813693761,DF:DF:EE:00:00:03,-97
BLE,1676034058590842400,DF:DF:EE:00:00:05,-92
BLE,1676034059122139786,DF:DF:EE:00:00:01,-98
BLE,1676034059308673426,DF:DF:EE:00:00:04,-100
BLE,1676034059606941928,DF:DF:EE:00:00:05,-96
BLE,1676034059816757335,DF:DF:EE:00:00:03,-97
BLE,1676034060814334780,DF:DF:EE:00:00:03,-83
BLE,1676034061631973830,DF:DF:EE:00:00:05,-94
BLE,1676034061811617521,DF:DF:EE:00:00:03,-98
BLE,1676034062638319614,DF:DF:EE:00:00:05,-93
BLE,1676034062810499282,DF:DF:EE:00:00:03,-98
BLE,1676034063119482138,DF:DF:EE:00:00:01,-98
BLE,1676034063806835411,DF:DF:EE:00:00:03,-94
BLE,1676034064815376082,DF:DF:EE:00:00:03,-84
BLE,1676034065674461862,DF:DF:EE:00:00:05,-83
BLE,1676034066116686080,DF:DF:EE:00:00:01,-86
BLE,1676034066815641237,DF:DF:EE:00:00:03,-97
BLE,1676034067693199474,DF:DF:EE:00:00:05,-96
BLE,1676034068118855542,DF:DF:EE:00:00:01,-97
BLE,1676034068704441068,DF:DF:EE:00:00:05,-97
BLE,1676034068814056666,DF:DF:EE:00:00:03,-97
BLE,1676034068815239567,DF:DF:EE:00:00:03,-98
BLE,1676034069710699103,DF:DF:EE:00:00:05,-94
BLE,1676034069813102591,DF:DF:EE:00:00:03,-94
BLE,1676034070113579438,DF:DF:EE:00:00:01,-96
BLE,1676034070721952780,DF:DF:EE:00:00:05,-93
BLE,1676034070805678646,DF:DF:EE:00:00:03,-94
BLE,1676034071113392769,DF:DF:EE:00:00:01,-96
BLE,1676034071738228889,DF:DF:EE:00:00:05,-94
BLE,1676034071810846197,DF:DF:EE:00:00:03,-97
BLE,1676034072115697942,DF:DF:EE:00:00:01,-98
BLE,1676034072743264566,DF:DF:EE:00:00:05,-93
BLE,1676034072815115218,DF:DF:EE:00:00:03,-98
BLE,1676034073759473800,DF:DF:EE:00:00:05,-94
BLE,1676034074768204761,DF:DF:EE:00:00:05,-92
BLE,1676034074809432411,DF:DF:EE:00:00:03,-94
BLE,1676034075783133846,DF:DF:EE:00:00:05,-93
BLE,1676034075805429503,DF:DF:EE:00:00:03,-99
BLE,1676034076789462881,DF:DF:EE:00:00:05,-82
BLE,1676034076811974493,DF:DF:EE:00:00:03,-93
BLE,1676034077120781643,DF:DF:EE:00:00:01,-98
BLE,1676034077803670184,DF:DF:EE:00:00:05,-93
BLE,1676034078808375450,DF:DF:EE:00:00:03,-96
BLE,1676034078815872681,DF:DF:EE:00:00:05,-91
BLE,1676034079115744286,DF:DF:EE:00:00:01,-99
BLE,1676034079808486027,DF:DF:EE:00:00:03,-94
BLE,1676034079829552075,DF:DF:EE:00:00:05,-93
BLE,1676034080112908278,DF:DF:EE:00:00:01,-98
BLE,1676034080810700201,DF:DF:EE:00:00:03,-97
BLE,1676034080839630434,DF:DF:EE:00:00:05,-92
BLE,1676034081809729543,DF:DF:EE:00:00:03,-82
BLE,1676034082115893479,DF:DF:EE:00:00:01,-85
BLE,1676034082814919010,DF:DF:EE:00:00:03,-96
BLE,1676034083809839783,DF:DF:EE:00:00:03,-95
BLE,1676034083872049399,DF:DF:EE:00:00:05,-96
BLE,1676034084812863071,DF:DF:EE:00:00:03,-100
BLE,1676034084880776859,DF:DF:EE:00:00:05,-84
BLE,1676034085120429030,DF:DF:EE:00:00:01,-99
BLE,1676034085812270616,DF:DF:EE:00:00:03,-93
BLE,1676034085893282561,DF:DF:EE:00:00:05,-97
BLE,1676034086115450009,DF:DF:EE:00:00:01,-98
BLE,1676034086805336914,DF:DF:EE:00:00:03,-93
BLE,1676034086902075979,DF:DF:EE:00:00:05,-95
BLE,1676034087808157080,DF:DF:EE:00:00:03,-96
BLE,1676034087919718735,DF:DF:EE:00:00:05,-97
BLE,1676034088116371572,DF:DF:EE:00:00:01,-97
BLE,1676034088813529253,DF:DF:EE:00:00:03,-100
BLE,1676034088934696570,DF:DF:EE:00:00:05,-97
BLE,1676034089115967531,DF:DF:EE:00:00:01,-95
BLE,1676034089813934660,DF:DF:EE:00:00:03,-97
BLE,1676034089944654014,DF:DF:EE:00:00:05,-98
BLE,1676034090811008653,DF:DF:EE:00:00:03,-95
BLE,1676034090950839717,DF:DF:EE:00:00:05,-95
BLE,1676034091807038994,DF:DF:EE:00:00:03,-98
BLE,1676034091965722303,DF:DF:EE:00:00:05,-95
BLE,1676034092810943312,DF:DF:EE:00:00:03,-94
BLE,1676034093115456354,DF:DF:EE:00:00:01,-97
BLE,1676034093811297803,DF:DF:EE:00:00:03,-97
BLE,1676034093988355530,DF:DF:EE:00:00:05,-94
BLE,1676034094998299432,DF:DF:EE:00:00:05,-94
BLE,1676034095116266209,DF:DF:EE:00:00:01,-98
BLE,1676034095806792064,DF:DF:EE:00:00:03,-93
BLE,1676034096004497969,DF:DF:EE:00:00:05,-93
BLE,1676034097017039920,DF:DF:EE:00:00:05,-92
BLE,1676034097116952233,DF:DF:EE:00:00:01,-97
BLE,1676034097805241951,DF:DF:EE:00:00:03,-93
BLE,1676034098115754995,DF:DF:EE:00:00:01,-97
BLE,1676034098804966159,DF:DF:EE:00:00:03,-96
BLE,1676034099035716825,DF:DF:EE:00:00:05,-97
BLE,1676034099119409774,DF:DF:EE:00:00:01,-96
BLE,1676034099806224679,DF:DF:EE:00:00:03,-94
BLE,1676034100048217818,DF:DF:EE:00:00:05,-97
BLE,1676034100813838363,DF:DF:EE:00:00:03,-99
BLE,1676034101061968127,DF:DF:EE:00:00:05,-86
BLE,1676034101810643985,DF:DF:EE:00:00:03,-95
BLE,1676034102117147417,DF:DF:EE:00:00:01,-97
BLE,1676034102815226919,DF:DF:EE:00:00:03,-97
BLE,1676034103086016209,DF:DF:EE:00:00:05,-96
BLE,1676034103812790406,DF:DF:EE:00:00:03,-95
BLE,1676034104091942125,DF:DF:EE:00:00:05,-93
BLE,1676034104119055257,DF:DF:EE:00:00:01,-97
BLE,1676034105100767334,DF:DF:EE:00:00:05,-94
BLE,1676034106114504019,DF:DF:EE:00:00:05,-94
BLE,1676034106805676698,DF:DF:EE:00:00:03,-94
BLE,1676034107116469029,DF:DF:EE:00:00:01,-97
BLE,1676034107120836387,DF:DF:EE:00:00:05,-91
BLE,1676034107808715902,DF:DF:EE:00:00:03,-99
BLE,1676034108138324104,DF:DF:EE:00:00:05,-95
BLE,1676034109113816432,DF:DF:EE:00:00:01,-98
BLE,1676034109144588723,DF:DF:EE:00:00:05,-92
BLE,1676034109810544785,DF:DF:EE:00:00:03,-97
BLE,1676034110120898456,DF:DF:EE:00:00:01,-96
BLE,1676034110159525141,DF:DF:EE:00:00:05,-93
BLE,1676034111120781537,DF:DF:EE:00:00:01,-96
BLE,1676034111172056342,DF:DF:EE:00:00:05,-92
BLE,1676034111810103908,DF:DF:EE:00:00:03,-98
BLE,1676034112180788470,DF:DF:EE:00:00:05,-93
BLE,1676034112812026711,DF:DF:EE:00:00:03,-94
BLE,1676034113120100454,DF:DF:EE:00:00:01,-96
BLE,1676034113192051229,DF:DF:EE:00:00:05,-97
BLE,1676034113809892443,DF:DF:EE:00:00:03,-98
BLE,1676034114199393126,DF:DF:EE:00:00:05,-97
BLE,1676034114803945228,DF:DF:EE:00:00:03,-98
BLE,1676034115117539563,DF:DF:EE:00:00:01,-97
BLE,1676034115214357044,DF:DF:EE:00:00:05,-97
BLE,1676034115808325164,DF:DF:EE:00:00:03,-82
BLE,1676034116221998144,DF:DF:EE:00:00:05,-93
BLE,1676034116223039088,DF:DF:EE:00:00:05,-97
BLE,1676034116812447271,DF:DF:EE:00:00:03,-98
BLE,1676034117234377764,DF:DF:EE:00:00:05,-94
BLE,1676034117810394753,DF:DF:EE:00:00:03,-94
BLE,1676034118115952363,DF:DF:EE:00:00:01,-97
BLE,1676034118251996937,DF:DF:EE:00:00:05,-97
BLE,1676034118809431720,DF:DF:EE:00:00:03,-97
BLE,1676034119118916986,DF:DF:EE:00:00:01,-97
BLE,1676034119265561041,DF:DF:EE:00:00:05,-96
BLE,1676034120114010631,DF:DF:EE:00:00:01,-97
BLE,1676034120811461517,DF:DF:EE:00:00:03,-100
BLE,1676034121291865968,DF:DF:EE:00:00:05,-97
BLE,1676034121808505011,DF:DF:EE:00:00:03,-97
BLE,1676034122111033538,DF:DF:EE:00:00:01,-97
BLE,1676034122303016145,DF:DF:EE:00:00:05,-96
BLE,1676034122809435536,DF:DF:EE:00:00:03,-98
BLE,1676034123314300155,DF:DF:EE:00:00:05,-97
BLE,1676034123807289019,DF:DF:EE:00:00:03,-96
BLE,1676034124115459136,DF:DF:EE:00:00:01,-96
BLE,1676034124321877965,DF:DF:EE:00:00:05,-93
BLE,1676034125336725717,DF:DF:EE:00:00:05,-86
BLE,1676034125812338733,DF:DF:EE:00:00:03,-85
BLE,1676034126119266700,DF:DF:EE:00:00:01,-87
BLE,1676034126351758259,DF:DF:EE:00:00:05,-97
BLE,1676034126807735458,DF:DF:EE:00:00:03,-95
BLE,1676034127114810548,DF:DF:EE:00:00:01,-97
BLE,1676034127364303502,DF:DF:EE:00:00:05,-98
BLE,1676034128804810572,DF:DF:EE:00:00:03,-98
BLE,1676034129116376185,DF:DF:EE:00:00:01,-97
BLE,1676034129811742432,DF:DF:EE:00:00:03,-99
BLE,1676034130401776106,DF:DF:EE:00:00:05,-97
BLE,1676034131116690547,DF:DF:EE:00:00:01,-97
BLE,1676034131406751701,DF:DF:EE:00:00:05,-95
BLE,1676034131803207206,DF:DF:EE:00:00:03,-93
BLE,1676034132416775686,DF:DF:EE:00:00:05,-94
BLE,1676034132812393869,DF:DF:EE:00:00:03,-96
BLE,1676034133425490064,DF:DF:EE:00:00:05,-92
BLE,1676034133804265183,DF:DF:EE:00:00:03,-94
BLE,1676034134436785781,DF:DF:EE:00:00:05,-92
BLE,1676034134804130180,DF:DF:EE:00:00:03,-102
BLE,1676034135117125857,DF:DF:EE:00:00:01,-95
BLE,1676034135804219800,DF:DF:EE:00:00:03,-95
BLE,1676034136115085422,DF:DF:EE:00:00:01,-95
BLE,1676034136454188078,DF:DF:EE:00:00:05,-96
BLE,1676034137461789263,DF:DF:EE:00:00:05,-92
BLE,1676034137806849005,DF:DF:EE:00:00:03,-97
BLE,1676034138111560211,DF:DF:EE:00:00:01,-94
BLE,1676034138809648546,DF:DF:EE:00:00:03,-97
BLE,1676034139483148465,DF:DF:EE:00:00:05,-94
BLE,1676034140119259056,DF:DF:EE:00:00:01,-97
BLE,1676034140496902357,DF:DF:EE:00:00:05,-94
BLE,1676034141113098719,DF:DF:EE:00:00:01,-97
BLE,1676034141803127705,DF:DF:EE:00:00:03,-98
BLE,1676034142116913496,DF:DF:EE:00:00:01,-97
BLE,1676034142511896396,DF:DF:EE:00:00:05,-93
BLE,1676034142807570224,DF:DF:EE:00:00:03,-93
BLE,1676034143117345694,DF:DF:EE:00:00:01,-97
BLE,1676034143812043159,DF:DF:EE:00:00:03,-98
BLE,1676034145114642639,DF:DF:EE:00:00:01,-96
BLE,1676034145549313834,DF:DF:EE:00:00:05,-93
BLE,1676034147801472826,DF:DF:EE:00:00:03,-94
BLE,1676034148119274771,DF:DF:EE:00:00:01,-100
BLE,1676034148806860916,DF:DF:EE:00:00:03,-98
BLE,1676034149117155754,DF:DF:EE:00:00:01,-99
BLE,1676034149595590648,DF:DF:EE:00:00:05,-98
BLE,1676034149806042172,DF:DF:EE:00:00:03,-97
BLE,1676034150115066861,DF:DF:EE:00:00:01,-97
BLE,1676034150812394915,DF:DF:EE:00:00:03,-97
BLE,1676034150842140304,DF:DF:EE:00:00:04,-101
BLE,1676034151114242785,DF:DF:EE:00:00:01,-97
BLE,1676034151619401109,DF:DF:EE:00:00:05,-99
BLE,1676034151806536949,DF:DF:EE:00:00:03,-95
BLE,1676034152113290418,DF:DF:EE:00:00:01,-97
BLE,1676034152626800129,DF:DF:EE:00:00:05,-94
BLE,1676034152812077828,DF:DF:EE:00:00:03,-98
BLE,1676034153119636036,DF:DF:EE:00:00:01,-97
BLE,1676034153644379178,DF:DF:EE:00:00:05,-99
BLE,1676034153807696466,DF:DF:EE:00:00:03,-94
BLE,1676034154658153362,DF:DF:EE:00:00:05,-97
BLE,1676034154804672211,DF:DF:EE:00:00:03,-99
BLE,1676034154841620710,DF:DF:EE:00:00:04,-102
BLE,1676034156110911850,DF:DF:EE:00:00:01,-97
BLE,1676034156684308999,DF:DF:EE:00:00:05,-96
BLE,1676034156803523968,DF:DF:EE:00:00:03,-94
BLE,1676034157700710481,DF:DF:EE:00:00:05,-93
BLE,1676034157808373273,DF:DF:EE:00:00:03,-96
BLE,1676034158119367810,DF:DF:EE:00:00:01,-97
BLE,1676034158705632577,DF:DF:EE:00:00:05,-96
BLE,1676034158806185173,DF:DF:EE:00:00:03,-93
BLE,1676034159718141528,DF:DF:EE:00:00:05,-96
BLE,1676034159805453428,DF:DF:EE:00:00:03,-99
BLE,1676034160115353522,DF:DF:EE:00:00:01,-97
BLE,1676034160730627938,DF:DF:EE:00:00:05,-97
BLE,1676034161116007467,DF:DF:EE:00:00:01,-97
BLE,1676034161744305498,DF:DF:EE:00:00:05,-96
BLE,1676034161811386839,DF:DF:EE:00:00:03,-96
BLE,1676034162751705060,DF:DF:EE:00:00:05,-94
BLE,1676034162807095685,DF:DF:EE:00:00:03,-94
BLE,1676034163111650559,DF:DF:EE:00:00:01,-98
BLE,1676034163768053918,DF:DF:EE:00:00:05,-97
BLE,1676034163808484453,DF:DF:EE:00:00:03,-98
BLE,1676034164779288636,DF:DF:EE:00:00:05,-95
BLE,1676034164806900512,DF:DF:EE:00:00:03,-99
BLE,1676034165119760441,DF:DF:EE:00:00:01,-98
BLE,1676034165306369621,DF:DF:EE:00:00:04,-103
BLE,1676034165784247523,DF:DF:EE:00:00:05,-94
BLE,1676034165808237990,DF:DF:EE:00:00:03,-96
BLE,1676034165844496290,DF:DF:EE:00:00:04,-101
BLE,1676034166796782182,DF:DF:EE:00:00:05,-95
BLE,1676034166807016085,DF:DF:EE:00:00:03,-97
BLE,1676034167114740708,DF:DF:EE:00:00:01,-96
BLE,1676034167803512712,DF:DF:EE:00:00:03,-96
BLE,1676034167809388632,DF:DF:EE:00:00:05,-93
BLE,1676034168111688412,DF:DF:EE:00:00:01,-97
BLE,1676034168810973148,DF:DF:EE:00:00:03,-97
BLE,1676034168819242703,DF:DF:EE:00:00:05,-93
BLE,1676034169119598759,DF:DF:EE:00:00:01,-97
BLE,1676034169310670379,DF:DF:EE:00:00:04,-103
BLE,1676034169828064912,DF:DF:EE:00:00:05,-92
BLE,1676034170117389534,DF:DF:EE:00:00:01,-98
BLE,1676034170807271898,DF:DF:EE:00:00:03,-98
BLE,1676034170843076371,DF:DF:EE:00:00:05,-94
BLE,1676034171860650587,DF:DF:EE:00:00:05,-92
BLE,1676034172808658579,DF:DF:EE:00:00:03,-98
BLE,1676034172843531898,DF:DF:EE:00:00:04,-103
BLE,1676034172869286924,DF:DF:EE:00:00:05,-92
BLE,1676034173878097550,DF:DF:EE:00:00:05,-92
BLE,1676034174112481417,DF:DF:EE:00:00:01,-96
BLE,1676034174844437544,DF:DF:EE:00:00:04,-103
BLE,1676034174893090843,DF:DF:EE:00:00:05,-92
BLE,1676034176121105708,DF:DF:EE:00:00:01,-96
BLE,1676034177809708043,DF:DF:EE:00:00:03,-97
BLE,1676034177921657776,DF:DF:EE:00:00:05,-98
BLE,1676034178114753452,DF:DF:EE:00:00:01,-99
BLE,1676034178802896464,DF:DF:EE:00:00:03,-98
BLE,1676034178930609734,DF:DF:EE:00:00:05,-95
BLE,1676034178931658011,DF:DF:EE:00:00:05,-97
BLE,1676034179809582952,DF:DF:EE:00:00:03,-97
BLE,1676034180119846208,DF:DF:EE:00:00:01,-97
BLE,1676034180805058843,DF:DF:EE:00:00:03,-97
BLE,1676034180951659940,DF:DF:EE:00:00:05,-94
BLE,1676034181112800965,DF:DF:EE:00:00:01,-100
BLE,1676034181962905575,DF:DF:EE:00:00:05,-93
BLE,1676034182804835337,DF:DF:EE:00:00:03,-99
BLE,1676034182972943101,DF:DF:EE:00:00:05,-93
BLE,1676034183115057926,DF:DF:EE:00:00:01,-97
BLE,1676034183808399409,DF:DF:EE:00:00:03,-99
BLE,1676034183989184877,DF:DF:EE:00:00:05,-92
BLE,1676034184995399122,DF:DF:EE:00:00:05,-82
BLE,1676034185112012375,DF:DF:EE:00:00:01,-96
BLE,1676034185803292095,DF:DF:EE:00:00:03,-83
BLE,1676034186009040266,DF:DF:EE:00:00:05,-81
BLE,1676034186807867112,DF:DF:EE:00:00:03,-98
BLE,1676034187021579758,DF:DF:EE:00:00:05,-92
BLE,1676034188034523912,DF:DF:EE:00:00:05,-94
BLE,1676034188114933656,DF:DF:EE:00:00:01,-95
BLE,1676034188800787991,DF:DF:EE:00:00:03,-94
BLE,1676034189044087028,DF:DF:EE:00:00:05,-92
BLE,1676034189802823542,DF:DF:EE:00:00:03,-99
BLE,1676034190117164784,DF:DF:EE:00:00:01,-96
BLE,1676034190806658069,DF:DF:EE:00:00:03,-98
BLE,1676034192076622199,DF:DF:EE:00:00:05,-99
BLE,1676034192113998693,DF:DF:EE:00:00:01,-98
BLE,1676034192810311552,DF:DF:EE:00:00:03,-89
BLE,1676034193086570852,DF:DF:EE:00:00:05,-97
BLE,1676034193801562042,DF:DF:EE:00:00:03,-99
BLE,1676034194102829627,DF:DF:EE:00:00:05,-98
BLE,1676034194112210667,DF:DF:EE:00:00:01,-97
BLE,1676034194804425873,DF:DF:EE:00:00:03,-95
BLE,1676034195110291730,DF:DF:EE:00:00:05,-96
BLE,1676034195115216163,DF:DF:EE:00:00:01,-96
BLE,1676034195804088415,DF:DF:EE:00:00:03,-99
BLE,1676034196116360644,DF:DF:EE:00:00:01,-95
BLE,1676034197115428610,DF:DF:EE:00:00:01,-98
BLE,1676034198802824961,DF:DF:EE:00:00:03,-98
BLE,1676034199110419544,DF:DF:EE:00:00:01,-97
BLE,1676034199150332837,DF:DF:EE:00:00:05,-94
BLE,1676034199802588418,DF:DF:EE:00:00:03,-93
BLE,1676034200157804065,DF:DF:EE:00:00:05,-92
BLE,1676034201114961224,DF:DF:EE:00:00:01,-96
BLE,1676034201166580317,DF:DF:EE:00:00:05,-97
BLE,1676034201803614229,DF:DF:EE:00:00:03,-93
BLE,1676034202801678418,DF:DF:EE:00:00:03,-98
BLE,1676034203118575042,DF:DF:EE:00:00:01,-96
BLE,1676034203195440917,DF:DF:EE:00:00:05,-92
BLE,1676034203804185129,DF:DF:EE:00:00:03,-93
BLE,1676034204113303942,DF:DF:EE:00:00:01,-96
BLE,1676034204204158003,DF:DF:EE:00:00:05,-96
BLE,1676034205212948296,DF:DF:EE:00:00:05,-98
BLE,1676034205809082513,DF:DF:EE:00:00:03,-94
BLE,1676034206110391181,DF:DF:EE:00:00:01,-96
BLE,1676034206221636882,DF:DF:EE:00:00:05,-95
BLE,1676034206301524467,DF:DF:EE:00:00:04,-103
BLE,1676034206807472572,DF:DF:EE:00:00:03,-97
BLE,1676034207118978977,DF:DF:EE:00:00:01,-97
BLE,1676034207227860835,DF:DF:EE:00:00:05,-92
BLE,1676034207802696299,DF:DF:EE:00:00:03,-97
BLE,1676034208120060916,DF:DF:EE:00:00:01,-97
BLE,1676034208235793515,DF:DF:EE:00:00:05,-93
BLE,1676034208805596213,DF:DF:EE:00:00:03,-96
BLE,1676034209808067301,DF:DF:EE:00:00:03,-97
BLE,1676034210262888015,DF:DF:EE:00:00:05,-94
BLE,1676034210809406986,DF:DF:EE:00:00:03,-99
BLE,1676034211280393106,DF:DF:EE:00:00:05,-96
BLE,1676034211806888724,DF:DF:EE:00:00:03,-98
BLE,1676034212114199812,DF:DF:EE:00:00:01,-98
BLE,1676034212293091472,DF:DF:EE:00:00:05,-94
BLE,1676034212803572640,DF:DF:EE:00:00:03,-93
BLE,1676034213301841140,DF:DF:EE:00:00:05,-94
BLE,1676034213808862397,DF:DF:EE:00:00:03,-85
BLE,1676034214118190957,DF:DF:EE:00:00:01,-97
BLE,1676034214310443603,DF:DF:EE:00:00:05,-93
BLE,1676034214802850016,DF:DF:EE:00:00:03,-98
BLE,1676034215116304645,DF:DF:EE:00:00:01,-98
BLE,1676034215806906665,DF:DF:EE:00:00:03,-100
BLE,1676034217115813435,DF:DF:EE:00:00:01,-98
