BLE,1677146496897791799,DF:DF:EE:00:00:03,-94
BLE,1677146497846242994,DF:DF:EE:00:00:01,-84
BLE,1677146497888141149,DF:DF:EE:00:00:02,-98
BLE,1677146498350365205,DF:DF:EE:00:00:02,-98
BLE,1677146498849864890,DF:DF:EE:00:00:01,-89
BLE,1677146498895951743,DF:DF:EE:00:00:03,-95
BLE,1677146499344591966,DF:DF:EE:00:00:02,-90
BLE,1677146499850413990,DF:DF:EE:00:00:01,-84
BLE,1677146499889170099,DF:DF:EE:00:00:02,-98
BLE,1677146500346399551,DF:DF:EE:00:00:02,-91
BLE,1677146500847483382,DF:DF:EE:00:00:01,-91
BLE,1677146500887904305,DF:DF:EE:00:00:03,-95
BLE,1677146501350760729,DF:DF:EE:00:00:02,-96
BLE,1677146502848773330,DF:DF:EE:00:00:01,-90
BLE,1677146502897327695,DF:DF:EE:00:00:03,-94
BLE,1677146503847654909,DF:DF:EE:00:00:01,-89
BLE,1677146503892965521,DF:DF:EE:00:00:02,-96
BLE,1677146504349892851,DF:DF:EE:00:00:02,-92
BLE,1677146504851072265,DF:DF:EE:00:00:01,-92
BLE,1677146504894708190,DF:DF:EE:00:00:03,-92
BLE,1677146505352196430,DF:DF:EE:00:00:02,-97
BLE,1677146505850070092,DF:DF:EE:00:00:01,-90
BLE,1677146505892155619,DF:DF:EE:00:00:03,-95
BLE,1677146506345034916,DF:DF:EE:00:00:02,-97
BLE,1677146506848354178,DF:DF:EE:00:00:01,-83
BLE,1677146507852714440,DF:DF:EE:00:00:01,-89
BLE,1677146507884697757,DF:DF:EE:00:00:02,-90
BLE,1677146507888725916,DF:DF:EE:00:00:03,-95
BLE,1677146508890450252,DF:DF:EE:00:00:02,-86
BLE,1677146508893909960,DF:DF:EE:00:00:03,-83
BLE,1677146509351506281,DF:DF:EE:00:00:02,-98
BLE,1677146509841512332,DF:DF:EE:00:00:01,-70
BLE,1677146509893516530,DF:DF:EE:00:00:03,-94
BLE,1677146510352106214,DF:DF:EE:00:00:02,-96
BLE,1677146510845147686,DF:DF:EE:00:00:01,-88
BLE,1677146510887386669,DF:DF:EE:00:00:02,-96
BLE,1677146511843970432,DF:DF:EE:00:00:01,-84
BLE,1677146511884985097,DF:DF:EE:00:00:02,-91
BLE,1677146511894516231,DF:DF:EE:00:00:03,-95
BLE,1677146511934268495,DF:DF:EE:00:00:04,-100
BLE,1677146512351459269,DF:DF:EE:00:00:02,-97
BLE,1677146513847528393,DF:DF:EE:00:00:01,-84
BLE,1677146513887834359,DF:DF:EE:00:00:02,-81
BLE,1677146513896287256,DF:DF:EE:00:00:03,-94
BLE,1677146514349730170,DF:DF:EE:00:00:02,-96
BLE,1677146514890552557,DF:DF:EE:00:00:02,-97
BLE,1677146514893966849,DF:DF:EE:00:00:03,-95
BLE,1677146515885321686,DF:DF:EE:00:00:02,-96
BLE,1677146516351927106,DF:DF:EE:00:00:02,-97
BLE,1677146516851509331,DF:DF:EE:00:00:01,-89
BLE,1677146516889484409,DF:DF:EE:00:00:02,-98
BLE,1677146517347182646,DF:DF:EE:00:00:02,-95
BLE,1677146517844775562,DF:DF:EE:00:00:01,-88
BLE,1677146517886905755,DF:DF:EE:00:00:02,-96
BLE,1677146518344210164,DF:DF:EE:00:00:02,-91
BLE,1677146518846253359,DF:DF:EE:00:00:01,-91
BLE,1677146518885561878,DF:DF:EE:00:00:02,-92
BLE,1677146518887886808,DF:DF:EE:00:00:03,-93
BLE,1677146519847701573,DF:DF:EE:00:00:01,-89
BLE,1677146520844149723,DF:DF:EE:00:00:01,-83
BLE,1677146521348524890,DF:DF:EE:00:00:02,-99
BLE,1677146521849254934,DF:DF:EE:00:00:01,-89
BLE,1677146522395409923,DF:DF:EE:00:00:04,-101
BLE,1677146522850082031,DF:DF:EE:00:00:01,-92
BLE,1677146522889269468,DF:DF:EE:00:00:02,-91
BLE,1677146522895258062,DF:DF:EE:00:00:03,-84
BLE,1677146523353172755,DF:DF:EE:00:00:02,-97
BLE,1677146523852203445,DF:DF:EE:00:00:01,-88
BLE,1677146523885412289,DF:DF:EE:00:00:02,-100
BLE,1677146523890556601,DF:DF:EE:00:00:03,-95
BLE,1677146524349924359,DF:DF:EE:00:00:02,-92
BLE,1677146524847978811,DF:DF:EE:00:00:01,-84
BLE,1677146524886764004,DF:DF:EE:00:00:02,-96
BLE,1677146525346135179,DF:DF:EE:00:00:02,-92
BLE,1677146525850469554,DF:DF:EE:00:00:01,-90
BLE,1677146525884130684,DF:DF:EE:00:00:02,-91
BLE,1677146525889521077,DF:DF:EE:00:00:03,-95
BLE,1677146526346660737,DF:DF:EE:00:00:02,-96
BLE,1677146526849167052,DF:DF:EE:00:00:01,-84
BLE,1677146526890679544,DF:DF:EE:00:00:02,-95
BLE,1677146527343990585,DF:DF:EE:00:00:02,-91
BLE,1677146527842927860,DF:DF:EE:00:00:01,-84
BLE,1677146527894657644,DF:DF:EE:00:00:03,-94
BLE,1677146528344056399,DF:DF:EE:00:00:02,-99
BLE,1677146528847807823,DF:DF:EE:00:00:01,-88
BLE,1677146528881576452,DF:DF:EE:00:00:02,-99
BLE,1677146528888391244,DF:DF:EE:00:00:03,-96
BLE,1677146529845479959,DF:DF:EE:00:00:01,-84
BLE,1677146529885312513,DF:DF:EE:00:00:02,-91
BLE,1677146529892818838,DF:DF:EE:00:00:03,-95
BLE,1677146530346807371,DF:DF:EE:00:00:02,-100
BLE,1677146530845638938,DF:DF:EE:00:00:01,-89
BLE,1677146530882825609,DF:DF:EE:00:00:02,-101
BLE,1677146531345042207,DF:DF:EE:00:00:02,-95
BLE,1677146531850909897,DF:DF:EE:00:00:01,-92
BLE,1677146531882919589,DF:DF:EE:00:00:02,-97
BLE,1677146531887942194,DF:DF:EE:00:00:03,-92
BLE,1677146532350294291,DF:DF:EE:00:00:02,-99
BLE,1677146532852459568,DF:DF:EE:00:00:01,-90
BLE,1677146532882956737,DF:DF:EE:00:00:02,-90
BLE,1677146532894332640,DF:DF:EE:00:00:03,-93
BLE,1677146532935520178,DF:DF:EE:00:00:04,-94
BLE,1677146533348800416,DF:DF:EE:00:00:02,-95
BLE,1677146533848071229,DF:DF:EE:00:00:01,-85
BLE,1677146533885647061,DF:DF:EE:00:00:02,-95
BLE,1677146534350954080,DF:DF:EE:00:00:02,-97
BLE,1677146534850985675,DF:DF:EE:00:00:01,-90
BLE,1677146534880717478,DF:DF:EE:00:00:02,-90
BLE,1677146534895213884,DF:DF:EE:00:00:03,-95
BLE,1677146535351256725,DF:DF:EE:00:00:02,-97
BLE,1677146535889382270,DF:DF:EE:00:00:02,-97
BLE,1677146535892556648,DF:DF:EE:00:00:03,-94
BLE,1677146536344405707,DF:DF:EE:00:00:02,-93
BLE,1677146536849577614,DF:DF:EE:00:00:01,-90
BLE,1677146536888634803,DF:DF:EE:00:00:02,-92
BLE,1677146536890150492,DF:DF:EE:00:00:02,-97
BLE,1677146536897502569,DF:DF:EE:00:00:03,-94
BLE,1677146537343881570,DF:DF:EE:00:00:02,-98
BLE,1677146537848829688,DF:DF:EE:00:00:01,-89
BLE,1677146537889485982,DF:DF:EE:00:00:02,-98
BLE,1677146538345575906,DF:DF:EE:00:00:02,-91
BLE,1677146538843603192,DF:DF:EE:00:00:01,-84
BLE,1677146538886836996,DF:DF:EE:00:00:03,-92
BLE,1677146539344309820,DF:DF:EE:00:00:02,-98
BLE,1677146539849469560,DF:DF:EE:00:00:01,-90
BLE,1677146539891792126,DF:DF:EE:00:00:02,-96
BLE,1677146539895691786,DF:DF:EE:00:00:03,-83
BLE,1677146540851685514,DF:DF:EE:00:00:01,-91
BLE,1677146540884275408,DF:DF:EE:00:00:02,-95
BLE,1677146540890824661,DF:DF:EE:00:00:03,-92
BLE,1677146541342668470,DF:DF:EE:00:00:02,-90
BLE,1677146541853409267,DF:DF:EE:00:00:01,-90
BLE,1677146541883061612,DF:DF:EE:00:00:02,-91
BLE,1677146541889500534,DF:DF:EE:00:00:03,-95
BLE,1677146542344064101,DF:DF:EE:00:00:02,-96
BLE,1677146542883456881,DF:DF:EE:00:00:02,-97
BLE,1677146542887344875,DF:DF:EE:00:00:03,-94
BLE,1677146543349404934,DF:DF:EE:00:00:02,-98
BLE,1677146543889516080,DF:DF:EE:00:00:03,-95
BLE,1677146544346209121,DF:DF:EE:00:00:02,-95
BLE,1677146544845980719,DF:DF:EE:00:00:01,-89
BLE,1677146544885768483,DF:DF:EE:00:00:02,-95
BLE,1677146545346496183,DF:DF:EE:00:00:02,-91
BLE,1677146545850338481,DF:DF:EE:00:00:01,-91
BLE,1677146545884416689,DF:DF:EE:00:00:02,-92
BLE,1677146545895813342,DF:DF:EE:00:00:03,-94
BLE,1677146545930679707,DF:DF:EE:00:00:04,-100
BLE,1677146546351777808,DF:DF:EE:00:00:02,-96
BLE,1677146546845867017,DF:DF:EE:00:00:01,-89
BLE,1677146546887844212,DF:DF:EE:00:00:03,-94
BLE,1677146546889647732,DF:DF:EE:00:00:02,-99
BLE,1677146547345262120,DF:DF:EE:00:00:02,-92
BLE,1677146547843623193,DF:DF:EE:00:00:01,-71
BLE,1677146547886657865,DF:DF:EE:00:00:03,-92
BLE,1677146548345644814,DF:DF:EE:00:00:02,-85
BLE,1677146548842187836,DF:DF:EE:00:00:01,-80
BLE,1677146548884611766,DF:DF:EE:00:00:02,-97
BLE,1677146549345415067,DF:DF:EE:00:00:02,-85
BLE,1677146549847770184,DF:DF:EE:00:00:01,-84
BLE,1677146549885365258,DF:DF:EE:00:00:02,-85
BLE,1677146550341618449,DF:DF:EE:00:00:02,-81
BLE,1677146550846096623,DF:DF:EE:00:00:01,-91
BLE,1677146550888165974,DF:DF:EE:00:00:03,-94
BLE,1677146550890347197,DF:DF:EE:00:00:02,-96
BLE,1677146551349034774,DF:DF:EE:00:00:02,-97
BLE,1677146551849558205,DF:DF:EE:00:00:01,-84
BLE,1677146551887054780,DF:DF:EE:00:00:02,-96
BLE,1677146551894506896,DF:DF:EE:00:00:03,-93
BLE,1677146552345646025,DF:DF:EE:00:00:02,-91
BLE,1677146552388001248,DF:DF:EE:00:00:04,-91
BLE,1677146552847379692,DF:DF:EE:00:00:01,-89
BLE,1677146552884635103,DF:DF:EE:00:00:02,-92
BLE,1677146552889588708,DF:DF:EE:00:00:03,-94
BLE,1677146553350470550,DF:DF:EE:00:00:02,-98
BLE,1677146553849430334,DF:DF:EE:00:00:01,-84
BLE,1677146553885906754,DF:DF:EE:00:00:02,-84
BLE,1677146554850986899,DF:DF:EE:00:00:01,-91
BLE,1677146554883658992,DF:DF:EE:00:00:02,-82
BLE,1677146554892115178,DF:DF:EE:00:00:03,-84
BLE,1677146555347977124,DF:DF:EE:00:00:02,-96
BLE,1677146555844901517,DF:DF:EE:00:00:01,-89
BLE,1677146555889713709,DF:DF:EE:00:00:02,-97
BLE,1677146556347218468,DF:DF:EE:00:00:02,-91
BLE,1677146556842734253,DF:DF:EE:00:00:01,-84
BLE,1677146556887296531,DF:DF:EE:00:00:02,-92
BLE,1677146557344637042,DF:DF:EE:00:00:02,-99
BLE,1677146557848955926,DF:DF:EE:00:00:01,-90
BLE,1677146557888727056,DF:DF:EE:00:00:02,-96
BLE,1677146558348519120,DF:DF:EE:00:00:02,-92
BLE,1677146558846124338,DF:DF:EE:00:00:01,-85
BLE,1677146558888110731,DF:DF:EE:00:00:02,-92
BLE,1677146559347978252,DF:DF:EE:00:00:02,-97
BLE,1677146559851184567,DF:DF:EE:00:00:01,-91
BLE,1677146559882446844,DF:DF:EE:00:00:02,-90
BLE,1677146559889756211,DF:DF:EE:00:00:03,-97
BLE,1677146560344660586,DF:DF:EE:00:00:02,-98
BLE,1677146560845935800,DF:DF:EE:00:00:01,-85
BLE,1677146560886365171,DF:DF:EE:00:00:02,-85
BLE,1677146561345317079,DF:DF:EE:00:00:02,-91
BLE,1677146561885142687,DF:DF:EE:00:00:02,-92
BLE,1677146562346125903,DF:DF:EE:00:00:02,-97
BLE,1677146562887101330,DF:DF:EE:00:00:02,-96
BLE,1677146562890676578,DF:DF:EE:00:00:03,-97
BLE,1677146563349508737,DF:DF:EE:00:00:02,-81
BLE,1677146563849841087,DF:DF:EE:00:00:01,-91
BLE,1677146563888077277,DF:DF:EE:00:00:03,-97
BLE,1677146563890904201,DF:DF:EE:00:00:02,-99
BLE,1677146564348681789,DF:DF:EE:00:00:02,-97
BLE,1677146564847142330,DF:DF:EE:00:00:01,-91
BLE,1677146564888108778,DF:DF:EE:00:00:03,-95
BLE,1677146565347145476,DF:DF:EE:00:00:02,-83
BLE,1677146565883200673,DF:DF:EE:00:00:02,-98
BLE,1677146565886056929,DF:DF:EE:00:00:03,-101
BLE,1677146566892458725,DF:DF:EE:00:00:03,-97
BLE,1677146567888804313,DF:DF:EE:00:00:02,-95
BLE,1677146568842306269,DF:DF:EE:00:00:01,-90
BLE,1677146568881173243,DF:DF:EE:00:00:02,-96
BLE,1677146569347428518,DF:DF:EE:00:00:02,-100
BLE,1677146569847477038,DF:DF:EE:00:00:01,-81
BLE,1677146569884866989,DF:DF:EE:00:00:02,-98
BLE,1677146569888920147,DF:DF:EE:00:00:03,-99
BLE,1677146570345356419,DF:DF:EE:00:00:02,-100
BLE,1677146570896216015,DF:DF:EE:00:00:03,-96
BLE,1677146572850196299,DF:DF:EE:00:00:01,-89
BLE,1677146572885046864,DF:DF:EE:00:00:03,-94
BLE,1677146573349877866,DF:DF:EE:00:00:02,-100
BLE,1677146573848575403,DF:DF:EE:00:00:01,-90
BLE,1677146573882447398,DF:DF:EE:00:00:02,-95
BLE,1677146573889241605,DF:DF:EE:00:00:03,-81
BLE,1677146574846889966,DF:DF:EE:00:00:01,-86
BLE,1677146574886226851,DF:DF:EE:00:00:03,-94
BLE,1677146575344688849,DF:DF:EE:00:00:02,-98
BLE,1677146575847635875,DF:DF:EE:00:00:01,-91
BLE,1677146575881982739,DF:DF:EE:00:00:02,-92
BLE,1677146576889111651,DF:DF:EE:00:00:03,-94
BLE,1677146577349876952,DF:DF:EE:00:00:02,-100
BLE,1677146577843773841,DF:DF:EE:00:00:01,-89
BLE,1677146577891746077,DF:DF:EE:00:00:03,-96
BLE,1677146578345197803,DF:DF:EE:00:00:02,-97
BLE,1677146578847001593,DF:DF:EE:00:00:01,-85
