BLE,1677499220831166254,DF:DF:EE:00:00:01,-91
BLE,1677499220868432107,DF:DF:EE:00:00:02,-91
BLE,1677499221328319789,DF:DF:EE:00:00:02,-97
BLE,1677499221865726053,DF:DF:EE:00:00:02,-97
BLE,1677499222085870052,DF:DF:EE:00:00:04,-102
BLE,1677499222330863495,DF:DF:EE:00:00:02,-92
BLE,1677499222582003185,DF:DF:EE:00:00:03,-94
BLE,1677499222625775489,DF:DF:EE:00:00:04,-101
BLE,1677499222825977434,DF:DF:EE:00:00:01,-83
BLE,1677499222867850973,DF:DF:EE:00:00:02,-92
BLE,1677499223332504339,DF:DF:EE:00:00:02,-97
BLE,1677499223586218993,DF:DF:EE:00:00:03,-95
BLE,1677499223825797303,DF:DF:EE:00:00:01,-90
BLE,1677499223865004546,DF:DF:EE:00:00:02,-91
BLE,1677499224330206404,DF:DF:EE:00:00:02,-94
BLE,1677499224592479355,DF:DF:EE:00:00:03,-93
BLE,1677499224832349536,DF:DF:EE:00:00:01,-84
BLE,1677499224866155146,DF:DF:EE:00:00:02,-93
BLE,1677499225332619278,DF:DF:EE:00:00:02,-96
BLE,1677499225586403307,DF:DF:EE:00:00:03,-96
BLE,1677499225827837549,DF:DF:EE:00:00:01,-91
BLE,1677499225866092389,DF:DF:EE:00:00:02,-92
BLE,1677499226327199679,DF:DF:EE:00:00:02,-93
BLE,1677499226588411645,DF:DF:EE:00:00:03,-92
BLE,1677499226832152772,DF:DF:EE:00:00:01,-84
BLE,1677499226868427181,DF:DF:EE:00:00:02,-92
BLE,1677499227327171879,DF:DF:EE:00:00:02,-93
BLE,1677499227587714855,DF:DF:EE:00:00:03,-98
BLE,1677499227825718145,DF:DF:EE:00:00:01,-84
BLE,1677499227870072941,DF:DF:EE:00:00:02,-91
BLE,1677499228333559240,DF:DF:EE:00:00:02,-82
BLE,1677499228585934371,DF:DF:EE:00:00:03,-93
BLE,1677499228867818506,DF:DF:EE:00:00:02,-97
BLE,1677499229085602580,DF:DF:EE:00:00:04,-104
BLE,1677499229587308177,DF:DF:EE:00:00:03,-93
BLE,1677499229827834849,DF:DF:EE:00:00:01,-85
BLE,1677499229864330171,DF:DF:EE:00:00:02,-93
BLE,1677499230329016411,DF:DF:EE:00:00:02,-101
BLE,1677499230589334806,DF:DF:EE:00:00:03,-91
BLE,1677499230826023782,DF:DF:EE:00:00:01,-79
BLE,1677499230870436619,DF:DF:EE:00:00:02,-86
BLE,1677499231585973720,DF:DF:EE:00:00:03,-83
BLE,1677499231624995590,DF:DF:EE:00:00:04,-100
BLE,1677499231830684042,DF:DF:EE:00:00:01,-84
BLE,1677499231863998659,DF:DF:EE:00:00:02,-93
BLE,1677499232328533568,DF:DF:EE:00:00:02,-98
BLE,1677499232826209096,DF:DF:EE:00:00:01,-89
BLE,1677499232871377130,DF:DF:EE:00:00:02,-97
BLE,1677499233332293173,DF:DF:EE:00:00:02,-91
BLE,1677499233589263448,DF:DF:EE:00:00:03,-94
BLE,1677499233830252198,DF:DF:EE:00:00:01,-84
BLE,1677499233865163084,DF:DF:EE:00:00:02,-81
BLE,1677499234088233542,DF:DF:EE:00:00:04,-88
BLE,1677499234329914448,DF:DF:EE:00:00:02,-98
BLE,1677499234828037553,DF:DF:EE:00:00:01,-89
BLE,1677499234864040007,DF:DF:EE:00:00:02,-91
BLE,1677499235324401892,DF:DF:EE:00:00:02,-97
BLE,1677499235830549968,DF:DF:EE:00:00:01,-84
BLE,1677499235867901611,DF:DF:EE:00:00:02,-92
BLE,1677499236330325759,DF:DF:EE:00:00:02,-90
BLE,1677499236584646404,DF:DF:EE:00:00:03,-93
BLE,1677499236627867299,DF:DF:EE:00:00:04,-91
BLE,1677499236828919857,DF:DF:EE:00:00:01,-92
BLE,1677499237328261362,DF:DF:EE:00:00:02,-100
BLE,1677499237590671436,DF:DF:EE:00:00:03,-92
BLE,1677499237826396009,DF:DF:EE:00:00:01,-84
BLE,1677499238088987581,DF:DF:EE:00:00:04,-94
BLE,1677499238331770638,DF:DF:EE:00:00:02,-90
BLE,1677499238586766983,DF:DF:EE:00:00:03,-93
BLE,1677499238823059214,DF:DF:EE:00:00:01,-84
BLE,1677499238867869336,DF:DF:EE:00:00:02,-91
BLE,1677499239872626886,DF:DF:EE:00:00:02,-92
BLE,1677499240590010420,DF:DF:EE:00:00:03,-93
BLE,1677499240624892640,DF:DF:EE:00:00:04,-103
BLE,1677499241323353022,DF:DF:EE:00:00:02,-92
BLE,1677499241584849651,DF:DF:EE:00:00:03,-96
BLE,1677499241826584931,DF:DF:EE:00:00:01,-88
BLE,1677499241863784660,DF:DF:EE:00:00:02,-90
BLE,1677499242582709922,DF:DF:EE:00:00:03,-92
BLE,1677499242867788054,DF:DF:EE:00:00:02,-93
BLE,1677499243323302714,DF:DF:EE:00:00:02,-91
BLE,1677499243583739066,DF:DF:EE:00:00:03,-93
BLE,1677499243825304140,DF:DF:EE:00:00:01,-90
BLE,1677499243864909960,DF:DF:EE:00:00:02,-90
BLE,1677499244323740449,DF:DF:EE:00:00:02,-97
BLE,1677499244867969909,DF:DF:EE:00:00:02,-92
BLE,1677499245081589416,DF:DF:EE:00:00:04,-100
BLE,1677499245327476889,DF:DF:EE:00:00:02,-91
BLE,1677499245588736229,DF:DF:EE:00:00:03,-97
BLE,1677499245623365619,DF:DF:EE:00:00:04,-102
BLE,1677499245831751783,DF:DF:EE:00:00:01,-90
BLE,1677499245865611350,DF:DF:EE:00:00:02,-91
BLE,1677499246588189436,DF:DF:EE:00:00:03,-93
BLE,1677499246830357586,DF:DF:EE:00:00:01,-86
BLE,1677499247590551436,DF:DF:EE:00:00:03,-95
BLE,1677499247825410646,DF:DF:EE:00:00:01,-84
BLE,1677499247869500279,DF:DF:EE:00:00:02,-91
BLE,1677499248333017035,DF:DF:EE:00:00:02,-92
BLE,1677499248583033658,DF:DF:EE:00:00:03,-97
BLE,1677499248829326041,DF:DF:EE:00:00:01,-85
BLE,1677499248871244412,DF:DF:EE:00:00:02,-98
BLE,1677499248872663934,DF:DF:EE:00:00:02,-92
BLE,1677499249325777420,DF:DF:EE:00:00:02,-81
BLE,1677499249591212577,DF:DF:EE:00:00:03,-93
BLE,1677499249832910733,DF:DF:EE:00:00:01,-90
BLE,1677499249867209960,DF:DF:EE:00:00:02,-92
BLE,1677499250322580956,DF:DF:EE:00:00:02,-90
BLE,1677499250831908821,DF:DF:EE:00:00:01,-85
BLE,1677499250864293368,DF:DF:EE:00:00:02,-90
BLE,1677499251089315507,DF:DF:EE:00:00:04,-99
BLE,1677499251325617530,DF:DF:EE:00:00:02,-94
BLE,1677499251583463293,DF:DF:EE:00:00:03,-92
BLE,1677499251827746788,DF:DF:EE:00:00:01,-84
BLE,1677499252590659601,DF:DF:EE:00:00:03,-86
BLE,1677499252829983456,DF:DF:EE:00:00:01,-89
BLE,1677499252863871440,DF:DF:EE:00:00:02,-92
BLE,1677499253330969188,DF:DF:EE:00:00:02,-80
BLE,1677499253828153765,DF:DF:EE:00:00:01,-74
BLE,1677499254329510117,DF:DF:EE:00:00:02,-80
BLE,1677499254582588863,DF:DF:EE:00:00:03,-82
BLE,1677499254833234144,DF:DF:EE:00:00:01,-91
BLE,1677499255326858812,DF:DF:EE:00:00:02,-87
BLE,1677499255870348740,DF:DF:EE:00:00:02,-92
BLE,1677499256330543585,DF:DF:EE:00:00:02,-90
BLE,1677499256586472834,DF:DF:EE:00:00:03,-94
BLE,1677499256826045061,DF:DF:EE:00:00:01,-84
BLE,1677499256868149929,DF:DF:EE:00:00:02,-90
BLE,1677499257329268220,DF:DF:EE:00:00:02,-96
BLE,1677499257832704959,DF:DF:EE:00:00:01,-86
BLE,1677499257866347571,DF:DF:EE:00:00:02,-97
BLE,1677499258086396864,DF:DF:EE:00:00:04,-101
BLE,1677499258586467108,DF:DF:EE:00:00:03,-94
BLE,1677499258825891254,DF:DF:EE:00:00:01,-84
BLE,1677499259329533532,DF:DF:EE:00:00:02,-97
BLE,1677499259585405740,DF:DF:EE:00:00:03,-97
BLE,1677499259865642981,DF:DF:EE:00:00:02,-91
BLE,1677499260586508924,DF:DF:EE:00:00:03,-91
BLE,1677499260825762364,DF:DF:EE:00:00:01,-85
BLE,1677499260868274269,DF:DF:EE:00:00:02,-93
BLE,1677499261084565739,DF:DF:EE:00:00:04,-100
BLE,1677499261330741623,DF:DF:EE:00:00:02,-96
BLE,1677499261828569941,DF:DF:EE:00:00:01,-90
BLE,1677499261863246914,DF:DF:EE:00:00:02,-90
BLE,1677499262330277163,DF:DF:EE:00:00:02,-82
BLE,1677499262589239827,DF:DF:EE:00:00:03,-92
BLE,1677499262825615557,DF:DF:EE:00:00:01,-85
BLE,1677499262869921478,DF:DF:EE:00:00:02,-93
BLE,1677499263330802897,DF:DF:EE:00:00:02,-90
BLE,1677499263585191334,DF:DF:EE:00:00:03,-94
BLE,1677499263621148247,DF:DF:EE:00:00:04,-101
BLE,1677499263825791380,DF:DF:EE:00:00:01,-83
BLE,1677499263868207411,DF:DF:EE:00:00:02,-90
BLE,1677499264327131023,DF:DF:EE:00:00:02,-96
BLE,1677499264825829287,DF:DF:EE:00:00:01,-86
BLE,1677499264868081362,DF:DF:EE:00:00:02,-98
BLE,1677499265585792558,DF:DF:EE:00:00:03,-94
BLE,1677499265828508450,DF:DF:EE:00:00:01,-84
BLE,1677499265868185686,DF:DF:EE:00:00:02,-91
BLE,1677499266824201877,DF:DF:EE:00:00:01,-90
BLE,1677499266865576630,DF:DF:EE:00:00:02,-96
BLE,1677499267330362494,DF:DF:EE:00:00:02,-90
BLE,1677499267580772903,DF:DF:EE:00:00:03,-94
BLE,1677499267829543668,DF:DF:EE:00:00:01,-84
BLE,1677499267870248056,DF:DF:EE:00:00:02,-92
BLE,1677499268081684136,DF:DF:EE:00:00:04,-102
BLE,1677499268331669343,DF:DF:EE:00:00:02,-95
BLE,1677499268587243554,DF:DF:EE:00:00:03,-96
BLE,1677499268826565910,DF:DF:EE:00:00:01,-90
BLE,1677499268869462851,DF:DF:EE:00:00:02,-96
BLE,1677499269584068757,DF:DF:EE:00:00:03,-92
BLE,1677499269828162671,DF:DF:EE:00:00:01,-84
BLE,1677499270081528413,DF:DF:EE:00:00:04,-99
BLE,1677499270323508440,DF:DF:EE:00:00:02,-91
BLE,1677499270589736794,DF:DF:EE:00:00:03,-96
BLE,1677499270830626128,DF:DF:EE:00:00:01,-90
BLE,1677499270864235532,DF:DF:EE:00:00:02,-90
BLE,1677499271329059562,DF:DF:EE:00:00:02,-92
BLE,1677499271590865061,DF:DF:EE:00:00:03,-93
BLE,1677499271864705392,DF:DF:EE:00:00:02,-98
BLE,1677499272326049887,DF:DF:EE:00:00:02,-91
BLE,1677499272588605209,DF:DF:EE:00:00:03,-96
BLE,1677499272627102253,DF:DF:EE:00:00:04,-103
BLE,1677499272831694679,DF:DF:EE:00:00:01,-90
BLE,1677499272865823076,DF:DF:EE:00:00:02,-91
BLE,1677499273332100169,DF:DF:EE:00:00:02,-92
BLE,1677499273828124220,DF:DF:EE:00:00:01,-85
BLE,1677499273871355990,DF:DF:EE:00:00:02,-94
BLE,1677499274580944550,DF:DF:EE:00:00:03,-94
BLE,1677499274826986978,DF:DF:EE:00:00:01,-70
BLE,1677499275584289411,DF:DF:EE:00:00:03,-95
BLE,1677499275623040285,DF:DF:EE:00:00:04,-102
BLE,1677499275833853540,DF:DF:EE:00:00:01,-86
BLE,1677499275866639872,DF:DF:EE:00:00:02,-96
BLE,1677499276581067364,DF:DF:EE:00:00:03,-92
BLE,1677499276624923083,DF:DF:EE:00:00:04,-101
BLE,1677499276825724062,DF:DF:EE:00:00:01,-84
BLE,1677499276867416728,DF:DF:EE:00:00:02,-93
BLE,1677499277084233565,DF:DF:EE:00:00:04,-102
BLE,1677499277330142912,DF:DF:EE:00:00:02,-98
BLE,1677499277583257575,DF:DF:EE:00:00:03,-98
BLE,1677499277832071298,DF:DF:EE:00:00:01,-85
BLE,1677499277863551357,DF:DF:EE:00:00:02,-90
BLE,1677499278580888058,DF:DF:EE:00:00:03,-94
BLE,1677499278824760475,DF:DF:EE:00:00:01,-85
BLE,1677499279328915413,DF:DF:EE:00:00:02,-91
BLE,1677499279585966978,DF:DF:EE:00:00:03,-98
BLE,1677499279827494012,DF:DF:EE:00:00:01,-90
BLE,1677499280329686185,DF:DF:EE:00:00:02,-94
BLE,1677499280585576434,DF:DF:EE:00:00:03,-92
BLE,1677499280871257098,DF:DF:EE:00:00:02,-93
BLE,1677499281089774579,DF:DF:EE:00:00:04,-102
BLE,1677499281328704649,DF:DF:EE:00:00:02,-91
BLE,1677499281585225013,DF:DF:EE:00:00:03,-82
BLE,1677499281831062736,DF:DF:EE:00:00:01,-91
BLE,1677499281865958414,DF:DF:EE:00:00:02,-91
BLE,1677499282325561059,DF:DF:EE:00:00:02,-98
BLE,1677499282823160588,DF:DF:EE:00:00:01,-90
BLE,1677499282867232388,DF:DF:EE:00:00:02,-97
BLE,1677499283082449873,DF:DF:EE:00:00:04,-100
BLE,1677499283325675924,DF:DF:EE:00:00:02,-81
BLE,1677499283591091789,DF:DF:EE:00:00:03,-97
BLE,1677499283622746554,DF:DF:EE:00:00:04,-104
BLE,1677499283831836083,DF:DF:EE:00:00:01,-78
BLE,1677499284322936745,DF:DF:EE:00:00:02,-90
BLE,1677499284581581831,DF:DF:EE:00:00:03,-96
BLE,1677499284621130360,DF:DF:EE:00:00:04,-104
BLE,1677499284825574579,DF:DF:EE:00:00:01,-90
BLE,1677499284862973472,DF:DF:EE:00:00:02,-92
BLE,1677499285083098388,DF:DF:EE:00:00:04,-99
BLE,1677499285330930667,DF:DF:EE:00:00:02,-91
BLE,1677499285826082897,DF:DF:EE:00:00:01,-83
BLE,1677499285867899686,DF:DF:EE:00:00:02,-92
BLE,1677499286328134614,DF:DF:EE:00:00:02,-97
BLE,1677499286586377080,DF:DF:EE:00:00:03,-95
BLE,1677499286833500118,DF:DF:EE:00:00:01,-85
BLE,1677499286865725041,DF:DF:EE:00:00:02,-90
BLE,1677499287329378505,DF:DF:EE:00:00:02,-93
BLE,1677499287584060645,DF:DF:EE:00:00:03,-92
BLE,1677499287831013561,DF:DF:EE:00:00:01,-84
BLE,1677499287871024000,DF:DF:EE:00:00:02,-93
BLE,1677499288325032557,DF:DF:EE:00:00:02,-90
BLE,1677499288581171219,DF:DF:EE:00:00:03,-93
BLE,1677499288621587861,DF:DF:EE:00:00:04,-101
BLE,1677499288828946415,DF:DF:EE:00:00:01,-90
BLE,1677499289323542611,DF:DF:EE:00:00:02,-97
BLE,1677499289865578143,DF:DF:EE:00:00:02,-96
BLE,1677499290085662685,DF:DF:EE:00:00:04,-91
BLE,1677499290583586793,DF:DF:EE:00:00:03,-93
BLE,1677499290831128492,DF:DF:EE:00:00:01,-90
BLE,1677499290866208459,DF:DF:EE:00:00:02,-91
BLE,1677499291324127502,DF:DF:EE:00:00:02,-96
BLE,1677499291582254428,DF:DF:EE:00:00:03,-96
BLE,1677499291829393383,DF:DF:EE:00:00:01,-86
BLE,1677499291872532487,DF:DF:EE:00:00:02,-92
BLE,1677499292083738028,DF:DF:EE:00:00:04,-98
BLE,1677499292329882288,DF:DF:EE:00:00:02,-91
BLE,1677499292584777384,DF:DF:EE:00:00:03,-93
BLE,1677499292832121794,DF:DF:EE:00:00:01,-89
BLE,1677499292870041263,DF:DF:EE:00:00:02,-91
BLE,1677499293331045514,DF:DF:EE:00:00:02,-100
BLE,1677499293582568948,DF:DF:EE:00:00:03,-96
BLE,1677499293825855415,DF:DF:EE:00:00:01,-89
BLE,1677499293868986728,DF:DF:EE:00:00:02,-97
BLE,1677499294085180574,DF:DF:EE:00:00:04,-100
BLE,1677499294327680761,DF:DF:EE:00:00:02,-92
BLE,1677499294583244847,DF:DF:EE:00:00:03,-94
BLE,1677499294627389312,DF:DF:EE:00:00:04,-100
BLE,1677499294830096347,DF:DF:EE:00:00:01,-84
BLE,1677499295322731030,DF:DF:EE:00:00:02,-91
BLE,1677499295829236851,DF:DF:EE:00:00:01,-90
BLE,1677499295866752325,DF:DF:EE:00:00:02,-92
BLE,1677499295868315054,DF:DF:EE:00:00:02,-98
BLE,1677499296087719772,DF:DF:EE:00:00:04,-102
BLE,1677499296328490357,DF:DF:EE:00:00:02,-81
BLE,1677499296581313399,DF:DF:EE:00:00:03,-92
BLE,1677499296830488325,DF:DF:EE:00:00:01,-85
BLE,1677499296862291504,DF:DF:EE:00:00:02,-97
BLE,1677499297830024615,DF:DF:EE:00:00:01,-90
BLE,1677499297866222024,DF:DF:EE:00:00:02,-91
BLE,1677499298328263177,DF:DF:EE:00:00:02,-93
BLE,1677499298583270229,DF:DF:EE:00:00:03,-92
BLE,1677499298827485017,DF:DF:EE:00:00:01,-86
BLE,1677499298866446054,DF:DF:EE:00:00:02,-98
BLE,1677499299079244990,DF:DF:EE:00:00:04,-101
BLE,1677499299330035643,DF:DF:EE:00:00:02,-92
BLE,1677499299585802144,DF:DF:EE:00:00:03,-94
BLE,1677499299621839014,DF:DF:EE:00:00:04,-103
BLE,1677499299823729228,DF:DF:EE:00:00:01,-84
BLE,1677499299867366783,DF:DF:EE:00:00:02,-92
BLE,1677499300323392353,DF:DF:EE:00:00:02,-98
BLE,1677499300586374919,DF:DF:EE:00:00:03,-92
BLE,1677499300865095431,DF:DF:EE:00:00:02,-96
BLE,1677499301323985294,DF:DF:EE:00:00:02,-93
BLE,1677499301580354120,DF:DF:EE:00:00:03,-92
BLE,1677499301825608059,DF:DF:EE:00:00:01,-84
BLE,1677499301865310378,DF:DF:EE:00:00:02,-93
BLE,1677499302823349957,DF:DF:EE:00:00:01,-90
BLE,1677499302871086205,DF:DF:EE:00:00:02,-96
BLE,1677499303085048041,DF:DF:EE:00:00:04,-89
BLE,1677499303328386507,DF:DF:EE:00:00:02,-93
BLE,1677499303586831637,DF:DF:EE:00:00:03,-93
BLE,1677499303823900066,DF:DF:EE:00:00:01,-85
BLE,1677499303867757743,DF:DF:EE:00:00:02,-92
BLE,1677499304325382458,DF:DF:EE:00:00:02,-90
BLE,1677499304589075847,DF:DF:EE:00:00:03,-95
BLE,1677499304871172937,DF:DF:EE:00:00:02,-97
BLE,1677499305824657538,DF:DF:EE:00:00:01,-85
BLE,1677499305863925405,DF:DF:EE:00:00:02,-96
BLE,1677499306586962860,DF:DF:EE:00:00:03,-98
BLE,1677499306821897485,DF:DF:EE:00:00:01,-84
BLE,1677499307088524084,DF:DF:EE:00:00:04,-101
BLE,1677499307330219448,DF:DF:EE:00:00:02,-92
BLE,1677499307826421205,DF:DF:EE:00:00:01,-85
BLE,1677499307862645114,DF:DF:EE:00:00:02,-97
BLE,1677499308326023415,DF:DF:EE:00:00:02,-91
BLE,1677499308590449835,DF:DF:EE:00:00:03,-96
BLE,1677499308825416752,DF:DF:EE:00:00:01,-84
BLE,1677499308867537746,DF:DF:EE:00:00:02,-91
BLE,1677499309584076083,DF:DF:EE:00:00:03,-97
BLE,1677499309873219699,DF:DF:EE:00:00:02,-93
BLE,1677499310327083174,DF:DF:EE:00:00:02,-92
BLE,1677499310586546123,DF:DF:EE:00:00:03,-93
BLE,1677499310826927089,DF:DF:EE:00:00:01,-84
BLE,1677499311327885655,DF:DF:EE:00:00:02,-97
BLE,1677499311582934957,DF:DF:EE:00:00:03,-96
BLE,1677499311619408571,DF:DF:EE:00:00:04,-100
BLE,1677499311826010260,DF:DF:EE:00:00:01,-90
BLE,1677499311867340056,DF:DF:EE:00:00:02,-99
BLE,1677499312084014312,DF:DF:EE:00:00:04,-99
BLE,1677499312583742895,DF:DF:EE:00:00:03,-91
BLE,1677499312866476101,DF:DF:EE:00:00:02,-92
BLE,1677499313325381673,DF:DF:EE:00:00:02,-93
BLE,1677499313832851522,DF:DF:EE:00:00:01,-74
BLE,1677499314329037446,DF:DF:EE:00:00:02,-94
BLE,1677499314581452994,DF:DF:EE:00:00:03,-93
BLE,1677499314862907176,DF:DF:EE:00:00:02,-97
BLE,1677499315588606135,DF:DF:EE:00:00:03,-95
BLE,1677499315831837936,DF:DF:EE:00:00:01,-90
BLE,1677499315866582074,DF:DF:EE:00:00:02,-93
BLE,1677499316324979528,DF:DF:EE:00:00:02,-98
BLE,1677499316585504628,DF:DF:EE:00:00:03,-92
BLE,1677499316618238878,DF:DF:EE:00:00:04,-103
BLE,1677499316825650556,DF:DF:EE:00:00:01,-86
BLE,1677499316869015573,DF:DF:EE:00:00:02,-93
BLE,1677499317330456276,DF:DF:EE:00:00:02,-91
BLE,1677499317582541703,DF:DF:EE:00:00:03,-95
BLE,1677499317830148151,DF:DF:EE:00:00:01,-79
BLE,1677499318333266020,DF:DF:EE:00:00:02,-94
BLE,1677499318587980868,DF:DF:EE:00:00:03,-93
BLE,1677499318822967160,DF:DF:EE:00:00:01,-89
BLE,1677499318866635840,DF:DF:EE:00:00:02,-97
BLE,1677499319587775863,DF:DF:EE:00:00:03,-95
BLE,1677499319824990248,DF:DF:EE:00:00:01,-84
BLE,1677499319869217837,DF:DF:EE:00:00:02,-92
BLE,1677499320324938119,DF:DF:EE:00:00:02,-91
BLE,1677499320620325190,DF:DF:EE:00:00:04,-102
BLE,1677499320823965504,DF:DF:EE:00:00:01,-91
BLE,1677499320865161343,DF:DF:EE:00:00:02,-91
BLE,1677499321085593380,DF:DF:EE:00:00:04,-98
BLE,1677499321329875917,DF:DF:EE:00:00:02,-91
BLE,1677499321583357574,DF:DF:EE:00:00:03,-92
BLE,1677499322324460567,DF:DF:EE:00:00:02,-92
BLE,1677499322585007501,DF:DF:EE:00:00:03,-97
BLE,1677499322826522784,DF:DF:EE:00:00:01,-90
BLE,1677499322863342435,DF:DF:EE:00:00:02,-91
BLE,1677499323326161368,DF:DF:EE:00:00:02,-93
BLE,1677499323581621707,DF:DF:EE:00:00:03,-92
BLE,1677499323825126295,DF:DF:EE:00:00:01,-85
BLE,1677499323872035763,DF:DF:EE:00:00:02,-93
BLE,1677499324331579492,DF:DF:EE:00:00:02,-96
BLE,1677499324582631184,DF:DF:EE:00:00:03,-94
BLE,1677499324829312312,DF:DF:EE:00:00:01,-90
BLE,1677499325329636303,DF:DF:EE:00:00:02,-92
BLE,1677499325831601646,DF:DF:EE:00:00:01,-85
BLE,1677499325871775000,DF:DF:EE:00:00:02,-91
BLE,1677499326079205386,DF:DF:EE:00:00:04,-98
BLE,1677499326330556865,DF:DF:EE:00:00:02,-91
BLE,1677499326585396795,DF:DF:EE:00:00:03,-93
BLE,1677499326821912606,DF:DF:EE:00:00:01,-84
BLE,1677499326862969781,DF:DF:EE:00:00:02,-91
BLE,1677499327325096849,DF:DF:EE:00:00:02,-96
BLE,1677499327586351148,DF:DF:EE:00:00:03,-93
BLE,1677499327831419423,DF:DF:EE:00:00:01,-85
BLE,1677499327871947064,DF:DF:EE:00:00:02,-94
BLE,1677499328327078730,DF:DF:EE:00:00:02,-92
BLE,1677499328578121421,DF:DF:EE:00:00:03,-93
BLE,1677499328828824784,DF:DF:EE:00:00:01,-84
BLE,1677499328864522368,DF:DF:EE:00:00:02,-94
BLE,1677499329324408592,DF:DF:EE:00:00:02,-91
BLE,1677499329830520335,DF:DF:EE:00:00:01,-86
BLE,1677499329863434583,DF:DF:EE:00:00:02,-91
BLE,1677499330330030213,DF:DF:EE:00:00:02,-93
BLE,1677499330580607744,DF:DF:EE:00:00:03,-93
BLE,1677499330826366927,DF:DF:EE:00:00:01,-84
BLE,1677499330863919442,DF:DF:EE:00:00:02,-93
BLE,1677499331331752097,DF:DF:EE:00:00:02,-98
BLE,1677499331586430529,DF:DF:EE:00:00:03,-99
