BLE,1676023845288410822,DF:DF:EE:00:00:02,-99
BLE,1676023845708193632,DF:DF:EE:00:00:05,-91
BLE,1676023846209307441,DF:DF:EE:00:00:03,-95
BLE,1676023846719477374,DF:DF:EE:00:00:05,-91
BLE,1676023847253400728,DF:DF:EE:00:00:01,-99
BLE,1676023847290826543,DF:DF:EE:00:00:02,-100
BLE,1676023847735673089,DF:DF:EE:00:00:05,-91
BLE,1676023848743233591,DF:DF:EE:00:00:05,-90
BLE,1676023848747848611,DF:DF:EE:00:00:02,-100
BLE,1676023849247671521,DF:DF:EE:00:00:01,-93
BLE,1676023849285968157,DF:DF:EE:00:00:02,-97
BLE,1676023850753283707,DF:DF:EE:00:00:02,-87
BLE,1676023851198605288,DF:DF:EE:00:00:03,-94
BLE,1676023851247917688,DF:DF:EE:00:00:01,-92
BLE,1676023851286253407,DF:DF:EE:00:00:02,-99
BLE,1676023851748475588,DF:DF:EE:00:00:02,-98
BLE,1676023852246630688,DF:DF:EE:00:00:01,-97
BLE,1676023852285917019,DF:DF:EE:00:00:02,-84
BLE,1676023853246910999,DF:DF:EE:00:00:01,-91
BLE,1676023853749997030,DF:DF:EE:00:00:02,-100
BLE,1676023853799715300,DF:DF:EE:00:00:05,-101
BLE,1676023854248487958,DF:DF:EE:00:00:01,-99
BLE,1676023854811955820,DF:DF:EE:00:00:05,-100
BLE,1676023855249736339,DF:DF:EE:00:00:01,-91
BLE,1676023855820497142,DF:DF:EE:00:00:05,-91
BLE,1676023856204311450,DF:DF:EE:00:00:03,-98
BLE,1676023856247429603,DF:DF:EE:00:00:01,-93
BLE,1676023856288495951,DF:DF:EE:00:00:02,-102
BLE,1676023857848139430,DF:DF:EE:00:00:05,-99
BLE,1676023858205122694,DF:DF:EE:00:00:03,-96
BLE,1676023858860674988,DF:DF:EE:00:00:05,-100
BLE,1676023859206283534,DF:DF:EE:00:00:03,-96
BLE,1676023859247690460,DF:DF:EE:00:00:01,-95
BLE,1676023859865603859,DF:DF:EE:00:00:05,-84
BLE,1676023860871866254,DF:DF:EE:00:00:05,-86
BLE,1676023861750108464,DF:DF:EE:00:00:02,-101
BLE,1676023861886860445,DF:DF:EE:00:00:05,-98
BLE,1676023862206467726,DF:DF:EE:00:00:03,-91
BLE,1676023862245288355,DF:DF:EE:00:00:01,-94
BLE,1676023862904317934,DF:DF:EE:00:00:05,-92
BLE,1676023863245915453,DF:DF:EE:00:00:01,-96
BLE,1676023863909378804,DF:DF:EE:00:00:05,-98
BLE,1676023864925574395,DF:DF:EE:00:00:05,-96
BLE,1676023865203826082,DF:DF:EE:00:00:03,-99
BLE,1676023865253190940,DF:DF:EE:00:00:01,-99
BLE,1676023865934402379,DF:DF:EE:00:00:05,-83
BLE,1676023866200153489,DF:DF:EE:00:00:03,-95
BLE,1676023866251164741,DF:DF:EE:00:00:01,-89
BLE,1676023866950621844,DF:DF:EE:00:00:05,-94
BLE,1676023867206585507,DF:DF:EE:00:00:03,-98
BLE,1676023867244374858,DF:DF:EE:00:00:01,-89
BLE,1676023867285282833,DF:DF:EE:00:00:02,-96
BLE,1676023868200357241,DF:DF:EE:00:00:03,-95
BLE,1676023868247446589,DF:DF:EE:00:00:01,-98
BLE,1676023868284695323,DF:DF:EE:00:00:02,-97
BLE,1676023868965632641,DF:DF:EE:00:00:05,-93
BLE,1676023869207371917,DF:DF:EE:00:00:03,-102
BLE,1676023869250990396,DF:DF:EE:00:00:01,-91
BLE,1676023869291916871,DF:DF:EE:00:00:02,-95
BLE,1676023869745090886,DF:DF:EE:00:00:02,-98
BLE,1676023869978151366,DF:DF:EE:00:00:05,-96
BLE,1676023870203841073,DF:DF:EE:00:00:03,-97
BLE,1676023870992968767,DF:DF:EE:00:00:05,-96
BLE,1676023871200898845,DF:DF:EE:00:00:03,-97
BLE,1676023871243782876,DF:DF:EE:00:00:01,-95
BLE,1676023872005614740,DF:DF:EE:00:00:05,-91
BLE,1676023872250087228,DF:DF:EE:00:00:01,-93
BLE,1676023872293182048,DF:DF:EE:00:00:02,-102
BLE,1676023873014199061,DF:DF:EE:00:00:05,-99
BLE,1676023873245805936,DF:DF:EE:00:00:01,-91
BLE,1676023874023440706,DF:DF:EE:00:00:05,-90
BLE,1676023874254588587,DF:DF:EE:00:00:01,-95
BLE,1676023875029274815,DF:DF:EE:00:00:05,-93
BLE,1676023875206408653,DF:DF:EE:00:00:03,-97
BLE,1676023876039209492,DF:DF:EE:00:00:05,-95
BLE,1676023877052961325,DF:DF:EE:00:00:05,-95
BLE,1676023878061703185,DF:DF:EE:00:00:05,-92
BLE,1676023878203384931,DF:DF:EE:00:00:03,-100
BLE,1676023878253100201,DF:DF:EE:00:00:01,-93
BLE,1676023878744979346,DF:DF:EE:00:00:02,-100
BLE,1676023879075459101,DF:DF:EE:00:00:05,-98
BLE,1676023880091782357,DF:DF:EE:00:00:05,-93
BLE,1676023880199101328,DF:DF:EE:00:00:03,-100
BLE,1676023880254001901,DF:DF:EE:00:00:01,-93
BLE,1676023881101594661,DF:DF:EE:00:00:05,-90
BLE,1676023882119156149,DF:DF:EE:00:00:05,-97
BLE,1676023883129162450,DF:DF:EE:00:00:05,-94
BLE,1676023883254145469,DF:DF:EE:00:00:01,-97
BLE,1676023884136744202,DF:DF:EE:00:00:05,-98
BLE,1676023885149138011,DF:DF:EE:00:00:05,-98
BLE,1676023885247656147,DF:DF:EE:00:00:01,-95
BLE,1676023886164122535,DF:DF:EE:00:00:05,-97
BLE,1676023887177846743,DF:DF:EE:00:00:05,-96
BLE,1676023887249398794,DF:DF:EE:00:00:01,-94
BLE,1676023888190367551,DF:DF:EE:00:00:05,-98
BLE,1676023892199102357,DF:DF:EE:00:00:03,-95
BLE,1676023893250856413,DF:DF:EE:00:00:01,-94
BLE,1676023894201363996,DF:DF:EE:00:00:03,-98
BLE,1676023894254778882,DF:DF:EE:00:00:01,-98
BLE,1676023894259299361,DF:DF:EE:00:00:05,-97
BLE,1676023895241191426,DF:DF:EE:00:00:04,-99
BLE,1676023895252092150,DF:DF:EE:00:00:01,-94
BLE,1676023895271696045,DF:DF:EE:00:00:05,-93
BLE,1676023895284170581,DF:DF:EE:00:00:02,-97
BLE,1676023896199540693,DF:DF:EE:00:00:03,-96
BLE,1676023896249063840,DF:DF:EE:00:00:01,-93
BLE,1676023897197998404,DF:DF:EE:00:00:03,-97
BLE,1676023897248723202,DF:DF:EE:00:00:01,-95
BLE,1676023897294245488,DF:DF:EE:00:00:05,-96
BLE,1676023898206228188,DF:DF:EE:00:00:03,-95
BLE,1676023898249028679,DF:DF:EE:00:00:01,-94
BLE,1676023898289458869,DF:DF:EE:00:00:02,-100
BLE,1676023898301674325,DF:DF:EE:00:00:05,-91
BLE,1676023899199097602,DF:DF:EE:00:00:03,-98
BLE,1676023899306690320,DF:DF:EE:00:00:05,-91
BLE,1676023900247968323,DF:DF:EE:00:00:01,-96
BLE,1676023900319191128,DF:DF:EE:00:00:05,-95
BLE,1676023901200631211,DF:DF:EE:00:00:03,-99
BLE,1676023901248067137,DF:DF:EE:00:00:01,-92
BLE,1676023901284474799,DF:DF:EE:00:00:02,-105
BLE,1676023903204697326,DF:DF:EE:00:00:03,-97
BLE,1676023903252917033,DF:DF:EE:00:00:01,-94
BLE,1676023903351790621,DF:DF:EE:00:00:05,-96
BLE,1676023905206618137,DF:DF:EE:00:00:03,-97
BLE,1676023905252255255,DF:DF:EE:00:00:01,-94
BLE,1676023905376740030,DF:DF:EE:00:00:05,-94
BLE,1676023906199379719,DF:DF:EE:00:00:03,-98
BLE,1676023906251242834,DF:DF:EE:00:00:01,-98
BLE,1676023906390468322,DF:DF:EE:00:00:05,-93
BLE,1676023907404253696,DF:DF:EE:00:00:05,-96
BLE,1676023908199218101,DF:DF:EE:00:00:03,-96
BLE,1676023908416756921,DF:DF:EE:00:00:05,-94
BLE,1676023910198961192,DF:DF:EE:00:00:03,-96
BLE,1676023910249374036,DF:DF:EE:00:00:01,-93
BLE,1676023910439263114,DF:DF:EE:00:00:05,-96
BLE,1676023911249403100,DF:DF:EE:00:00:01,-96
BLE,1676023911449160708,DF:DF:EE:00:00:05,-96
BLE,1676023912247443692,DF:DF:EE:00:00:01,-93
BLE,1676023912457970942,DF:DF:EE:00:00:05,-96
BLE,1676023913469281017,DF:DF:EE:00:00:05,-97
BLE,1676023914197369599,DF:DF:EE:00:00:03,-94
BLE,1676023914246768456,DF:DF:EE:00:00:01,-96
BLE,1676023915244935255,DF:DF:EE:00:00:01,-93
BLE,1676023915483017582,DF:DF:EE:00:00:05,-95
BLE,1676023916204121218,DF:DF:EE:00:00:03,-95
BLE,1676023916244282203,DF:DF:EE:00:00:01,-96
BLE,1676023916494261657,DF:DF:EE:00:00:05,-94
BLE,1676023917200404959,DF:DF:EE:00:00:03,-97
BLE,1676023917509068351,DF:DF:EE:00:00:05,-96
BLE,1676023918519229400,DF:DF:EE:00:00:05,-94
BLE,1676023919199324604,DF:DF:EE:00:00:03,-97
BLE,1676023919246661032,DF:DF:EE:00:00:01,-82
BLE,1676023919531701125,DF:DF:EE:00:00:05,-85
BLE,1676023920247876371,DF:DF:EE:00:00:01,-84
BLE,1676023920747304037,DF:DF:EE:00:00:02,-87
BLE,1676023921198241915,DF:DF:EE:00:00:03,-82
BLE,1676023921245083642,DF:DF:EE:00:00:01,-97
BLE,1676023921572848310,DF:DF:EE:00:00:05,-94
BLE,1676023922203140079,DF:DF:EE:00:00:03,-102
BLE,1676023922284806448,DF:DF:EE:00:00:02,-98
BLE,1676023922564061955,DF:DF:EE:00:00:05,-98
BLE,1676023923206225476,DF:DF:EE:00:00:03,-97
BLE,1676023923244707360,DF:DF:EE:00:00:01,-90
BLE,1676023923289382366,DF:DF:EE:00:00:02,-95
BLE,1676023923748583714,DF:DF:EE:00:00:02,-98
BLE,1676023924249082697,DF:DF:EE:00:00:01,-100
BLE,1676023925247116873,DF:DF:EE:00:00:01,-91
BLE,1676023925748829798,DF:DF:EE:00:00:02,-98
BLE,1676023926200615748,DF:DF:EE:00:00:03,-97
BLE,1676023926284671667,DF:DF:EE:00:00:02,-97
BLE,1676023926614107312,DF:DF:EE:00:00:05,-95
BLE,1676023927286056213,DF:DF:EE:00:00:02,-99
BLE,1676023927625481720,DF:DF:EE:00:00:05,-99
BLE,1676023927744237825,DF:DF:EE:00:00:02,-96
BLE,1676023928246772239,DF:DF:EE:00:00:01,-95
BLE,1676023928285612951,DF:DF:EE:00:00:02,-96
BLE,1676023928640530243,DF:DF:EE:00:00:05,-92
BLE,1676023929198837967,DF:DF:EE:00:00:03,-101
BLE,1676023929744663948,DF:DF:EE:00:00:02,-97
BLE,1676023930198651993,DF:DF:EE:00:00:03,-99
BLE,1676023930245435345,DF:DF:EE:00:00:01,-88
BLE,1676023930292666941,DF:DF:EE:00:00:02,-99
BLE,1676023930662920229,DF:DF:EE:00:00:05,-99
BLE,1676023931669105041,DF:DF:EE:00:00:05,-96
BLE,1676023931750583413,DF:DF:EE:00:00:02,-84
BLE,1676023932204389585,DF:DF:EE:00:00:03,-95
BLE,1676023932249199673,DF:DF:EE:00:00:01,-92
BLE,1676023932680356242,DF:DF:EE:00:00:05,-96
BLE,1676023933203591453,DF:DF:EE:00:00:03,-99
BLE,1676023934200842056,DF:DF:EE:00:00:03,-94
BLE,1676023934248603269,DF:DF:EE:00:00:01,-91
BLE,1676023934697789380,DF:DF:EE:00:00:05,-93
BLE,1676023934752888992,DF:DF:EE:00:00:02,-101
BLE,1676023935712835903,DF:DF:EE:00:00:05,-95
BLE,1676023935714000429,DF:DF:EE:00:00:05,-93
BLE,1676023936204450719,DF:DF:EE:00:00:03,-94
BLE,1676023936725296212,DF:DF:EE:00:00:05,-94
BLE,1676023937200220550,DF:DF:EE:00:00:03,-97
BLE,1676023937248338259,DF:DF:EE:00:00:01,-92
BLE,1676023937283685061,DF:DF:EE:00:00:02,-98
BLE,1676023938197394321,DF:DF:EE:00:00:03,-84
BLE,1676023938746565256,DF:DF:EE:00:00:05,-85
BLE,1676023939195640952,DF:DF:EE:00:00:03,-85
BLE,1676023939247766980,DF:DF:EE:00:00:01,-84
BLE,1676023940201251647,DF:DF:EE:00:00:03,-83
BLE,1676023940771478457,DF:DF:EE:00:00:05,-78
BLE,1676023941252445003,DF:DF:EE:00:00:01,-90
BLE,1676023941288759292,DF:DF:EE:00:00:02,-95
BLE,1676023941778869294,DF:DF:EE:00:00:05,-92
BLE,1676023942249816896,DF:DF:EE:00:00:01,-99
BLE,1676023943245629810,DF:DF:EE:00:00:01,-93
BLE,1676023944250432559,DF:DF:EE:00:00:01,-95
BLE,1676023944817705201,DF:DF:EE:00:00:05,-93
BLE,1676023946204480533,DF:DF:EE:00:00:03,-95
BLE,1676023946253540270,DF:DF:EE:00:00:01,-100
BLE,1676023946291845740,DF:DF:EE:00:00:02,-98
BLE,1676023946845147784,DF:DF:EE:00:00:05,-100
BLE,1676023947748363981,DF:DF:EE:00:00:02,-102
BLE,1676023948200090599,DF:DF:EE:00:00:03,-101
BLE,1676023948244005615,DF:DF:EE:00:00:01,-91
BLE,1676023948750250395,DF:DF:EE:00:00:02,-97
BLE,1676023949747695828,DF:DF:EE:00:00:02,-102
BLE,1676023949880168577,DF:DF:EE:00:00:05,-91
BLE,1676023950198036757,DF:DF:EE:00:00:03,-97
BLE,1676023950250741110,DF:DF:EE:00:00:01,-93
BLE,1676023950747713726,DF:DF:EE:00:00:02,-99
BLE,1676023950887567247,DF:DF:EE:00:00:05,-95
BLE,1676023951252674232,DF:DF:EE:00:00:01,-94
BLE,1676023951892686408,DF:DF:EE:00:00:05,-88
BLE,1676023952249264760,DF:DF:EE:00:00:01,-96
BLE,1676023952753671023,DF:DF:EE:00:00:02,-100
BLE,1676023952905260882,DF:DF:EE:00:00:05,-88
BLE,1676023954245900187,DF:DF:EE:00:00:01,-98
BLE,1676023954743876039,DF:DF:EE:00:00:02,-95
BLE,1676023954932681673,DF:DF:EE:00:00:05,-92
BLE,1676023955199929263,DF:DF:EE:00:00:03,-100
BLE,1676023955946393840,DF:DF:EE:00:00:05,-94
BLE,1676023956284684821,DF:DF:EE:00:00:02,-102
BLE,1676023956962651180,DF:DF:EE:00:00:05,-95
BLE,1676023957200059891,DF:DF:EE:00:00:03,-95
BLE,1676023957253181405,DF:DF:EE:00:00:01,-92
BLE,1676023957285577082,DF:DF:EE:00:00:02,-99
BLE,1676023957972749313,DF:DF:EE:00:00:05,-77
BLE,1676023958205147219,DF:DF:EE:00:00:03,-85
BLE,1676023958990296343,DF:DF:EE:00:00:05,-84
BLE,1676023959251668889,DF:DF:EE:00:00:01,-87
BLE,1676023959287267979,DF:DF:EE:00:00:02,-97
BLE,1676023959750125068,DF:DF:EE:00:00:02,-98
BLE,1676023959995315922,DF:DF:EE:00:00:05,-98
BLE,1676023961005280890,DF:DF:EE:00:00:05,-94
BLE,1676023962010402134,DF:DF:EE:00:00:05,-100
BLE,1676023962199679804,DF:DF:EE:00:00:03,-92
BLE,1676023963020177730,DF:DF:EE:00:00:05,-84
BLE,1676023963248719939,DF:DF:EE:00:00:01,-92
BLE,1676023963752870373,DF:DF:EE:00:00:02,-98
BLE,1676023965201396891,DF:DF:EE:00:00:03,-102
BLE,1676023965282917387,DF:DF:EE:00:00:02,-101
BLE,1676023966056478297,DF:DF:EE:00:00:05,-102
BLE,1676023967249872308,DF:DF:EE:00:00:01,-96
BLE,1676023968252978288,DF:DF:EE:00:00:01,-97
BLE,1676023969750459545,DF:DF:EE:00:00:02,-100
BLE,1676023970249295177,DF:DF:EE:00:00:01,-91
BLE,1676023970742820841,DF:DF:EE:00:00:02,-96
BLE,1676023971203394211,DF:DF:EE:00:00:03,-95
BLE,1676023971244341227,DF:DF:EE:00:00:01,-96
BLE,1676023972248016491,DF:DF:EE:00:00:01,-99
BLE,1676023973137563419,DF:DF:EE:00:00:05,-94
BLE,1676023975170122681,DF:DF:EE:00:00:05,-88
BLE,1676023975251865091,DF:DF:EE:00:00:01,-95
BLE,1676023975286543652,DF:DF:EE:00:00:02,-99
BLE,1676023976178964124,DF:DF:EE:00:00:05,-96
BLE,1676023976200487700,DF:DF:EE:00:00:03,-97
BLE,1676023977185309101,DF:DF:EE:00:00:05,-86
BLE,1676023977202415989,DF:DF:EE:00:00:03,-84
BLE,1676023977248480392,DF:DF:EE:00:00:01,-90
BLE,1676023978200017378,DF:DF:EE:00:00:05,-96
BLE,1676023979200365605,DF:DF:EE:00:00:03,-87
BLE,1676023979216365383,DF:DF:EE:00:00:05,-87
BLE,1676023979252896877,DF:DF:EE:00:00:01,-93
BLE,1676023979290453607,DF:DF:EE:00:00:02,-88
BLE,1676023979742249391,DF:DF:EE:00:00:02,-98
BLE,1676023980205627972,DF:DF:EE:00:00:03,-98
BLE,1676023980230144049,DF:DF:EE:00:00:05,-96
BLE,1676023980252248659,DF:DF:EE:00:00:01,-95
BLE,1676023980280974262,DF:DF:EE:00:00:02,-98
BLE,1676023981202609787,DF:DF:EE:00:00:03,-98
BLE,1676023981241351750,DF:DF:EE:00:00:05,-94
BLE,1676023981249266766,DF:DF:EE:00:00:01,-90
BLE,1676023981746702542,DF:DF:EE:00:00:02,-97
BLE,1676023982201696531,DF:DF:EE:00:00:03,-95
BLE,1676023982242491174,DF:DF:EE:00:00:01,-90
BLE,1676023982253784018,DF:DF:EE:00:00:05,-95
BLE,1676023982285730950,DF:DF:EE:00:00:02,-98
BLE,1676023983262540295,DF:DF:EE:00:00:05,-95
BLE,1676023984195787618,DF:DF:EE:00:00:03,-100
BLE,1676023984252748787,DF:DF:EE:00:00:01,-97
BLE,1676023985204690017,DF:DF:EE:00:00:03,-86
BLE,1676023985248957946,DF:DF:EE:00:00:01,-94
BLE,1676023985748926687,DF:DF:EE:00:00:02,-97
BLE,1676023986246926456,DF:DF:EE:00:00:01,-90
BLE,1676023987198951977,DF:DF:EE:00:00:03,-95
BLE,1676023987251812536,DF:DF:EE:00:00:01,-86
BLE,1676023987280870884,DF:DF:EE:00:00:02,-96
BLE,1676023987308897954,DF:DF:EE:00:00:05,-97
BLE,1676023987750246007,DF:DF:EE:00:00:02,-98
BLE,1676023989250206521,DF:DF:EE:00:00:01,-93
BLE,1676023991200296176,DF:DF:EE:00:00:03,-96
BLE,1676023991252723158,DF:DF:EE:00:00:01,-97
BLE,1676023991282694368,DF:DF:EE:00:00:02,-99
BLE,1676023992357664519,DF:DF:EE:00:00:05,-100
BLE,1676023993195774951,DF:DF:EE:00:00:03,-87
BLE,1676023993286212824,DF:DF:EE:00:00:02,-88
BLE,1676023993365058690,DF:DF:EE:00:00:05,-87
BLE,1676023994200642490,DF:DF:EE:00:00:03,-97
BLE,1676023994376217183,DF:DF:EE:00:00:05,-94
BLE,1676023994748313237,DF:DF:EE:00:00:02,-99
BLE,1676023995202478196,DF:DF:EE:00:00:03,-98
BLE,1676023995251241979,DF:DF:EE:00:00:01,-95
BLE,1676023996198532899,DF:DF:EE:00:00:03,-94
BLE,1676023996252836105,DF:DF:EE:00:00:01,-98
BLE,1676023998200401753,DF:DF:EE:00:00:03,-96
BLE,1676023998243396949,DF:DF:EE:00:00:01,-87
BLE,1676023998411182167,DF:DF:EE:00:00:05,-87
BLE,1676024000198543117,DF:DF:EE:00:00:03,-97
BLE,1676024000244088278,DF:DF:EE:00:00:01,-92
BLE,1676024001196749331,DF:DF:EE:00:00:03,-93
BLE,1676024002242393639,DF:DF:EE:00:00:01,-93
BLE,1676024003247238845,DF:DF:EE:00:00:01,-93
BLE,1676024004478723953,DF:DF:EE:00:00:05,-100
BLE,1676024005197085211,DF:DF:EE:00:00:03,-94
BLE,1676024005282287614,DF:DF:EE:00:00:02,-99
BLE,1676024006195132095,DF:DF:EE:00:00:03,-88
BLE,1676024006248772768,DF:DF:EE:00:00:01,-93
BLE,1676024006502343381,DF:DF:EE:00:00:05,-99
BLE,1676024007198244617,DF:DF:EE:00:00:03,-94
BLE,1676024007288690197,DF:DF:EE:00:00:02,-100
BLE,1676024007516093714,DF:DF:EE:00:00:05,-97
BLE,1676024008194193862,DF:DF:EE:00:00:03,-97
BLE,1676024008250937201,DF:DF:EE:00:00:01,-93
BLE,1676024008748716265,DF:DF:EE:00:00:02,-98
BLE,1676024009197364508,DF:DF:EE:00:00:03,-89
BLE,1676024009246472661,DF:DF:EE:00:00:01,-86
BLE,1676024010198765554,DF:DF:EE:00:00:03,-99
BLE,1676024010750911156,DF:DF:EE:00:00:02,-100
BLE,1676024011557332777,DF:DF:EE:00:00:05,-99
BLE,1676024012196018972,DF:DF:EE:00:00:03,-93
BLE,1676024012750212795,DF:DF:EE:00:00:02,-101
BLE,1676024013247612363,DF:DF:EE:00:00:01,-95
BLE,1676024013741854851,DF:DF:EE:00:00:02,-96
BLE,1676024014243198489,DF:DF:EE:00:00:01,-86
BLE,1676024014588721662,DF:DF:EE:00:00:05,-80
BLE,1676024015247683825,DF:DF:EE:00:00:01,-91
BLE,1676024016200353213,DF:DF:EE:00:00:03,-102
BLE,1676024016243206827,DF:DF:EE:00:00:01,-101
BLE,1676024016283788807,DF:DF:EE:00:00:02,-100
BLE,1676024017195743925,DF:DF:EE:00:00:03,-86
BLE,1676024017611206836,DF:DF:EE:00:00:05,-96
BLE,1676024018247323983,DF:DF:EE:00:00:01,-86
BLE,1676024018624938419,DF:DF:EE:00:00:05,-97
BLE,1676024019638617336,DF:DF:EE:00:00:05,-101
BLE,1676024019749975669,DF:DF:EE:00:00:02,-97
BLE,1676024020250569651,DF:DF:EE:00:00:01,-96
BLE,1676024020647404613,DF:DF:EE:00:00:05,-96
BLE,1676024021196244385,DF:DF:EE:00:00:03,-96
BLE,1676024021751081950,DF:DF:EE:00:00:02,-98
BLE,1676024022246909748,DF:DF:EE:00:00:01,-90
BLE,1676024022289867862,DF:DF:EE:00:00:02,-98
BLE,1676024023195820854,DF:DF:EE:00:00:03,-101
BLE,1676024023245217712,DF:DF:EE:00:00:01,-99
BLE,1676024024197946515,DF:DF:EE:00:00:03,-98
BLE,1676024024249760755,DF:DF:EE:00:00:01,-90
BLE,1676024024742487472,DF:DF:EE:00:00:02,-98
BLE,1676024025193448600,DF:DF:EE:00:00:03,-100
BLE,1676024025247640933,DF:DF:EE:00:00:01,-99
BLE,1676024026195792341,DF:DF:EE:00:00:03,-95
BLE,1676024026717448740,DF:DF:EE:00:00:05,-94
BLE,1676024027197238344,DF:DF:EE:00:00:03,-100
BLE,1676024027241457190,DF:DF:EE:00:00:01,-92
BLE,1676024028743782088,DF:DF:EE:00:00:05,-93
BLE,1676024028750104334,DF:DF:EE:00:00:02,-101
BLE,1676024029193731689,DF:DF:EE:00:00:03,-96
BLE,1676024030248386830,DF:DF:EE:00:00:01,-95
BLE,1676024031245833055,DF:DF:EE:00:00:01,-94
BLE,1676024031783692938,DF:DF:EE:00:00:05,-101
BLE,1676024032197232293,DF:DF:EE:00:00:03,-96
BLE,1676024032252713025,DF:DF:EE:00:00:01,-97
BLE,1676024032282538112,DF:DF:EE:00:00:02,-97
BLE,1676024033246893420,DF:DF:EE:00:00:01,-94
BLE,1676024033745327099,DF:DF:EE:00:00:02,-98
BLE,1676024034201326533,DF:DF:EE:00:00:03,-104
BLE,1676024034285121997,DF:DF:EE:00:00:02,-100
BLE,1676024035197266862,DF:DF:EE:00:00:03,-99
BLE,1676024035250317961,DF:DF:EE:00:00:01,-91
BLE,1676024036198484785,DF:DF:EE:00:00:03,-98
BLE,1676024037196598585,DF:DF:EE:00:00:03,-97
BLE,1676024037249259605,DF:DF:EE:00:00:01,-95
BLE,1676024037746439093,DF:DF:EE:00:00:02,-96
BLE,1676024037858600998,DF:DF:EE:00:00:05,-99
BLE,1676024038244708025,DF:DF:EE:00:00:01,-93
BLE,1676024038874874087,DF:DF:EE:00:00:05,-99
BLE,1676024039748499111,DF:DF:EE:00:00:02,-88
BLE,1676024039888589837,DF:DF:EE:00:00:05,-98
BLE,1676024040196068245,DF:DF:EE:00:00:03,-84
BLE,1676024040898543264,DF:DF:EE:00:00:05,-88
BLE,1676024041908721980,DF:DF:EE:00:00:05,-97
BLE,1676024042195295093,DF:DF:EE:00:00:03,-95
BLE,1676024042742167810,DF:DF:EE:00:00:02,-95
BLE,1676024042921069540,DF:DF:EE:00:00:05,-98
BLE,1676024043251675586,DF:DF:EE:00:00:01,-99
BLE,1676024043282014374,DF:DF:EE:00:00:02,-102
BLE,1676024044197361195,DF:DF:EE:00:00:03,-97
BLE,1676024044744353534,DF:DF:EE:00:00:02,-100
BLE,1676024044944938048,DF:DF:EE:00:00:05,-91
BLE,1676024045199399856,DF:DF:EE:00:00:03,-99
BLE,1676024045247663896,DF:DF:EE:00:00:01,-98
BLE,1676024045284865589,DF:DF:EE:00:00:02,-98
BLE,1676024046195869178,DF:DF:EE:00:00:03,-95
BLE,1676024046966159633,DF:DF:EE:00:00:05,-92
BLE,1676024047197994922,DF:DF:EE:00:00:03,-97
BLE,1676024047242114394,DF:DF:EE:00:00:01,-91
BLE,1676024047978643525,DF:DF:EE:00:00:05,-90
BLE,1676024048247391469,DF:DF:EE:00:00:01,-97
BLE,1676024048281449747,DF:DF:EE:00:00:02,-97
BLE,1676024048993536384,DF:DF:EE:00:00:05,-100
BLE,1676024049246223175,DF:DF:EE:00:00:01,-94
BLE,1676024050007432881,DF:DF:EE:00:00:05,-94
BLE,1676024050193002644,DF:DF:EE:00:00:03,-99
BLE,1676024050242765788,DF:DF:EE:00:00:01,-100
BLE,1676024051019922981,DF:DF:EE:00:00:05,-96
BLE,1676024051197834600,DF:DF:EE:00:00:03,-97
BLE,1676024052032377040,DF:DF:EE:00:00:05,-94
BLE,1676024052193999635,DF:DF:EE:00:00:03,-99
BLE,1676024052244992012,DF:DF:EE:00:00:01,-94
BLE,1676024052290289176,DF:DF:EE:00:00:02,-100
BLE,1676024053042210886,DF:DF:EE:00:00:05,-97
BLE,1676024053746533046,DF:DF:EE:00:00:02,-100
BLE,1676024054053530294,DF:DF:EE:00:00:05,-92
BLE,1676024054249252249,DF:DF:EE:00:00:01,-99
BLE,1676024055060964672,DF:DF:EE:00:00:05,-92
BLE,1676024055200026413,DF:DF:EE:00:00:03,-95
BLE,1676024055748805894,DF:DF:EE:00:00:02,-96
BLE,1676024056069719741,DF:DF:EE:00:00:05,-93
BLE,1676024056196710190,DF:DF:EE:00:00:03,-98
BLE,1676024056244116158,DF:DF:EE:00:00:01,-87
BLE,1676024056288242547,DF:DF:EE:00:00:02,-97
BLE,1676024056746937152,DF:DF:EE:00:00:02,-98
BLE,1676024057084768555,DF:DF:EE:00:00:05,-94
BLE,1676024057195058111,DF:DF:EE:00:00:03,-93
BLE,1676024057244161306,DF:DF:EE:00:00:01,-91
BLE,1676024057280432845,DF:DF:EE:00:00:02,-94
BLE,1676024058094722149,DF:DF:EE:00:00:05,-92
BLE,1676024058243873916,DF:DF:EE:00:00:01,-88
BLE,1676024059109735423,DF:DF:EE:00:00:05,-89
BLE,1676024059246059368,DF:DF:EE:00:00:01,-93
BLE,1676024059280103146,DF:DF:EE:00:00:02,-97
BLE,1676024060122214023,DF:DF:EE:00:00:05,-93
BLE,1676024061193384519,DF:DF:EE:00:00:03,-102
BLE,1676024061245767626,DF:DF:EE:00:00:01,-96
BLE,1676024063162164747,DF:DF:EE:00:00:05,-92
BLE,1676024063249125251,DF:DF:EE:00:00:01,-98
BLE,1676024064174672722,DF:DF:EE:00:00:05,-95
BLE,1676024064201988761,DF:DF:EE:00:00:03,-100
BLE,1676024064245938235,DF:DF:EE:00:00:01,-90
BLE,1676024064289550381,DF:DF:EE:00:00:02,-100
BLE,1676024064749440969,DF:DF:EE:00:00:02,-97
BLE,1676024065187202822,DF:DF:EE:00:00:05,-90
