BLE,1677590180318627731,DF:DF:EE:00:00:02,-97
BLE,1677590180821043574,DF:DF:EE:00:00:01,-90
BLE,1677590180858840244,DF:DF:EE:00:00:02,-94
BLE,1677590181316375017,DF:DF:EE:00:00:02,-98
BLE,1677590182047974429,DF:DF:EE:00:00:03,-91
BLE,1677590182322425436,DF:DF:EE:00:00:02,-94
BLE,1677590182817800962,DF:DF:EE:00:00:01,-87
BLE,1677590182857505605,DF:DF:EE:00:00:02,-94
BLE,1677590183320660382,DF:DF:EE:00:00:02,-98
BLE,1677590183819017200,DF:DF:EE:00:00:01,-87
BLE,1677590183865155084,DF:DF:EE:00:00:02,-94
BLE,1677590184051559387,DF:DF:EE:00:00:03,-92
BLE,1677590184317242352,DF:DF:EE:00:00:02,-96
BLE,1677590184816629072,DF:DF:EE:00:00:01,-87
BLE,1677590184857153869,DF:DF:EE:00:00:02,-95
BLE,1677590185317603227,DF:DF:EE:00:00:02,-98
BLE,1677590185823535103,DF:DF:EE:00:00:01,-87
BLE,1677590185855753810,DF:DF:EE:00:00:02,-93
BLE,1677590186822686286,DF:DF:EE:00:00:01,-86
BLE,1677590186857677413,DF:DF:EE:00:00:02,-94
BLE,1677590187052008936,DF:DF:EE:00:00:03,-92
BLE,1677590187818629390,DF:DF:EE:00:00:01,-91
BLE,1677590187863526626,DF:DF:EE:00:00:02,-98
BLE,1677590188088606503,DF:DF:EE:00:00:04,-102
BLE,1677590188321682474,DF:DF:EE:00:00:02,-94
BLE,1677590188557439991,DF:DF:EE:00:00:04,-99
BLE,1677590188821712101,DF:DF:EE:00:00:01,-87
BLE,1677590188858034292,DF:DF:EE:00:00:02,-95
BLE,1677590189058201274,DF:DF:EE:00:00:03,-93
BLE,1677590189549499942,DF:DF:EE:00:00:04,-100
BLE,1677590189824540273,DF:DF:EE:00:00:01,-73
BLE,1677590190318644818,DF:DF:EE:00:00:02,-99
BLE,1677590190822442891,DF:DF:EE:00:00:01,-88
BLE,1677590190856569613,DF:DF:EE:00:00:02,-88
BLE,1677590191049920484,DF:DF:EE:00:00:03,-92
BLE,1677590191551218760,DF:DF:EE:00:00:04,-98
BLE,1677590191822190358,DF:DF:EE:00:00:01,-90
BLE,1677590191859038125,DF:DF:EE:00:00:02,-95
BLE,1677590192316253153,DF:DF:EE:00:00:02,-97
BLE,1677590192821729077,DF:DF:EE:00:00:01,-87
BLE,1677590192862833575,DF:DF:EE:00:00:02,-95
BLE,1677590193054373555,DF:DF:EE:00:00:03,-92
BLE,1677590193323179767,DF:DF:EE:00:00:02,-93
BLE,1677590193554607262,DF:DF:EE:00:00:04,-100
BLE,1677590193818808124,DF:DF:EE:00:00:01,-85
BLE,1677590194091179285,DF:DF:EE:00:00:04,-102
BLE,1677590194314524395,DF:DF:EE:00:00:02,-94
BLE,1677590194816240581,DF:DF:EE:00:00:01,-90
BLE,1677590195052948043,DF:DF:EE:00:00:03,-92
BLE,1677590195319139501,DF:DF:EE:00:00:02,-96
BLE,1677590195552808964,DF:DF:EE:00:00:04,-98
BLE,1677590195821966379,DF:DF:EE:00:00:01,-88
BLE,1677590196047164963,DF:DF:EE:00:00:03,-93
BLE,1677590196314806317,DF:DF:EE:00:00:02,-84
BLE,1677590196548042953,DF:DF:EE:00:00:04,-98
BLE,1677590196825151755,DF:DF:EE:00:00:01,-75
BLE,1677590196853034941,DF:DF:EE:00:00:02,-92
BLE,1677590197321834388,DF:DF:EE:00:00:02,-84
BLE,1677590197817447245,DF:DF:EE:00:00:01,-88
BLE,1677590197861645490,DF:DF:EE:00:00:02,-82
BLE,1677590198049251401,DF:DF:EE:00:00:03,-81
BLE,1677590198315722563,DF:DF:EE:00:00:02,-93
BLE,1677590198814748329,DF:DF:EE:00:00:01,-87
BLE,1677590198858810993,DF:DF:EE:00:00:02,-95
BLE,1677590199048236420,DF:DF:EE:00:00:03,-82
BLE,1677590199317877870,DF:DF:EE:00:00:02,-97
BLE,1677590199820936537,DF:DF:EE:00:00:01,-87
BLE,1677590199860595972,DF:DF:EE:00:00:02,-97
BLE,1677590200050455059,DF:DF:EE:00:00:03,-92
BLE,1677590200815676742,DF:DF:EE:00:00:01,-87
BLE,1677590200859289954,DF:DF:EE:00:00:02,-94
BLE,1677590201315530621,DF:DF:EE:00:00:02,-95
BLE,1677590201819999393,DF:DF:EE:00:00:01,-86
BLE,1677590201853121588,DF:DF:EE:00:00:02,-83
BLE,1677590202816012246,DF:DF:EE:00:00:01,-76
BLE,1677590202858844886,DF:DF:EE:00:00:02,-85
BLE,1677590203049562628,DF:DF:EE:00:00:03,-93
BLE,1677590203314778808,DF:DF:EE:00:00:02,-83
BLE,1677590203824322758,DF:DF:EE:00:00:01,-87
BLE,1677590203858265899,DF:DF:EE:00:00:02,-97
BLE,1677590204053079540,DF:DF:EE:00:00:03,-94
BLE,1677590204819789952,DF:DF:EE:00:00:01,-87
BLE,1677590205053149586,DF:DF:EE:00:00:03,-93
BLE,1677590205091385916,DF:DF:EE:00:00:04,-99
BLE,1677590205314575403,DF:DF:EE:00:00:02,-93
BLE,1677590205822752372,DF:DF:EE:00:00:01,-87
BLE,1677590205856724430,DF:DF:EE:00:00:02,-95
BLE,1677590206315159733,DF:DF:EE:00:00:02,-98
BLE,1677590207317620244,DF:DF:EE:00:00:02,-92
BLE,1677590207815030283,DF:DF:EE:00:00:01,-86
BLE,1677590207860138391,DF:DF:EE:00:00:02,-94
BLE,1677590208322402056,DF:DF:EE:00:00:02,-94
BLE,1677590208854182064,DF:DF:EE:00:00:02,-98
BLE,1677590209051483836,DF:DF:EE:00:00:03,-92
BLE,1677590209320668251,DF:DF:EE:00:00:02,-96
BLE,1677590209813908767,DF:DF:EE:00:00:01,-86
BLE,1677590209855595798,DF:DF:EE:00:00:02,-95
BLE,1677590210091656060,DF:DF:EE:00:00:04,-102
BLE,1677590210320822629,DF:DF:EE:00:00:02,-100
BLE,1677590210815040630,DF:DF:EE:00:00:01,-91
BLE,1677590210855308015,DF:DF:EE:00:00:02,-96
BLE,1677590211052189669,DF:DF:EE:00:00:03,-93
BLE,1677590211318941994,DF:DF:EE:00:00:02,-94
BLE,1677590211820626972,DF:DF:EE:00:00:01,-87
BLE,1677590211857704027,DF:DF:EE:00:00:02,-95
BLE,1677590212325227909,DF:DF:EE:00:00:02,-95
BLE,1677590212823425687,DF:DF:EE:00:00:01,-87
BLE,1677590212858153817,DF:DF:EE:00:00:02,-97
BLE,1677590213055864709,DF:DF:EE:00:00:03,-93
BLE,1677590213319543953,DF:DF:EE:00:00:02,-96
BLE,1677590213818395638,DF:DF:EE:00:00:01,-87
BLE,1677590213856908089,DF:DF:EE:00:00:02,-95
BLE,1677590214051749355,DF:DF:EE:00:00:03,-94
BLE,1677590214314715818,DF:DF:EE:00:00:02,-94
BLE,1677590214819352087,DF:DF:EE:00:00:01,-89
BLE,1677590215318116441,DF:DF:EE:00:00:02,-95
BLE,1677590215858160039,DF:DF:EE:00:00:02,-94
BLE,1677590216056565879,DF:DF:EE:00:00:03,-93
BLE,1677590216315262486,DF:DF:EE:00:00:02,-94
BLE,1677590216825342719,DF:DF:EE:00:00:01,-88
BLE,1677590216858139627,DF:DF:EE:00:00:02,-94
BLE,1677590217324222779,DF:DF:EE:00:00:02,-96
BLE,1677590217817781123,DF:DF:EE:00:00:01,-87
BLE,1677590217862095700,DF:DF:EE:00:00:02,-94
BLE,1677590218048068051,DF:DF:EE:00:00:03,-93
BLE,1677590218318311118,DF:DF:EE:00:00:02,-94
BLE,1677590218815013251,DF:DF:EE:00:00:01,-87
BLE,1677590218859203371,DF:DF:EE:00:00:02,-94
BLE,1677590219858192015,DF:DF:EE:00:00:02,-97
BLE,1677590220054131641,DF:DF:EE:00:00:03,-93
BLE,1677590220817210937,DF:DF:EE:00:00:01,-88
BLE,1677590220856845206,DF:DF:EE:00:00:02,-95
BLE,1677590221090075258,DF:DF:EE:00:00:04,-101
BLE,1677590221315594921,DF:DF:EE:00:00:02,-94
BLE,1677590221821374174,DF:DF:EE:00:00:01,-88
BLE,1677590222816104879,DF:DF:EE:00:00:01,-87
BLE,1677590222860384456,DF:DF:EE:00:00:02,-94
BLE,1677590223051684481,DF:DF:EE:00:00:03,-92
BLE,1677590223090972505,DF:DF:EE:00:00:04,-100
BLE,1677590223318396557,DF:DF:EE:00:00:02,-83
BLE,1677590223817330991,DF:DF:EE:00:00:01,-90
BLE,1677590223862568555,DF:DF:EE:00:00:02,-97
BLE,1677590224854344343,DF:DF:EE:00:00:02,-96
BLE,1677590225049947973,DF:DF:EE:00:00:03,-94
BLE,1677590225323071666,DF:DF:EE:00:00:02,-99
BLE,1677590225824110570,DF:DF:EE:00:00:01,-91
BLE,1677590226315869690,DF:DF:EE:00:00:02,-99
BLE,1677590226817307046,DF:DF:EE:00:00:01,-88
BLE,1677590226855157466,DF:DF:EE:00:00:02,-98
BLE,1677590227056246226,DF:DF:EE:00:00:03,-92
BLE,1677590227322407643,DF:DF:EE:00:00:02,-93
BLE,1677590227818467118,DF:DF:EE:00:00:01,-87
BLE,1677590227855063472,DF:DF:EE:00:00:02,-93
BLE,1677590228323363800,DF:DF:EE:00:00:02,-95
BLE,1677590228822710187,DF:DF:EE:00:00:01,-88
BLE,1677590229052311541,DF:DF:EE:00:00:03,-92
BLE,1677590229819779525,DF:DF:EE:00:00:01,-87
BLE,1677590230049913247,DF:DF:EE:00:00:03,-92
BLE,1677590230095505972,DF:DF:EE:00:00:04,-101
BLE,1677590230822704988,DF:DF:EE:00:00:01,-87
BLE,1677590231321161304,DF:DF:EE:00:00:02,-95
BLE,1677590232050876451,DF:DF:EE:00:00:03,-91
BLE,1677590232317361821,DF:DF:EE:00:00:02,-96
BLE,1677590232548833107,DF:DF:EE:00:00:04,-102
BLE,1677590232817309907,DF:DF:EE:00:00:01,-91
BLE,1677590232861415821,DF:DF:EE:00:00:02,-99
BLE,1677590233318460768,DF:DF:EE:00:00:02,-95
BLE,1677590233822291633,DF:DF:EE:00:00:01,-87
BLE,1677590233861059455,DF:DF:EE:00:00:02,-95
BLE,1677590234053412174,DF:DF:EE:00:00:03,-93
BLE,1677590234316898003,DF:DF:EE:00:00:02,-96
BLE,1677590234819843130,DF:DF:EE:00:00:01,-90
BLE,1677590234855916033,DF:DF:EE:00:00:02,-94
BLE,1677590235046995728,DF:DF:EE:00:00:03,-91
BLE,1677590235855650667,DF:DF:EE:00:00:02,-96
BLE,1677590236053689137,DF:DF:EE:00:00:03,-92
BLE,1677590236320909956,DF:DF:EE:00:00:02,-83
BLE,1677590236816216816,DF:DF:EE:00:00:01,-88
BLE,1677590237087262705,DF:DF:EE:00:00:04,-102
BLE,1677590237323671296,DF:DF:EE:00:00:02,-94
BLE,1677590238052184834,DF:DF:EE:00:00:03,-93
BLE,1677590238321582122,DF:DF:EE:00:00:02,-93
BLE,1677590238818435211,DF:DF:EE:00:00:01,-86
BLE,1677590238855299519,DF:DF:EE:00:00:02,-94
BLE,1677590239323149437,DF:DF:EE:00:00:02,-98
BLE,1677590239825033579,DF:DF:EE:00:00:01,-87
BLE,1677590239854410869,DF:DF:EE:00:00:02,-95
BLE,1677590240861221360,DF:DF:EE:00:00:02,-94
BLE,1677590241048162322,DF:DF:EE:00:00:03,-91
BLE,1677590241323383777,DF:DF:EE:00:00:02,-97
BLE,1677590241550845786,DF:DF:EE:00:00:04,-98
BLE,1677590241820739275,DF:DF:EE:00:00:01,-90
BLE,1677590241857379753,DF:DF:EE:00:00:02,-94
BLE,1677590242322584084,DF:DF:EE:00:00:02,-95
BLE,1677590242860805042,DF:DF:EE:00:00:02,-95
BLE,1677590243048392161,DF:DF:EE:00:00:03,-93
BLE,1677590243318346482,DF:DF:EE:00:00:02,-95
BLE,1677590243813778925,DF:DF:EE:00:00:01,-88
BLE,1677590243856300152,DF:DF:EE:00:00:02,-93
BLE,1677590244048309876,DF:DF:EE:00:00:03,-92
BLE,1677590244325073850,DF:DF:EE:00:00:02,-95
BLE,1677590244819461557,DF:DF:EE:00:00:01,-87
BLE,1677590244862493777,DF:DF:EE:00:00:02,-95
BLE,1677590245819494144,DF:DF:EE:00:00:01,-87
BLE,1677590245861232508,DF:DF:EE:00:00:02,-96
BLE,1677590246863855725,DF:DF:EE:00:00:02,-97
BLE,1677590247316251031,DF:DF:EE:00:00:02,-95
BLE,1677590247856260046,DF:DF:EE:00:00:02,-95
BLE,1677590248048519933,DF:DF:EE:00:00:03,-93
BLE,1677590248318799124,DF:DF:EE:00:00:02,-98
BLE,1677590248819730571,DF:DF:EE:00:00:01,-91
BLE,1677590248854588700,DF:DF:EE:00:00:02,-95
BLE,1677590249316384580,DF:DF:EE:00:00:02,-94
BLE,1677590249817019281,DF:DF:EE:00:00:01,-87
BLE,1677590249858379109,DF:DF:EE:00:00:02,-95
BLE,1677590250047223210,DF:DF:EE:00:00:03,-93
BLE,1677590250090885005,DF:DF:EE:00:00:04,-104
BLE,1677590250317949729,DF:DF:EE:00:00:02,-93
BLE,1677590250815936718,DF:DF:EE:00:00:01,-90
BLE,1677590251320211201,DF:DF:EE:00:00:02,-95
BLE,1677590251554593029,DF:DF:EE:00:00:04,-98
BLE,1677590251854127970,DF:DF:EE:00:00:02,-96
BLE,1677590252054770779,DF:DF:EE:00:00:03,-92
BLE,1677590252317164332,DF:DF:EE:00:00:02,-93
BLE,1677590252822846670,DF:DF:EE:00:00:01,-90
BLE,1677590252856519774,DF:DF:EE:00:00:02,-93
BLE,1677590253049685897,DF:DF:EE:00:00:03,-93
BLE,1677590253324656147,DF:DF:EE:00:00:02,-93
BLE,1677590253862761690,DF:DF:EE:00:00:02,-94
BLE,1677590254316545559,DF:DF:EE:00:00:02,-94
BLE,1677590254824220077,DF:DF:EE:00:00:01,-90
BLE,1677590255325183899,DF:DF:EE:00:00:02,-95
BLE,1677590255823788546,DF:DF:EE:00:00:01,-88
BLE,1677590255852965130,DF:DF:EE:00:00:02,-94
BLE,1677590256054833213,DF:DF:EE:00:00:03,-93
BLE,1677590256553850812,DF:DF:EE:00:00:04,-100
BLE,1677590256817201061,DF:DF:EE:00:00:01,-87
BLE,1677590257052187505,DF:DF:EE:00:00:03,-95
BLE,1677590257318966663,DF:DF:EE:00:00:02,-99
BLE,1677590257814787225,DF:DF:EE:00:00:01,-90
BLE,1677590257854734489,DF:DF:EE:00:00:02,-93
BLE,1677590258856447803,DF:DF:EE:00:00:02,-95
BLE,1677590259053154584,DF:DF:EE:00:00:03,-82
BLE,1677590259321657800,DF:DF:EE:00:00:02,-99
BLE,1677590259549843383,DF:DF:EE:00:00:04,-98
BLE,1677590259813519794,DF:DF:EE:00:00:01,-88
BLE,1677590260319133133,DF:DF:EE:00:00:02,-94
BLE,1677590260817705905,DF:DF:EE:00:00:01,-88
BLE,1677590260860216591,DF:DF:EE:00:00:02,-94
BLE,1677590261050473298,DF:DF:EE:00:00:03,-92
BLE,1677590261317339163,DF:DF:EE:00:00:02,-85
BLE,1677590261816146807,DF:DF:EE:00:00:01,-87
BLE,1677590261857488593,DF:DF:EE:00:00:02,-83
BLE,1677590262048249959,DF:DF:EE:00:00:03,-82
BLE,1677590262092574953,DF:DF:EE:00:00:04,-99
BLE,1677590262324863685,DF:DF:EE:00:00:02,-96
BLE,1677590262816972758,DF:DF:EE:00:00:01,-89
BLE,1677590262856188575,DF:DF:EE:00:00:02,-85
BLE,1677590263321715068,DF:DF:EE:00:00:02,-94
BLE,1677590263546706071,DF:DF:EE:00:00:04,-103
BLE,1677590263818100288,DF:DF:EE:00:00:01,-86
BLE,1677590263856902152,DF:DF:EE:00:00:02,-94
BLE,1677590264318902988,DF:DF:EE:00:00:02,-99
BLE,1677590264821828907,DF:DF:EE:00:00:01,-88
BLE,1677590264853114919,DF:DF:EE:00:00:02,-92
BLE,1677590265818883162,DF:DF:EE:00:00:01,-88
BLE,1677590266053694358,DF:DF:EE:00:00:03,-92
BLE,1677590266314226980,DF:DF:EE:00:00:02,-93
BLE,1677590266824365755,DF:DF:EE:00:00:01,-86
BLE,1677590266854849445,DF:DF:EE:00:00:02,-93
BLE,1677590267318881085,DF:DF:EE:00:00:02,-94
BLE,1677590267815985087,DF:DF:EE:00:00:01,-87
BLE,1677590267858998974,DF:DF:EE:00:00:02,-94
BLE,1677590268053390205,DF:DF:EE:00:00:03,-92
BLE,1677590268314608067,DF:DF:EE:00:00:02,-94
BLE,1677590268818018854,DF:DF:EE:00:00:01,-91
BLE,1677590268855669110,DF:DF:EE:00:00:02,-95
BLE,1677590269821320645,DF:DF:EE:00:00:01,-86
BLE,1677590269859185106,DF:DF:EE:00:00:02,-95
BLE,1677590270049681725,DF:DF:EE:00:00:03,-93
BLE,1677590270817084877,DF:DF:EE:00:00:01,-87
BLE,1677590271085452637,DF:DF:EE:00:00:04,-102
BLE,1677590271323696910,DF:DF:EE:00:00:02,-95
BLE,1677590271861537915,DF:DF:EE:00:00:02,-95
BLE,1677590272051610290,DF:DF:EE:00:00:03,-91
BLE,1677590272321638735,DF:DF:EE:00:00:02,-93
BLE,1677590272814712295,DF:DF:EE:00:00:01,-88
BLE,1677590272856071622,DF:DF:EE:00:00:02,-95
BLE,1677590273084915279,DF:DF:EE:00:00:04,-100
BLE,1677590273823789920,DF:DF:EE:00:00:01,-87
BLE,1677590273854419275,DF:DF:EE:00:00:02,-94
BLE,1677590274824180544,DF:DF:EE:00:00:01,-91
BLE,1677590275050279198,DF:DF:EE:00:00:03,-93
BLE,1677590275316187327,DF:DF:EE:00:00:02,-93
BLE,1677590275816404326,DF:DF:EE:00:00:01,-90
BLE,1677590276319049999,DF:DF:EE:00:00:02,-93
BLE,1677590276820580813,DF:DF:EE:00:00:01,-87
BLE,1677590276859329553,DF:DF:EE:00:00:02,-94
BLE,1677590277046404388,DF:DF:EE:00:00:03,-93
BLE,1677590277315032811,DF:DF:EE:00:00:02,-95
BLE,1677590277814502154,DF:DF:EE:00:00:01,-86
BLE,1677590278085034384,DF:DF:EE:00:00:04,-101
BLE,1677590278319100341,DF:DF:EE:00:00:02,-95
BLE,1677590278853605227,DF:DF:EE:00:00:02,-98
BLE,1677590279055466684,DF:DF:EE:00:00:03,-91
BLE,1677590279091961623,DF:DF:EE:00:00:04,-104
BLE,1677590279816764006,DF:DF:EE:00:00:01,-86
BLE,1677590280045930408,DF:DF:EE:00:00:03,-81
BLE,1677590280316919423,DF:DF:EE:00:00:02,-96
BLE,1677590280854850926,DF:DF:EE:00:00:02,-97
BLE,1677590281320784831,DF:DF:EE:00:00:02,-94
BLE,1677590281819133356,DF:DF:EE:00:00:01,-88
BLE,1677590282049767779,DF:DF:EE:00:00:03,-93
BLE,1677590282823978500,DF:DF:EE:00:00:01,-87
BLE,1677590283053251609,DF:DF:EE:00:00:03,-94
BLE,1677590283319289111,DF:DF:EE:00:00:02,-95
BLE,1677590283817922300,DF:DF:EE:00:00:01,-88
BLE,1677590283857048450,DF:DF:EE:00:00:02,-95
BLE,1677590284047863232,DF:DF:EE:00:00:03,-93
BLE,1677590284315119175,DF:DF:EE:00:00:02,-94
BLE,1677590284819085954,DF:DF:EE:00:00:01,-91
BLE,1677590285854557620,DF:DF:EE:00:00:02,-97
BLE,1677590286048076572,DF:DF:EE:00:00:03,-94
BLE,1677590286316038713,DF:DF:EE:00:00:02,-93
BLE,1677590286813675874,DF:DF:EE:00:00:01,-88
BLE,1677590286857719205,DF:DF:EE:00:00:02,-95
BLE,1677590287315757721,DF:DF:EE:00:00:02,-98
BLE,1677590287820278701,DF:DF:EE:00:00:01,-88
BLE,1677590287860252215,DF:DF:EE:00:00:02,-95
BLE,1677590288055152730,DF:DF:EE:00:00:03,-92
BLE,1677590288092898067,DF:DF:EE:00:00:04,-100
BLE,1677590288815788145,DF:DF:EE:00:00:01,-87
BLE,1677590288857679923,DF:DF:EE:00:00:02,-93
BLE,1677590289049067321,DF:DF:EE:00:00:03,-92
BLE,1677590289316537636,DF:DF:EE:00:00:02,-97
BLE,1677590289815341072,DF:DF:EE:00:00:01,-90
BLE,1677590289864450498,DF:DF:EE:00:00:02,-95
BLE,1677590290316040815,DF:DF:EE:00:00:02,-94
BLE,1677590290818109371,DF:DF:EE:00:00:01,-87
BLE,1677590290856960276,DF:DF:EE:00:00:02,-83
BLE,1677590291049403617,DF:DF:EE:00:00:03,-92
BLE,1677590291319994263,DF:DF:EE:00:00:02,-98
BLE,1677590291815588869,DF:DF:EE:00:00:01,-79
BLE,1677590291853351331,DF:DF:EE:00:00:02,-83
BLE,1677590292052841448,DF:DF:EE:00:00:03,-82
BLE,1677590292084493289,DF:DF:EE:00:00:04,-89
BLE,1677590292318764952,DF:DF:EE:00:00:02,-96
BLE,1677590292547186114,DF:DF:EE:00:00:04,-100
BLE,1677590292819614942,DF:DF:EE:00:00:01,-88
BLE,1677590292856916660,DF:DF:EE:00:00:02,-96
BLE,1677590293313471115,DF:DF:EE:00:00:02,-94
BLE,1677590293824259588,DF:DF:EE:00:00:01,-87
BLE,1677590293855335229,DF:DF:EE:00:00:02,-93
BLE,1677590294317346564,DF:DF:EE:00:00:02,-97
BLE,1677590294821977084,DF:DF:EE:00:00:01,-86
BLE,1677590294857888739,DF:DF:EE:00:00:02,-95
BLE,1677590295048565814,DF:DF:EE:00:00:03,-91
BLE,1677590295317030990,DF:DF:EE:00:00:02,-93
BLE,1677590295817343030,DF:DF:EE:00:00:01,-90
BLE,1677590295858824230,DF:DF:EE:00:00:02,-93
BLE,1677590296046614680,DF:DF:EE:00:00:03,-92
BLE,1677590296092221989,DF:DF:EE:00:00:04,-101
BLE,1677590296317173118,DF:DF:EE:00:00:02,-97
BLE,1677590296817829319,DF:DF:EE:00:00:01,-87
BLE,1677590296857202216,DF:DF:EE:00:00:02,-97
BLE,1677590297823204914,DF:DF:EE:00:00:01,-91
BLE,1677590297859427898,DF:DF:EE:00:00:02,-91
BLE,1677590298047908879,DF:DF:EE:00:00:03,-93
BLE,1677590298091123389,DF:DF:EE:00:00:04,-100
BLE,1677590298317981782,DF:DF:EE:00:00:02,-98
BLE,1677590298822969880,DF:DF:EE:00:00:01,-87
BLE,1677590298855926285,DF:DF:EE:00:00:02,-97
BLE,1677590299084533445,DF:DF:EE:00:00:04,-102
BLE,1677590299814911041,DF:DF:EE:00:00:01,-76
BLE,1677590299860958010,DF:DF:EE:00:00:02,-95
BLE,1677590300052311826,DF:DF:EE:00:00:03,-93
BLE,1677590300084747072,DF:DF:EE:00:00:04,-88
BLE,1677590300314386634,DF:DF:EE:00:00:02,-84
BLE,1677590300816667854,DF:DF:EE:00:00:01,-91
BLE,1677590300858393218,DF:DF:EE:00:00:02,-85
BLE,1677590301319888394,DF:DF:EE:00:00:02,-95
BLE,1677590301551445053,DF:DF:EE:00:00:04,-98
BLE,1677590302052378501,DF:DF:EE:00:00:03,-92
BLE,1677590302317220853,DF:DF:EE:00:00:02,-94
BLE,1677590302819522114,DF:DF:EE:00:00:01,-90
BLE,1677590302851878486,DF:DF:EE:00:00:02,-93
BLE,1677590303321034386,DF:DF:EE:00:00:02,-95
BLE,1677590303819797240,DF:DF:EE:00:00:01,-87
BLE,1677590303861769433,DF:DF:EE:00:00:02,-95
BLE,1677590304048678771,DF:DF:EE:00:00:03,-93
BLE,1677590304089729478,DF:DF:EE:00:00:04,-99
BLE,1677590304314675732,DF:DF:EE:00:00:02,-96
BLE,1677590304821146142,DF:DF:EE:00:00:01,-79
BLE,1677590305319296962,DF:DF:EE:00:00:02,-84
BLE,1677590305818618432,DF:DF:EE:00:00:01,-87
BLE,1677590305854310049,DF:DF:EE:00:00:02,-88
BLE,1677590306316894876,DF:DF:EE:00:00:02,-95
BLE,1677590306545977196,DF:DF:EE:00:00:04,-102
BLE,1677590306820528785,DF:DF:EE:00:00:01,-90
BLE,1677590307313062518,DF:DF:EE:00:00:02,-93
BLE,1677590307314583663,DF:DF:EE:00:00:02,-102
BLE,1677590307814592041,DF:DF:EE:00:00:01,-90
BLE,1677590308050193768,DF:DF:EE:00:00:03,-92
BLE,1677590308316801761,DF:DF:EE:00:00:02,-94
BLE,1677590308818920817,DF:DF:EE:00:00:01,-87
BLE,1677590308856422574,DF:DF:EE:00:00:02,-95
BLE,1677590309049282660,DF:DF:EE:00:00:03,-92
BLE,1677590309313823933,DF:DF:EE:00:00:02,-93
BLE,1677590309816857017,DF:DF:EE:00:00:01,-89
BLE,1677590309861191594,DF:DF:EE:00:00:02,-98
BLE,1677590310315273084,DF:DF:EE:00:00:02,-95
BLE,1677590310550720813,DF:DF:EE:00:00:04,-101
BLE,1677590310819979894,DF:DF:EE:00:00:01,-88
BLE,1677590310858707843,DF:DF:EE:00:00:02,-96
BLE,1677590311051505221,DF:DF:EE:00:00:03,-92
BLE,1677590311321116339,DF:DF:EE:00:00:02,-97
BLE,1677590311817838846,DF:DF:EE:00:00:01,-90
BLE,1677590311861404100,DF:DF:EE:00:00:02,-96
BLE,1677590312087428922,DF:DF:EE:00:00:04,-99
BLE,1677590312313841405,DF:DF:EE:00:00:02,-99
BLE,1677590312863159497,DF:DF:EE:00:00:02,-96
BLE,1677590313046062891,DF:DF:EE:00:00:03,-92
BLE,1677590313090013640,DF:DF:EE:00:00:04,-102
BLE,1677590313317179529,DF:DF:EE:00:00:02,-93
BLE,1677590313821344555,DF:DF:EE:00:00:01,-91
BLE,1677590313860119211,DF:DF:EE:00:00:02,-93
BLE,1677590314091639538,DF:DF:EE:00:00:04,-101
BLE,1677590314324714426,DF:DF:EE:00:00:02,-96
BLE,1677590314857059676,DF:DF:EE:00:00:02,-97
BLE,1677590315319900416,DF:DF:EE:00:00:02,-94
BLE,1677590315815061737,DF:DF:EE:00:00:01,-88
BLE,1677590315855442912,DF:DF:EE:00:00:02,-94
BLE,1677590316045434622,DF:DF:EE:00:00:03,-92
BLE,1677590316092523035,DF:DF:EE:00:00:04,-88
BLE,1677590316322803671,DF:DF:EE:00:00:02,-96
BLE,1677590316820859493,DF:DF:EE:00:00:01,-88
BLE,1677590317049755524,DF:DF:EE:00:00:03,-93
BLE,1677590317320695039,DF:DF:EE:00:00:02,-94
BLE,1677590317816405061,DF:DF:EE:00:00:01,-88
BLE,1677590317860836094,DF:DF:EE:00:00:02,-94
BLE,1677590318047593642,DF:DF:EE:00:00:03,-94
BLE,1677590318312807489,DF:DF:EE:00:00:02,-93
BLE,1677590318815120667,DF:DF:EE:00:00:01,-90
BLE,1677590318862972194,DF:DF:EE:00:00:02,-96
BLE,1677590319315085628,DF:DF:EE:00:00:02,-97
BLE,1677590319860403651,DF:DF:EE:00:00:02,-93
BLE,1677590320051755259,DF:DF:EE:00:00:03,-94
BLE,1677590320317143812,DF:DF:EE:00:00:02,-94
BLE,1677590320815965747,DF:DF:EE:00:00:01,-90
BLE,1677590320854310701,DF:DF:EE:00:00:02,-94
BLE,1677590321317528436,DF:DF:EE:00:00:02,-84
BLE,1677590322819212835,DF:DF:EE:00:00:01,-91
BLE,1677590322856404014,DF:DF:EE:00:00:02,-85
BLE,1677590323047163630,DF:DF:EE:00:00:03,-81
BLE,1677590323320068075,DF:DF:EE:00:00:02,-94
BLE,1677590323815974886,DF:DF:EE:00:00:01,-88
BLE,1677590323855806527,DF:DF:EE:00:00:02,-98
BLE,1677590324047131718,DF:DF:EE:00:00:03,-93
BLE,1677590324318304647,DF:DF:EE:00:00:02,-92
BLE,1677590324550986165,DF:DF:EE:00:00:04,-101
BLE,1677590324820098123,DF:DF:EE:00:00:01,-91
BLE,1677590324860543881,DF:DF:EE:00:00:02,-93
BLE,1677590325048444746,DF:DF:EE:00:00:03,-92
BLE,1677590325323926030,DF:DF:EE:00:00:02,-93
BLE,1677590325544679010,DF:DF:EE:00:00:04,-102
BLE,1677590325822119641,DF:DF:EE:00:00:01,-76
