BLE,1677024025383803176,DF:DF:EE:00:00:01,-90
BLE,1677024025527008198,DF:DF:EE:00:00:04,-102
BLE,1677024025886791730,DF:DF:EE:00:00:02,-97
BLE,1677024026389865615,DF:DF:EE:00:00:01,-96
BLE,1677024026419903468,DF:DF:EE:00:00:02,-84
BLE,1677024027381615078,DF:DF:EE:00:00:01,-98
BLE,1677024027881325591,DF:DF:EE:00:00:02,-95
BLE,1677024028018893813,DF:DF:EE:00:00:03,-93
BLE,1677024028388518256,DF:DF:EE:00:00:01,-90
BLE,1677024028424830234,DF:DF:EE:00:00:02,-95
BLE,1677024028518556952,DF:DF:EE:00:00:04,-100
BLE,1677024028881101739,DF:DF:EE:00:00:02,-97
BLE,1677024029064858558,DF:DF:EE:00:00:04,-103
BLE,1677024029381579993,DF:DF:EE:00:00:01,-95
BLE,1677024030020554955,DF:DF:EE:00:00:03,-94
BLE,1677024030386602904,DF:DF:EE:00:00:01,-91
BLE,1677024031020328936,DF:DF:EE:00:00:03,-93
BLE,1677024031061428143,DF:DF:EE:00:00:04,-99
BLE,1677024031417876677,DF:DF:EE:00:00:02,-98
BLE,1677024031886838597,DF:DF:EE:00:00:02,-97
BLE,1677024032023209960,DF:DF:EE:00:00:03,-93
BLE,1677024032385195212,DF:DF:EE:00:00:01,-88
BLE,1677024032884939309,DF:DF:EE:00:00:02,-98
BLE,1677024033419152366,DF:DF:EE:00:00:02,-95
BLE,1677024034024626397,DF:DF:EE:00:00:03,-94
BLE,1677024034387381681,DF:DF:EE:00:00:01,-88
BLE,1677024034519056731,DF:DF:EE:00:00:04,-102
BLE,1677024034881890264,DF:DF:EE:00:00:02,-96
BLE,1677024035026892304,DF:DF:EE:00:00:03,-81
BLE,1677024035389441757,DF:DF:EE:00:00:01,-98
BLE,1677024036058672319,DF:DF:EE:00:00:04,-102
BLE,1677024036387085016,DF:DF:EE:00:00:01,-88
BLE,1677024036885136510,DF:DF:EE:00:00:02,-98
BLE,1677024037019288902,DF:DF:EE:00:00:03,-93
BLE,1677024037385183478,DF:DF:EE:00:00:01,-91
BLE,1677024037881240956,DF:DF:EE:00:00:02,-96
BLE,1677024038018242935,DF:DF:EE:00:00:03,-93
BLE,1677024038382823362,DF:DF:EE:00:00:01,-98
BLE,1677024038423816445,DF:DF:EE:00:00:02,-98
BLE,1677024038887983887,DF:DF:EE:00:00:02,-94
BLE,1677024039022809436,DF:DF:EE:00:00:03,-93
BLE,1677024039387400238,DF:DF:EE:00:00:01,-91
BLE,1677024039885980017,DF:DF:EE:00:00:02,-98
BLE,1677024040388125956,DF:DF:EE:00:00:01,-96
BLE,1677024040427417062,DF:DF:EE:00:00:02,-98
BLE,1677024041382156763,DF:DF:EE:00:00:01,-89
BLE,1677024041524222467,DF:DF:EE:00:00:04,-100
BLE,1677024041889299512,DF:DF:EE:00:00:02,-98
BLE,1677024042024127603,DF:DF:EE:00:00:03,-93
BLE,1677024042420608108,DF:DF:EE:00:00:02,-95
BLE,1677024042519369593,DF:DF:EE:00:00:04,-100
BLE,1677024043023535548,DF:DF:EE:00:00:03,-94
BLE,1677024043382099054,DF:DF:EE:00:00:01,-100
BLE,1677024044418968586,DF:DF:EE:00:00:02,-84
BLE,1677024045058349293,DF:DF:EE:00:00:04,-93
BLE,1677024045883491334,DF:DF:EE:00:00:02,-96
BLE,1677024046017669518,DF:DF:EE:00:00:03,-93
BLE,1677024046379801935,DF:DF:EE:00:00:01,-90
BLE,1677024047023099674,DF:DF:EE:00:00:03,-105
BLE,1677024047386786279,DF:DF:EE:00:00:01,-97
BLE,1677024048386150974,DF:DF:EE:00:00:01,-91
BLE,1677024048878299837,DF:DF:EE:00:00:02,-96
BLE,1677024049389444783,DF:DF:EE:00:00:01,-96
BLE,1677024049427562362,DF:DF:EE:00:00:02,-97
BLE,1677024049888139727,DF:DF:EE:00:00:02,-95
BLE,1677024050388697813,DF:DF:EE:00:00:01,-91
BLE,1677024050885766778,DF:DF:EE:00:00:02,-99
BLE,1677024051382818327,DF:DF:EE:00:00:01,-90
BLE,1677024051428217810,DF:DF:EE:00:00:02,-97
BLE,1677024052019297989,DF:DF:EE:00:00:03,-102
BLE,1677024052881137170,DF:DF:EE:00:00:02,-97
BLE,1677024053021955266,DF:DF:EE:00:00:03,-93
BLE,1677024053389508486,DF:DF:EE:00:00:01,-96
BLE,1677024053428288015,DF:DF:EE:00:00:02,-99
BLE,1677024053879322464,DF:DF:EE:00:00:02,-98
BLE,1677024054058991962,DF:DF:EE:00:00:04,-98
BLE,1677024054884627497,DF:DF:EE:00:00:02,-95
BLE,1677024055025265886,DF:DF:EE:00:00:03,-91
BLE,1677024055378580712,DF:DF:EE:00:00:01,-89
BLE,1677024056018352539,DF:DF:EE:00:00:03,-81
BLE,1677024056419074862,DF:DF:EE:00:00:02,-97
BLE,1677024057383368521,DF:DF:EE:00:00:01,-90
BLE,1677024058019920725,DF:DF:EE:00:00:03,-92
BLE,1677024058379449635,DF:DF:EE:00:00:01,-91
BLE,1677024059383291520,DF:DF:EE:00:00:01,-89
BLE,1677024059881623427,DF:DF:EE:00:00:02,-95
BLE,1677024060022840267,DF:DF:EE:00:00:03,-93
BLE,1677024060388281182,DF:DF:EE:00:00:01,-97
BLE,1677024060424710533,DF:DF:EE:00:00:02,-97
BLE,1677024060879600432,DF:DF:EE:00:00:02,-97
BLE,1677024061382292239,DF:DF:EE:00:00:01,-99
BLE,1677024061883881520,DF:DF:EE:00:00:02,-98
BLE,1677024062025770393,DF:DF:EE:00:00:03,-91
BLE,1677024062380082247,DF:DF:EE:00:00:01,-89
BLE,1677024062423626629,DF:DF:EE:00:00:02,-97
BLE,1677024063422165918,DF:DF:EE:00:00:02,-97
BLE,1677024063886995977,DF:DF:EE:00:00:02,-97
BLE,1677024064018600652,DF:DF:EE:00:00:03,-93
BLE,1677024064881666817,DF:DF:EE:00:00:02,-98
BLE,1677024065384814368,DF:DF:EE:00:00:01,-96
BLE,1677024066020888370,DF:DF:EE:00:00:03,-94
BLE,1677024066379353335,DF:DF:EE:00:00:01,-89
BLE,1677024066524239543,DF:DF:EE:00:00:04,-99
BLE,1677024066881722897,DF:DF:EE:00:00:02,-97
BLE,1677024067017841513,DF:DF:EE:00:00:03,-93
BLE,1677024067385472607,DF:DF:EE:00:00:01,-98
BLE,1677024067424677464,DF:DF:EE:00:00:02,-98
BLE,1677024068881738270,DF:DF:EE:00:00:02,-95
BLE,1677024069022237536,DF:DF:EE:00:00:03,-81
BLE,1677024069386749797,DF:DF:EE:00:00:01,-99
BLE,1677024069422649405,DF:DF:EE:00:00:02,-96
BLE,1677024070884800727,DF:DF:EE:00:00:02,-97
BLE,1677024071383123759,DF:DF:EE:00:00:01,-91
BLE,1677024071880552386,DF:DF:EE:00:00:02,-96
BLE,1677024072054618417,DF:DF:EE:00:00:04,-101
BLE,1677024073021334543,DF:DF:EE:00:00:03,-94
BLE,1677024073385013232,DF:DF:EE:00:00:01,-90
BLE,1677024074063625420,DF:DF:EE:00:00:04,-101
BLE,1677024074384632840,DF:DF:EE:00:00:01,-97
BLE,1677024074424640144,DF:DF:EE:00:00:02,-98
BLE,1677024075382104685,DF:DF:EE:00:00:01,-90
BLE,1677024076021104439,DF:DF:EE:00:00:03,-92
BLE,1677024076063523169,DF:DF:EE:00:00:04,-98
BLE,1677024076387872087,DF:DF:EE:00:00:01,-97
BLE,1677024077386145587,DF:DF:EE:00:00:01,-89
BLE,1677024077885640896,DF:DF:EE:00:00:02,-98
BLE,1677024078023822192,DF:DF:EE:00:00:03,-92
BLE,1677024078384954498,DF:DF:EE:00:00:01,-91
BLE,1677024078418877007,DF:DF:EE:00:00:02,-94
BLE,1677024078880022156,DF:DF:EE:00:00:02,-98
BLE,1677024079387866479,DF:DF:EE:00:00:01,-88
BLE,1677024080024840927,DF:DF:EE:00:00:03,-92
BLE,1677024080061232779,DF:DF:EE:00:00:04,-103
BLE,1677024080427574099,DF:DF:EE:00:00:02,-98
BLE,1677024081418742943,DF:DF:EE:00:00:02,-98
BLE,1677024082021837714,DF:DF:EE:00:00:03,-93
BLE,1677024082385123658,DF:DF:EE:00:00:01,-91
BLE,1677024082884419094,DF:DF:EE:00:00:02,-97
BLE,1677024083017863162,DF:DF:EE:00:00:03,-92
BLE,1677024083061469626,DF:DF:EE:00:00:04,-101
BLE,1677024083386994903,DF:DF:EE:00:00:01,-98
BLE,1677024084022420121,DF:DF:EE:00:00:03,-95
BLE,1677024084389262018,DF:DF:EE:00:00:01,-90
BLE,1677024084884519424,DF:DF:EE:00:00:02,-98
BLE,1677024085022521306,DF:DF:EE:00:00:03,-93
BLE,1677024085379244670,DF:DF:EE:00:00:01,-91
BLE,1677024085426451629,DF:DF:EE:00:00:02,-97
BLE,1677024085887410613,DF:DF:EE:00:00:02,-96
BLE,1677024086055959842,DF:DF:EE:00:00:04,-99
BLE,1677024086380197635,DF:DF:EE:00:00:01,-98
BLE,1677024086887034846,DF:DF:EE:00:00:02,-95
BLE,1677024087024471028,DF:DF:EE:00:00:03,-92
BLE,1677024087380702190,DF:DF:EE:00:00:01,-91
BLE,1677024087427311282,DF:DF:EE:00:00:02,-98
BLE,1677024088056727663,DF:DF:EE:00:00:04,-99
BLE,1677024088380089676,DF:DF:EE:00:00:01,-97
BLE,1677024088881086048,DF:DF:EE:00:00:02,-97
BLE,1677024089015060442,DF:DF:EE:00:00:03,-93
BLE,1677024089386551152,DF:DF:EE:00:00:01,-91
BLE,1677024090057606816,DF:DF:EE:00:00:04,-101
BLE,1677024090385829306,DF:DF:EE:00:00:01,-98
BLE,1677024090420862593,DF:DF:EE:00:00:02,-97
BLE,1677024090884608666,DF:DF:EE:00:00:02,-95
BLE,1677024091018942305,DF:DF:EE:00:00:03,-93
BLE,1677024091381109389,DF:DF:EE:00:00:01,-89
BLE,1677024091882816251,DF:DF:EE:00:00:02,-99
BLE,1677024092383814789,DF:DF:EE:00:00:01,-97
BLE,1677024092421211169,DF:DF:EE:00:00:02,-100
BLE,1677024093020172828,DF:DF:EE:00:00:03,-92
BLE,1677024093381311717,DF:DF:EE:00:00:01,-88
BLE,1677024094018353122,DF:DF:EE:00:00:03,-92
BLE,1677024094381583025,DF:DF:EE:00:00:01,-91
BLE,1677024094417265428,DF:DF:EE:00:00:02,-95
BLE,1677024095024815931,DF:DF:EE:00:00:03,-96
BLE,1677024095382248286,DF:DF:EE:00:00:01,-88
BLE,1677024095884588640,DF:DF:EE:00:00:02,-98
BLE,1677024096021039793,DF:DF:EE:00:00:03,-92
BLE,1677024096387822607,DF:DF:EE:00:00:01,-96
BLE,1677024096420290760,DF:DF:EE:00:00:02,-95
BLE,1677024097015625009,DF:DF:EE:00:00:03,-92
BLE,1677024097386022984,DF:DF:EE:00:00:01,-77
BLE,1677024097885514125,DF:DF:EE:00:00:02,-95
BLE,1677024098015924483,DF:DF:EE:00:00:03,-94
BLE,1677024098379294717,DF:DF:EE:00:00:01,-89
BLE,1677024098882163523,DF:DF:EE:00:00:02,-97
BLE,1677024099381092255,DF:DF:EE:00:00:01,-98
BLE,1677024099423386487,DF:DF:EE:00:00:02,-97
BLE,1677024100025269357,DF:DF:EE:00:00:03,-92
BLE,1677024100385401634,DF:DF:EE:00:00:01,-90
BLE,1677024101384099213,DF:DF:EE:00:00:01,-87
BLE,1677024101885231208,DF:DF:EE:00:00:02,-95
BLE,1677024102877829700,DF:DF:EE:00:00:02,-94
BLE,1677024103380739422,DF:DF:EE:00:00:01,-90
BLE,1677024103425350748,DF:DF:EE:00:00:02,-98
BLE,1677024103517019285,DF:DF:EE:00:00:04,-98
BLE,1677024104387392437,DF:DF:EE:00:00:01,-77
BLE,1677024104881985018,DF:DF:EE:00:00:02,-84
BLE,1677024105023204025,DF:DF:EE:00:00:03,-82
BLE,1677024105382957682,DF:DF:EE:00:00:01,-79
BLE,1677024105421172176,DF:DF:EE:00:00:02,-94
BLE,1677024106386564529,DF:DF:EE:00:00:01,-87
BLE,1677024106883926657,DF:DF:EE:00:00:02,-96
BLE,1677024107017364642,DF:DF:EE:00:00:03,-93
BLE,1677024107379969094,DF:DF:EE:00:00:01,-88
BLE,1677024108024308736,DF:DF:EE:00:00:03,-100
BLE,1677024108381705716,DF:DF:EE:00:00:01,-99
BLE,1677024109024979664,DF:DF:EE:00:00:03,-93
BLE,1677024109381628903,DF:DF:EE:00:00:01,-88
BLE,1677024109423729763,DF:DF:EE:00:00:02,-93
BLE,1677024110019199176,DF:DF:EE:00:00:03,-93
BLE,1677024110424893809,DF:DF:EE:00:00:02,-98
BLE,1677024110884905723,DF:DF:EE:00:00:02,-95
BLE,1677024111884421791,DF:DF:EE:00:00:02,-97
BLE,1677024112385182332,DF:DF:EE:00:00:01,-98
BLE,1677024112419919623,DF:DF:EE:00:00:02,-93
BLE,1677024113382868674,DF:DF:EE:00:00:01,-88
BLE,1677024113886726550,DF:DF:EE:00:00:02,-99
BLE,1677024114017999855,DF:DF:EE:00:00:03,-94
BLE,1677024114378050841,DF:DF:EE:00:00:01,-88
BLE,1677024114422509920,DF:DF:EE:00:00:02,-94
BLE,1677024114878952839,DF:DF:EE:00:00:02,-97
BLE,1677024115055314506,DF:DF:EE:00:00:04,-99
BLE,1677024115381847352,DF:DF:EE:00:00:01,-97
BLE,1677024115419783767,DF:DF:EE:00:00:02,-99
BLE,1677024115883097137,DF:DF:EE:00:00:02,-95
BLE,1677024116379933481,DF:DF:EE:00:00:01,-87
BLE,1677024116882123003,DF:DF:EE:00:00:02,-98
BLE,1677024118386848137,DF:DF:EE:00:00:01,-90
BLE,1677024118515342187,DF:DF:EE:00:00:04,-102
BLE,1677024119382837001,DF:DF:EE:00:00:01,-95
BLE,1677024119423154926,DF:DF:EE:00:00:02,-99
BLE,1677024120381904575,DF:DF:EE:00:00:01,-87
BLE,1677024120880047401,DF:DF:EE:00:00:02,-96
BLE,1677024121015017615,DF:DF:EE:00:00:03,-95
BLE,1677024121382007427,DF:DF:EE:00:00:01,-90
BLE,1677024122383144306,DF:DF:EE:00:00:01,-87
BLE,1677024122886455398,DF:DF:EE:00:00:02,-98
BLE,1677024123020451708,DF:DF:EE:00:00:03,-92
BLE,1677024123382551376,DF:DF:EE:00:00:01,-90
BLE,1677024123417813201,DF:DF:EE:00:00:02,-94
BLE,1677024123517887419,DF:DF:EE:00:00:04,-102
BLE,1677024124014288976,DF:DF:EE:00:00:03,-94
BLE,1677024124059946289,DF:DF:EE:00:00:04,-100
BLE,1677024124381078665,DF:DF:EE:00:00:01,-98
BLE,1677024124884409339,DF:DF:EE:00:00:02,-95
BLE,1677024125018932559,DF:DF:EE:00:00:03,-94
BLE,1677024125384897509,DF:DF:EE:00:00:01,-90
BLE,1677024125421724022,DF:DF:EE:00:00:02,-94
BLE,1677024126420454642,DF:DF:EE:00:00:02,-98
BLE,1677024127023183959,DF:DF:EE:00:00:03,-94
BLE,1677024127383965644,DF:DF:EE:00:00:01,-91
BLE,1677024127885142264,DF:DF:EE:00:00:02,-99
BLE,1677024128020972758,DF:DF:EE:00:00:03,-94
BLE,1677024128385526768,DF:DF:EE:00:00:01,-101
BLE,1677024128426380478,DF:DF:EE:00:00:02,-100
BLE,1677024128885577944,DF:DF:EE:00:00:02,-94
BLE,1677024129384231180,DF:DF:EE:00:00:01,-89
BLE,1677024129883080914,DF:DF:EE:00:00:02,-96
BLE,1677024130013210317,DF:DF:EE:00:00:03,-94
BLE,1677024130382142936,DF:DF:EE:00:00:01,-90
BLE,1677024130416818935,DF:DF:EE:00:00:02,-94
BLE,1677024131055030617,DF:DF:EE:00:00:04,-101
BLE,1677024131885862625,DF:DF:EE:00:00:02,-96
BLE,1677024132022076947,DF:DF:EE:00:00:03,-92
BLE,1677024132377843324,DF:DF:EE:00:00:01,-86
BLE,1677024132427069256,DF:DF:EE:00:00:02,-97
BLE,1677024132518113510,DF:DF:EE:00:00:04,-101
BLE,1677024133057027046,DF:DF:EE:00:00:04,-102
BLE,1677024133382141912,DF:DF:EE:00:00:01,-99
BLE,1677024133883232990,DF:DF:EE:00:00:02,-95
BLE,1677024134388129102,DF:DF:EE:00:00:01,-90
BLE,1677024134420327635,DF:DF:EE:00:00:02,-94
BLE,1677024134881832279,DF:DF:EE:00:00:02,-87
BLE,1677024135381852247,DF:DF:EE:00:00:01,-98
BLE,1677024135421847718,DF:DF:EE:00:00:02,-87
BLE,1677024136382910294,DF:DF:EE:00:00:01,-77
BLE,1677024136880451961,DF:DF:EE:00:00:02,-97
BLE,1677024137015748546,DF:DF:EE:00:00:03,-93
BLE,1677024137385821359,DF:DF:EE:00:00:01,-98
BLE,1677024137416927780,DF:DF:EE:00:00:02,-95
BLE,1677024137887084018,DF:DF:EE:00:00:02,-94
BLE,1677024138878185823,DF:DF:EE:00:00:02,-94
BLE,1677024139021339179,DF:DF:EE:00:00:03,-92
BLE,1677024139388344531,DF:DF:EE:00:00:01,-97
BLE,1677024139426990062,DF:DF:EE:00:00:02,-97
BLE,1677024140016239266,DF:DF:EE:00:00:03,-101
BLE,1677024140384066024,DF:DF:EE:00:00:01,-78
BLE,1677024140887182368,DF:DF:EE:00:00:02,-86
BLE,1677024141021293594,DF:DF:EE:00:00:03,-81
BLE,1677024141384181793,DF:DF:EE:00:00:01,-90
BLE,1677024141422338163,DF:DF:EE:00:00:02,-85
BLE,1677024142014769866,DF:DF:EE:00:00:03,-92
BLE,1677024142381034312,DF:DF:EE:00:00:01,-98
BLE,1677024142885582304,DF:DF:EE:00:00:02,-94
BLE,1677024143015762831,DF:DF:EE:00:00:03,-94
BLE,1677024143387044627,DF:DF:EE:00:00:01,-90
BLE,1677024143420465435,DF:DF:EE:00:00:02,-93
BLE,1677024143521371475,DF:DF:EE:00:00:04,-102
BLE,1677024144014164539,DF:DF:EE:00:00:03,-93
BLE,1677024144418101903,DF:DF:EE:00:00:02,-96
BLE,1677024144884714855,DF:DF:EE:00:00:02,-96
BLE,1677024145382500644,DF:DF:EE:00:00:01,-87
BLE,1677024145426065192,DF:DF:EE:00:00:02,-95
BLE,1677024145881771372,DF:DF:EE:00:00:02,-96
BLE,1677024146385770412,DF:DF:EE:00:00:01,-99
BLE,1677024146424261111,DF:DF:EE:00:00:02,-99
BLE,1677024147022215908,DF:DF:EE:00:00:03,-93
BLE,1677024147385426353,DF:DF:EE:00:00:01,-88
BLE,1677024147886777887,DF:DF:EE:00:00:02,-98
BLE,1677024148019342674,DF:DF:EE:00:00:03,-91
BLE,1677024148383560814,DF:DF:EE:00:00:01,-91
BLE,1677024148423511452,DF:DF:EE:00:00:02,-98
BLE,1677024148878045605,DF:DF:EE:00:00:02,-96
BLE,1677024149016146403,DF:DF:EE:00:00:03,-102
BLE,1677024149879269359,DF:DF:EE:00:00:02,-95
BLE,1677024150020542656,DF:DF:EE:00:00:03,-91
BLE,1677024150381863459,DF:DF:EE:00:00:01,-90
BLE,1677024150419354255,DF:DF:EE:00:00:02,-95
BLE,1677024150878137977,DF:DF:EE:00:00:02,-97
BLE,1677024151382402430,DF:DF:EE:00:00:01,-98
BLE,1677024151419564813,DF:DF:EE:00:00:02,-98
BLE,1677024151884145208,DF:DF:EE:00:00:02,-95
BLE,1677024152384966083,DF:DF:EE:00:00:01,-90
BLE,1677024152420924482,DF:DF:EE:00:00:02,-94
BLE,1677024152884375059,DF:DF:EE:00:00:02,-95
BLE,1677024153015613406,DF:DF:EE:00:00:03,-91
BLE,1677024153379326969,DF:DF:EE:00:00:01,-90
BLE,1677024153420628422,DF:DF:EE:00:00:02,-97
BLE,1677024153513522693,DF:DF:EE:00:00:04,-101
BLE,1677024153883047137,DF:DF:EE:00:00:02,-95
BLE,1677024154379085866,DF:DF:EE:00:00:01,-88
BLE,1677024154886148491,DF:DF:EE:00:00:02,-97
BLE,1677024155380417077,DF:DF:EE:00:00:01,-89
BLE,1677024155514014476,DF:DF:EE:00:00:04,-101
BLE,1677024157016059729,DF:DF:EE:00:00:03,-93
BLE,1677024157386177457,DF:DF:EE:00:00:01,-99
BLE,1677024157421156327,DF:DF:EE:00:00:02,-94
BLE,1677024158381268916,DF:DF:EE:00:00:01,-98
BLE,1677024158883654686,DF:DF:EE:00:00:02,-95
BLE,1677024159381972094,DF:DF:EE:00:00:01,-90
BLE,1677024159418647400,DF:DF:EE:00:00:02,-96
BLE,1677024160379951765,DF:DF:EE:00:00:01,-97
BLE,1677024160882234036,DF:DF:EE:00:00:02,-93
BLE,1677024161015990850,DF:DF:EE:00:00:03,-94
BLE,1677024161387490018,DF:DF:EE:00:00:01,-90
BLE,1677024161425024813,DF:DF:EE:00:00:02,-95
BLE,1677024162014751261,DF:DF:EE:00:00:03,-93
BLE,1677024162382737851,DF:DF:EE:00:00:01,-99
BLE,1677024162420991136,DF:DF:EE:00:00:02,-97
BLE,1677024163019828214,DF:DF:EE:00:00:03,-94
BLE,1677024163381428805,DF:DF:EE:00:00:01,-87
BLE,1677024163878215607,DF:DF:EE:00:00:02,-95
BLE,1677024164423525434,DF:DF:EE:00:00:02,-86
BLE,1677024165056668266,DF:DF:EE:00:00:04,-99
BLE,1677024165885767422,DF:DF:EE:00:00:02,-87
BLE,1677024166018905160,DF:DF:EE:00:00:03,-93
BLE,1677024166386306299,DF:DF:EE:00:00:01,-99
BLE,1677024167013691374,DF:DF:EE:00:00:03,-92
BLE,1677024167883969776,DF:DF:EE:00:00:02,-94
BLE,1677024168016235443,DF:DF:EE:00:00:03,-93
BLE,1677024168383038132,DF:DF:EE:00:00:01,-89
BLE,1677024168426371517,DF:DF:EE:00:00:02,-97
BLE,1677024168516428950,DF:DF:EE:00:00:04,-101
BLE,1677024169015216893,DF:DF:EE:00:00:03,-92
BLE,1677024169386452315,DF:DF:EE:00:00:01,-87
BLE,1677024169418973385,DF:DF:EE:00:00:02,-97
BLE,1677024170020139764,DF:DF:EE:00:00:03,-93
BLE,1677024170380794368,DF:DF:EE:00:00:01,-88
BLE,1677024170879056859,DF:DF:EE:00:00:02,-98
BLE,1677024171013651870,DF:DF:EE:00:00:03,-82
BLE,1677024171378855038,DF:DF:EE:00:00:01,-89
BLE,1677024171416366500,DF:DF:EE:00:00:02,-93
BLE,1677024171884110770,DF:DF:EE:00:00:02,-95
BLE,1677024172382558551,DF:DF:EE:00:00:01,-87
BLE,1677024172882546352,DF:DF:EE:00:00:02,-97
BLE,1677024173012839920,DF:DF:EE:00:00:03,-94
BLE,1677024173381682582,DF:DF:EE:00:00:01,-90
BLE,1677024173421063686,DF:DF:EE:00:00:02,-97
BLE,1677024174417297922,DF:DF:EE:00:00:02,-97
BLE,1677024174880285297,DF:DF:EE:00:00:02,-95
BLE,1677024175014737893,DF:DF:EE:00:00:03,-94
BLE,1677024175383852968,DF:DF:EE:00:00:01,-89
BLE,1677024175420373901,DF:DF:EE:00:00:02,-95
BLE,1677024176060067063,DF:DF:EE:00:00:04,-102
BLE,1677024176418148950,DF:DF:EE:00:00:02,-96
BLE,1677024176886659127,DF:DF:EE:00:00:02,-98
BLE,1677024177015438090,DF:DF:EE:00:00:03,-95
BLE,1677024177381746410,DF:DF:EE:00:00:01,-91
BLE,1677024177423807145,DF:DF:EE:00:00:02,-95
BLE,1677024178013526926,DF:DF:EE:00:00:03,-93
BLE,1677024178381753471,DF:DF:EE:00:00:01,-97
BLE,1677024178886415919,DF:DF:EE:00:00:02,-96
BLE,1677024179019047206,DF:DF:EE:00:00:03,-94
BLE,1677024179386050184,DF:DF:EE:00:00:01,-90
BLE,1677024179877342893,DF:DF:EE:00:00:02,-94
BLE,1677024180011886612,DF:DF:EE:00:00:03,-94
BLE,1677024180013289969,DF:DF:EE:00:00:03,-93
BLE,1677024180378513304,DF:DF:EE:00:00:01,-91
BLE,1677024180424549445,DF:DF:EE:00:00:02,-98
BLE,1677024181380149760,DF:DF:EE:00:00:01,-87
BLE,1677024181878519125,DF:DF:EE:00:00:02,-95
BLE,1677024182012625392,DF:DF:EE:00:00:03,-93
BLE,1677024182381018768,DF:DF:EE:00:00:01,-90
BLE,1677024182418842809,DF:DF:EE:00:00:02,-97
BLE,1677024182512791983,DF:DF:EE:00:00:04,-98
