BLE,1677236419256073510,DF:DF:EE:00:00:03,-94
BLE,1677236419785751811,DF:DF:EE:00:00:02,-96
BLE,1677236420243881635,DF:DF:EE:00:00:02,-101
BLE,1677236420262058688,DF:DF:EE:00:00:03,-93
BLE,1677236420302428783,DF:DF:EE:00:00:04,-99
BLE,1677236420752005677,DF:DF:EE:00:00:01,-88
BLE,1677236421253140728,DF:DF:EE:00:00:02,-98
BLE,1677236421259965930,DF:DF:EE:00:00:03,-94
BLE,1677236421753561038,DF:DF:EE:00:00:01,-92
BLE,1677236421792774524,DF:DF:EE:00:00:02,-96
BLE,1677236422264499419,DF:DF:EE:00:00:03,-92
BLE,1677236422744979782,DF:DF:EE:00:00:01,-92
BLE,1677236423249621995,DF:DF:EE:00:00:02,-97
BLE,1677236423260753349,DF:DF:EE:00:00:03,-95
BLE,1677236423748369244,DF:DF:EE:00:00:01,-88
BLE,1677236423790836229,DF:DF:EE:00:00:02,-97
BLE,1677236424248774013,DF:DF:EE:00:00:02,-101
BLE,1677236424257512357,DF:DF:EE:00:00:03,-94
BLE,1677236425253879953,DF:DF:EE:00:00:02,-99
BLE,1677236425298429035,DF:DF:EE:00:00:04,-102
BLE,1677236425750940432,DF:DF:EE:00:00:01,-88
BLE,1677236426251492032,DF:DF:EE:00:00:02,-99
BLE,1677236426254826613,DF:DF:EE:00:00:03,-95
BLE,1677236426789507807,DF:DF:EE:00:00:02,-98
BLE,1677236427260477129,DF:DF:EE:00:00:03,-92
BLE,1677236427755133848,DF:DF:EE:00:00:01,-89
BLE,1677236428249308907,DF:DF:EE:00:00:02,-96
BLE,1677236428263981965,DF:DF:EE:00:00:03,-94
BLE,1677236428753098090,DF:DF:EE:00:00:01,-93
BLE,1677236428788442918,DF:DF:EE:00:00:02,-95
BLE,1677236429255102963,DF:DF:EE:00:00:03,-94
BLE,1677236429303773407,DF:DF:EE:00:00:04,-104
BLE,1677236429747127216,DF:DF:EE:00:00:01,-96
BLE,1677236429783905192,DF:DF:EE:00:00:02,-97
BLE,1677236430264287057,DF:DF:EE:00:00:03,-94
BLE,1677236430296584967,DF:DF:EE:00:00:04,-101
BLE,1677236430761886279,DF:DF:EE:00:00:04,-103
BLE,1677236431752707448,DF:DF:EE:00:00:01,-97
BLE,1677236432254302743,DF:DF:EE:00:00:02,-98
BLE,1677236432752944951,DF:DF:EE:00:00:01,-93
BLE,1677236433250202636,DF:DF:EE:00:00:02,-99
BLE,1677236433258368696,DF:DF:EE:00:00:03,-94
BLE,1677236433750035912,DF:DF:EE:00:00:01,-96
BLE,1677236434262635146,DF:DF:EE:00:00:03,-93
BLE,1677236435261322837,DF:DF:EE:00:00:03,-94
BLE,1677236435754242495,DF:DF:EE:00:00:01,-86
BLE,1677236435787571600,DF:DF:EE:00:00:02,-84
BLE,1677236436257249688,DF:DF:EE:00:00:03,-80
BLE,1677236436304018616,DF:DF:EE:00:00:04,-89
BLE,1677236436751736535,DF:DF:EE:00:00:01,-77
BLE,1677236437261303558,DF:DF:EE:00:00:03,-83
BLE,1677236437752421824,DF:DF:EE:00:00:01,-92
BLE,1677236437763158766,DF:DF:EE:00:00:04,-101
BLE,1677236437787337866,DF:DF:EE:00:00:02,-95
BLE,1677236438747814849,DF:DF:EE:00:00:01,-96
BLE,1677236438783930000,DF:DF:EE:00:00:02,-100
BLE,1677236439250030469,DF:DF:EE:00:00:02,-97
BLE,1677236439254813656,DF:DF:EE:00:00:03,-94
BLE,1677236439750223657,DF:DF:EE:00:00:01,-93
BLE,1677236440248767201,DF:DF:EE:00:00:02,-99
BLE,1677236440257225548,DF:DF:EE:00:00:03,-95
BLE,1677236440790959088,DF:DF:EE:00:00:02,-99
BLE,1677236441254794670,DF:DF:EE:00:00:02,-97
BLE,1677236441747401832,DF:DF:EE:00:00:01,-88
BLE,1677236442263630060,DF:DF:EE:00:00:03,-92
BLE,1677236442751717532,DF:DF:EE:00:00:01,-96
BLE,1677236443261533803,DF:DF:EE:00:00:03,-94
BLE,1677236443302839636,DF:DF:EE:00:00:04,-99
BLE,1677236443747973171,DF:DF:EE:00:00:01,-88
BLE,1677236444257372905,DF:DF:EE:00:00:03,-94
BLE,1677236444744838802,DF:DF:EE:00:00:01,-91
BLE,1677236444784945984,DF:DF:EE:00:00:02,-96
BLE,1677236445259322928,DF:DF:EE:00:00:03,-92
BLE,1677236445747502774,DF:DF:EE:00:00:01,-98
BLE,1677236446260405879,DF:DF:EE:00:00:03,-95
BLE,1677236446791097667,DF:DF:EE:00:00:02,-98
BLE,1677236447748734479,DF:DF:EE:00:00:01,-95
BLE,1677236448255855576,DF:DF:EE:00:00:03,-94
BLE,1677236449245543926,DF:DF:EE:00:00:02,-88
BLE,1677236449254219313,DF:DF:EE:00:00:03,-94
BLE,1677236449293054511,DF:DF:EE:00:00:04,-102
BLE,1677236449753142017,DF:DF:EE:00:00:01,-98
BLE,1677236449759058773,DF:DF:EE:00:00:04,-101
BLE,1677236449785676007,DF:DF:EE:00:00:02,-101
BLE,1677236450253020168,DF:DF:EE:00:00:02,-95
BLE,1677236450750030690,DF:DF:EE:00:00:01,-89
BLE,1677236451263873116,DF:DF:EE:00:00:03,-91
BLE,1677236451745306800,DF:DF:EE:00:00:01,-92
BLE,1677236451787609162,DF:DF:EE:00:00:02,-102
BLE,1677236452750592820,DF:DF:EE:00:00:01,-89
BLE,1677236453255189451,DF:DF:EE:00:00:03,-93
BLE,1677236454244892342,DF:DF:EE:00:00:02,-99
BLE,1677236454302532878,DF:DF:EE:00:00:04,-99
BLE,1677236454748195032,DF:DF:EE:00:00:01,-97
BLE,1677236454782686621,DF:DF:EE:00:00:02,-100
BLE,1677236455247539314,DF:DF:EE:00:00:02,-96
BLE,1677236455253899814,DF:DF:EE:00:00:03,-94
BLE,1677236455786730158,DF:DF:EE:00:00:02,-97
BLE,1677236456254534021,DF:DF:EE:00:00:03,-94
BLE,1677236456753190396,DF:DF:EE:00:00:01,-89
BLE,1677236457250696994,DF:DF:EE:00:00:02,-96
BLE,1677236457255580930,DF:DF:EE:00:00:03,-93
BLE,1677236457791964977,DF:DF:EE:00:00:02,-97
BLE,1677236458255762684,DF:DF:EE:00:00:03,-93
BLE,1677236458747737022,DF:DF:EE:00:00:01,-97
BLE,1677236459255101449,DF:DF:EE:00:00:02,-95
BLE,1677236459259845054,DF:DF:EE:00:00:03,-94
BLE,1677236459753223123,DF:DF:EE:00:00:01,-94
BLE,1677236459792054322,DF:DF:EE:00:00:02,-98
BLE,1677236460264326876,DF:DF:EE:00:00:03,-91
BLE,1677236460746460968,DF:DF:EE:00:00:01,-92
BLE,1677236461254859216,DF:DF:EE:00:00:03,-91
BLE,1677236461753248011,DF:DF:EE:00:00:01,-88
BLE,1677236462247606317,DF:DF:EE:00:00:02,-98
BLE,1677236462255759544,DF:DF:EE:00:00:03,-85
BLE,1677236462749886978,DF:DF:EE:00:00:01,-92
BLE,1677236463259618874,DF:DF:EE:00:00:03,-92
BLE,1677236463745350044,DF:DF:EE:00:00:01,-97
BLE,1677236464251406364,DF:DF:EE:00:00:02,-95
BLE,1677236465262064397,DF:DF:EE:00:00:03,-92
BLE,1677236465743913243,DF:DF:EE:00:00:01,-92
BLE,1677236466263322595,DF:DF:EE:00:00:03,-94
BLE,1677236467264078509,DF:DF:EE:00:00:03,-93
BLE,1677236467745753981,DF:DF:EE:00:00:01,-92
BLE,1677236467790718100,DF:DF:EE:00:00:02,-98
BLE,1677236468254546432,DF:DF:EE:00:00:03,-91
BLE,1677236468299045098,DF:DF:EE:00:00:04,-102
BLE,1677236468747212552,DF:DF:EE:00:00:01,-89
BLE,1677236468792917244,DF:DF:EE:00:00:02,-97
BLE,1677236469245928468,DF:DF:EE:00:00:02,-98
BLE,1677236469256551204,DF:DF:EE:00:00:03,-94
BLE,1677236469751968955,DF:DF:EE:00:00:01,-98
BLE,1677236469763075684,DF:DF:EE:00:00:04,-99
BLE,1677236470244028458,DF:DF:EE:00:00:02,-89
BLE,1677236470258246105,DF:DF:EE:00:00:03,-93
BLE,1677236470744842804,DF:DF:EE:00:00:01,-97
BLE,1677236471259841798,DF:DF:EE:00:00:03,-93
BLE,1677236471748223975,DF:DF:EE:00:00:01,-91
BLE,1677236471786318059,DF:DF:EE:00:00:02,-96
BLE,1677236472257918039,DF:DF:EE:00:00:03,-92
BLE,1677236472747149454,DF:DF:EE:00:00:01,-96
BLE,1677236473248785748,DF:DF:EE:00:00:02,-95
BLE,1677236473745943018,DF:DF:EE:00:00:01,-88
BLE,1677236474254261266,DF:DF:EE:00:00:03,-95
BLE,1677236474752990807,DF:DF:EE:00:00:01,-89
BLE,1677236475250937150,DF:DF:EE:00:00:02,-97
BLE,1677236475259309498,DF:DF:EE:00:00:03,-84
BLE,1677236475753224310,DF:DF:EE:00:00:01,-93
BLE,1677236475756029399,DF:DF:EE:00:00:04,-102
BLE,1677236475793233577,DF:DF:EE:00:00:02,-96
BLE,1677236476250423121,DF:DF:EE:00:00:02,-100
BLE,1677236476261974220,DF:DF:EE:00:00:03,-92
BLE,1677236476755200708,DF:DF:EE:00:00:01,-89
BLE,1677236476791610647,DF:DF:EE:00:00:02,-100
BLE,1677236477252212729,DF:DF:EE:00:00:02,-96
BLE,1677236477749711578,DF:DF:EE:00:00:01,-88
BLE,1677236478251628493,DF:DF:EE:00:00:02,-101
BLE,1677236478256724301,DF:DF:EE:00:00:03,-93
BLE,1677236478751019609,DF:DF:EE:00:00:01,-96
BLE,1677236478785455740,DF:DF:EE:00:00:02,-97
BLE,1677236479753073755,DF:DF:EE:00:00:01,-89
BLE,1677236480252108500,DF:DF:EE:00:00:02,-98
BLE,1677236480260492348,DF:DF:EE:00:00:03,-95
BLE,1677236480748091244,DF:DF:EE:00:00:01,-92
BLE,1677236481745973111,DF:DF:EE:00:00:01,-95
BLE,1677236481756215602,DF:DF:EE:00:00:04,-103
BLE,1677236482248488436,DF:DF:EE:00:00:02,-96
BLE,1677236482254289734,DF:DF:EE:00:00:03,-94
BLE,1677236482751490087,DF:DF:EE:00:00:01,-93
BLE,1677236482788686057,DF:DF:EE:00:00:02,-94
BLE,1677236483243352634,DF:DF:EE:00:00:02,-99
BLE,1677236483259743253,DF:DF:EE:00:00:03,-92
BLE,1677236483753645898,DF:DF:EE:00:00:01,-77
BLE,1677236484254063459,DF:DF:EE:00:00:02,-97
BLE,1677236484256762298,DF:DF:EE:00:00:03,-93
BLE,1677236484752709876,DF:DF:EE:00:00:01,-94
BLE,1677236484792142442,DF:DF:EE:00:00:02,-98
BLE,1677236485752193139,DF:DF:EE:00:00:01,-97
BLE,1677236485788385581,DF:DF:EE:00:00:02,-98
BLE,1677236486260713801,DF:DF:EE:00:00:03,-95
BLE,1677236486749509472,DF:DF:EE:00:00:01,-89
BLE,1677236486792423618,DF:DF:EE:00:00:02,-97
BLE,1677236487250970977,DF:DF:EE:00:00:02,-100
BLE,1677236487252943951,DF:DF:EE:00:00:03,-96
BLE,1677236487751336621,DF:DF:EE:00:00:01,-95
BLE,1677236488260671065,DF:DF:EE:00:00:03,-95
BLE,1677236488751765497,DF:DF:EE:00:00:01,-88
BLE,1677236488783853326,DF:DF:EE:00:00:02,-99
BLE,1677236489248594521,DF:DF:EE:00:00:02,-97
BLE,1677236489254165990,DF:DF:EE:00:00:03,-93
BLE,1677236489748752335,DF:DF:EE:00:00:01,-93
BLE,1677236489784449450,DF:DF:EE:00:00:02,-95
BLE,1677236490257664075,DF:DF:EE:00:00:03,-92
BLE,1677236490748116933,DF:DF:EE:00:00:01,-96
BLE,1677236490783933505,DF:DF:EE:00:00:02,-100
BLE,1677236491247391258,DF:DF:EE:00:00:02,-98
BLE,1677236491255812273,DF:DF:EE:00:00:03,-94
BLE,1677236491748649933,DF:DF:EE:00:00:01,-82
BLE,1677236491786582477,DF:DF:EE:00:00:02,-96
BLE,1677236492246399736,DF:DF:EE:00:00:02,-101
BLE,1677236492255795030,DF:DF:EE:00:00:03,-94
BLE,1677236492297486566,DF:DF:EE:00:00:04,-103
BLE,1677236492749496095,DF:DF:EE:00:00:01,-95
BLE,1677236492783626355,DF:DF:EE:00:00:02,-98
BLE,1677236493257114186,DF:DF:EE:00:00:03,-95
BLE,1677236493749493726,DF:DF:EE:00:00:01,-88
BLE,1677236493788460965,DF:DF:EE:00:00:02,-85
BLE,1677236494752041199,DF:DF:EE:00:00:01,-98
BLE,1677236494791280726,DF:DF:EE:00:00:02,-102
BLE,1677236496260122666,DF:DF:EE:00:00:03,-84
BLE,1677236496753769648,DF:DF:EE:00:00:01,-87
BLE,1677236496762877070,DF:DF:EE:00:00:04,-88
BLE,1677236497253856254,DF:DF:EE:00:00:02,-85
BLE,1677236497747093617,DF:DF:EE:00:00:01,-95
BLE,1677236498247349513,DF:DF:EE:00:00:02,-96
BLE,1677236498259820683,DF:DF:EE:00:00:03,-94
BLE,1677236498753491248,DF:DF:EE:00:00:01,-95
BLE,1677236498786377900,DF:DF:EE:00:00:02,-96
BLE,1677236499752761097,DF:DF:EE:00:00:01,-88
BLE,1677236499786437447,DF:DF:EE:00:00:02,-102
BLE,1677236500247039822,DF:DF:EE:00:00:02,-94
BLE,1677236501262568416,DF:DF:EE:00:00:03,-92
BLE,1677236501743881977,DF:DF:EE:00:00:01,-92
BLE,1677236501786616250,DF:DF:EE:00:00:02,-98
BLE,1677236502250857451,DF:DF:EE:00:00:02,-97
BLE,1677236502745181341,DF:DF:EE:00:00:01,-88
BLE,1677236503753083744,DF:DF:EE:00:00:01,-98
BLE,1677236504258592904,DF:DF:EE:00:00:03,-93
BLE,1677236504748497144,DF:DF:EE:00:00:01,-73
BLE,1677236505748737439,DF:DF:EE:00:00:01,-92
BLE,1677236506254021769,DF:DF:EE:00:00:03,-93
BLE,1677236506752632478,DF:DF:EE:00:00:01,-91
BLE,1677236507249017674,DF:DF:EE:00:00:02,-96
BLE,1677236507258828504,DF:DF:EE:00:00:03,-94
BLE,1677236507753709387,DF:DF:EE:00:00:01,-97
BLE,1677236508243551878,DF:DF:EE:00:00:02,-99
BLE,1677236508260635862,DF:DF:EE:00:00:03,-91
BLE,1677236508294682165,DF:DF:EE:00:00:04,-102
BLE,1677236508754061305,DF:DF:EE:00:00:04,-100
BLE,1677236509246643260,DF:DF:EE:00:00:02,-97
BLE,1677236509257181414,DF:DF:EE:00:00:03,-93
BLE,1677236509296402691,DF:DF:EE:00:00:04,-99
BLE,1677236509749060961,DF:DF:EE:00:00:01,-93
BLE,1677236509791564403,DF:DF:EE:00:00:02,-97
BLE,1677236510253555093,DF:DF:EE:00:00:03,-94
BLE,1677236510293216364,DF:DF:EE:00:00:04,-102
BLE,1677236510748567141,DF:DF:EE:00:00:01,-97
BLE,1677236511253624182,DF:DF:EE:00:00:03,-92
BLE,1677236511295444550,DF:DF:EE:00:00:04,-101
BLE,1677236511749284054,DF:DF:EE:00:00:01,-88
BLE,1677236512256963019,DF:DF:EE:00:00:03,-93
BLE,1677236512784832844,DF:DF:EE:00:00:02,-94
BLE,1677236513253701985,DF:DF:EE:00:00:03,-93
BLE,1677236513749761769,DF:DF:EE:00:00:01,-89
BLE,1677236513792885037,DF:DF:EE:00:00:02,-97
BLE,1677236514251483646,DF:DF:EE:00:00:02,-96
BLE,1677236514257272695,DF:DF:EE:00:00:03,-95
BLE,1677236514743525691,DF:DF:EE:00:00:01,-93
BLE,1677236515259359424,DF:DF:EE:00:00:03,-92
BLE,1677236515747419480,DF:DF:EE:00:00:01,-98
BLE,1677236516247454920,DF:DF:EE:00:00:02,-95
BLE,1677236516251886029,DF:DF:EE:00:00:03,-96
BLE,1677236517261841279,DF:DF:EE:00:00:03,-92
BLE,1677236517754370318,DF:DF:EE:00:00:04,-86
BLE,1677236518259581566,DF:DF:EE:00:00:03,-94
BLE,1677236518746727217,DF:DF:EE:00:00:01,-88
BLE,1677236519259437241,DF:DF:EE:00:00:03,-92
BLE,1677236519748802529,DF:DF:EE:00:00:01,-96
BLE,1677236519757535623,DF:DF:EE:00:00:04,-100
BLE,1677236520254162775,DF:DF:EE:00:00:02,-96
BLE,1677236520259355582,DF:DF:EE:00:00:03,-94
BLE,1677236520751292670,DF:DF:EE:00:00:01,-93
BLE,1677236520752843024,DF:DF:EE:00:00:04,-104
BLE,1677236520792482254,DF:DF:EE:00:00:02,-96
BLE,1677236521261655433,DF:DF:EE:00:00:03,-92
BLE,1677236521748864000,DF:DF:EE:00:00:01,-96
BLE,1677236521790447913,DF:DF:EE:00:00:02,-101
BLE,1677236522257484577,DF:DF:EE:00:00:03,-93
BLE,1677236522300381806,DF:DF:EE:00:00:04,-99
BLE,1677236522750086324,DF:DF:EE:00:00:01,-89
BLE,1677236523246811516,DF:DF:EE:00:00:02,-97
BLE,1677236523253084975,DF:DF:EE:00:00:03,-95
BLE,1677236523744239115,DF:DF:EE:00:00:01,-93
BLE,1677236523758506970,DF:DF:EE:00:00:04,-100
BLE,1677236524752655261,DF:DF:EE:00:00:01,-89
BLE,1677236525250059319,DF:DF:EE:00:00:02,-96
BLE,1677236525252886074,DF:DF:EE:00:00:03,-95
BLE,1677236525751802612,DF:DF:EE:00:00:04,-102
BLE,1677236525753960626,DF:DF:EE:00:00:01,-95
BLE,1677236525788231009,DF:DF:EE:00:00:02,-97
BLE,1677236526254573433,DF:DF:EE:00:00:03,-93
BLE,1677236526747037556,DF:DF:EE:00:00:01,-95
BLE,1677236527246947040,DF:DF:EE:00:00:02,-95
BLE,1677236527745600665,DF:DF:EE:00:00:01,-87
BLE,1677236528260523285,DF:DF:EE:00:00:03,-92
BLE,1677236528754216808,DF:DF:EE:00:00:01,-89
BLE,1677236529258003325,DF:DF:EE:00:00:03,-92
BLE,1677236529745622136,DF:DF:EE:00:00:01,-90
BLE,1677236530249469068,DF:DF:EE:00:00:02,-102
BLE,1677236530254622834,DF:DF:EE:00:00:03,-94
BLE,1677236530750121167,DF:DF:EE:00:00:01,-97
BLE,1677236530759858247,DF:DF:EE:00:00:04,-90
BLE,1677236530789295945,DF:DF:EE:00:00:02,-100
BLE,1677236531252717657,DF:DF:EE:00:00:03,-91
BLE,1677236532257290187,DF:DF:EE:00:00:03,-94
BLE,1677236532745710196,DF:DF:EE:00:00:01,-93
BLE,1677236532785822211,DF:DF:EE:00:00:02,-98
BLE,1677236533251494853,DF:DF:EE:00:00:03,-94
BLE,1677236533749494195,DF:DF:EE:00:00:01,-88
BLE,1677236534251386485,DF:DF:EE:00:00:03,-94
BLE,1677236534789540551,DF:DF:EE:00:00:02,-96
BLE,1677236535247003549,DF:DF:EE:00:00:02,-100
BLE,1677236535259476344,DF:DF:EE:00:00:03,-92
BLE,1677236535746720077,DF:DF:EE:00:00:01,-96
BLE,1677236535755743709,DF:DF:EE:00:00:04,-102
BLE,1677236536252160030,DF:DF:EE:00:00:02,-99
BLE,1677236536254027964,DF:DF:EE:00:00:03,-94
BLE,1677236537244563136,DF:DF:EE:00:00:02,-100
BLE,1677236537254083803,DF:DF:EE:00:00:03,-93
BLE,1677236537746916296,DF:DF:EE:00:00:01,-96
BLE,1677236538255153170,DF:DF:EE:00:00:03,-91
BLE,1677236538789462203,DF:DF:EE:00:00:02,-98
BLE,1677236539251035356,DF:DF:EE:00:00:03,-94
BLE,1677236539743245482,DF:DF:EE:00:00:01,-92
BLE,1677236540252735215,DF:DF:EE:00:00:03,-92
BLE,1677236540297053467,DF:DF:EE:00:00:04,-100
BLE,1677236540749442866,DF:DF:EE:00:00:01,-89
BLE,1677236541259094305,DF:DF:EE:00:00:03,-94
BLE,1677236541744373105,DF:DF:EE:00:00:01,-93
BLE,1677236542749398838,DF:DF:EE:00:00:01,-89
BLE,1677236542752183468,DF:DF:EE:00:00:04,-101
BLE,1677236542782856857,DF:DF:EE:00:00:02,-99
BLE,1677236543246797062,DF:DF:EE:00:00:02,-96
BLE,1677236543254307839,DF:DF:EE:00:00:03,-82
BLE,1677236543748415982,DF:DF:EE:00:00:01,-92
BLE,1677236543785416413,DF:DF:EE:00:00:02,-97
BLE,1677236544259848523,DF:DF:EE:00:00:03,-92
BLE,1677236544748304282,DF:DF:EE:00:00:01,-98
BLE,1677236544755926890,DF:DF:EE:00:00:04,-101
BLE,1677236545252945120,DF:DF:EE:00:00:02,-95
BLE,1677236545258446673,DF:DF:EE:00:00:03,-94
BLE,1677236545747331301,DF:DF:EE:00:00:01,-88
BLE,1677236546260441195,DF:DF:EE:00:00:03,-92
BLE,1677236546751807624,DF:DF:EE:00:00:01,-96
BLE,1677236546784233532,DF:DF:EE:00:00:02,-100
BLE,1677236547252212642,DF:DF:EE:00:00:02,-96
BLE,1677236547746693489,DF:DF:EE:00:00:01,-89
BLE,1677236548255861476,DF:DF:EE:00:00:03,-94
BLE,1677236548749292878,DF:DF:EE:00:00:01,-97
BLE,1677236549255454738,DF:DF:EE:00:00:03,-92
BLE,1677236549749276676,DF:DF:EE:00:00:01,-89
BLE,1677236550258583995,DF:DF:EE:00:00:03,-94
BLE,1677236551260111231,DF:DF:EE:00:00:03,-92
BLE,1677236551754933907,DF:DF:EE:00:00:04,-87
BLE,1677236551783230619,DF:DF:EE:00:00:02,-101
BLE,1677236552257907059,DF:DF:EE:00:00:03,-95
BLE,1677236552292087360,DF:DF:EE:00:00:04,-102
BLE,1677236552748600163,DF:DF:EE:00:00:01,-93
BLE,1677236552786115129,DF:DF:EE:00:00:02,-96
BLE,1677236553254384028,DF:DF:EE:00:00:03,-94
BLE,1677236553748014344,DF:DF:EE:00:00:01,-96
BLE,1677236554251155785,DF:DF:EE:00:00:02,-96
BLE,1677236554254421534,DF:DF:EE:00:00:03,-93
BLE,1677236554748108224,DF:DF:EE:00:00:01,-89
BLE,1677236554750231280,DF:DF:EE:00:00:04,-103
BLE,1677236555244664335,DF:DF:EE:00:00:02,-100
BLE,1677236555260938247,DF:DF:EE:00:00:03,-92
BLE,1677236556251922246,DF:DF:EE:00:00:03,-93
BLE,1677236556789902522,DF:DF:EE:00:00:02,-85
BLE,1677236557250736352,DF:DF:EE:00:00:02,-88
BLE,1677236557254679217,DF:DF:EE:00:00:03,-84
BLE,1677236557742362777,DF:DF:EE:00:00:01,-94
BLE,1677236558256585032,DF:DF:EE:00:00:03,-91
BLE,1677236558298976684,DF:DF:EE:00:00:04,-100
BLE,1677236558750114599,DF:DF:EE:00:00:01,-89
BLE,1677236559246233257,DF:DF:EE:00:00:02,-97
BLE,1677236559254130070,DF:DF:EE:00:00:03,-94
BLE,1677236559745806704,DF:DF:EE:00:00:01,-92
BLE,1677236559786212923,DF:DF:EE:00:00:02,-97
BLE,1677236560258696309,DF:DF:EE:00:00:03,-93
BLE,1677236560747041027,DF:DF:EE:00:00:01,-98
BLE,1677236561245804651,DF:DF:EE:00:00:02,-96
BLE,1677236561252577187,DF:DF:EE:00:00:03,-94
BLE,1677236561747451403,DF:DF:EE:00:00:01,-93
BLE,1677236561787334505,DF:DF:EE:00:00:02,-84
BLE,1677236562246089029,DF:DF:EE:00:00:02,-100
BLE,1677236562257515545,DF:DF:EE:00:00:03,-91
BLE,1677236562744356867,DF:DF:EE:00:00:01,-98
BLE,1677236563255969697,DF:DF:EE:00:00:03,-94
BLE,1677236563748141157,DF:DF:EE:00:00:01,-89
BLE,1677236564245356260,DF:DF:EE:00:00:02,-99
BLE,1677236564250157363,DF:DF:EE:00:00:03,-96
BLE,1677236564743522808,DF:DF:EE:00:00:01,-92
BLE,1677236564756577886,DF:DF:EE:00:00:04,-88
BLE,1677236564785949001,DF:DF:EE:00:00:02,-101
BLE,1677236565253507284,DF:DF:EE:00:00:02,-96
BLE,1677236566248841727,DF:DF:EE:00:00:02,-99
BLE,1677236566251322986,DF:DF:EE:00:00:03,-95
BLE,1677236566743807900,DF:DF:EE:00:00:01,-94
BLE,1677236566789959836,DF:DF:EE:00:00:02,-98
BLE,1677236567254545408,DF:DF:EE:00:00:03,-91
BLE,1677236567747097822,DF:DF:EE:00:00:01,-89
BLE,1677236567752568625,DF:DF:EE:00:00:04,-101
BLE,1677236568255422612,DF:DF:EE:00:00:03,-94
BLE,1677236568785087330,DF:DF:EE:00:00:02,-97
BLE,1677236569257517424,DF:DF:EE:00:00:03,-91
BLE,1677236569745808685,DF:DF:EE:00:00:01,-96
BLE,1677236569785472790,DF:DF:EE:00:00:02,-101
BLE,1677236570255168086,DF:DF:EE:00:00:03,-96
BLE,1677236570748874901,DF:DF:EE:00:00:01,-93
BLE,1677236571251392059,DF:DF:EE:00:00:03,-94
BLE,1677236571745185206,DF:DF:EE:00:00:01,-98
BLE,1677236572250984738,DF:DF:EE:00:00:03,-91
BLE,1677236572747969010,DF:DF:EE:00:00:01,-73
BLE,1677236573256157051,DF:DF:EE:00:00:03,-95
BLE,1677236573747094278,DF:DF:EE:00:00:01,-95
BLE,1677236574251563910,DF:DF:EE:00:00:03,-93
BLE,1677236574299533405,DF:DF:EE:00:00:04,-102
BLE,1677236575247216765,DF:DF:EE:00:00:02,-101
