BLE,1676012531638564648,DF:DF:EE:00:00:03,-94
BLE,1676012531898892527,DF:DF:EE:00:00:02,-99
BLE,1676012532231687630,DF:DF:EE:00:00:05,-101
BLE,1676012532637504491,DF:DF:EE:00:00:03,-95
BLE,1676012533399355931,DF:DF:EE:00:00:01,-92
BLE,1676012533644960927,DF:DF:EE:00:00:03,-98
BLE,1676012534396625005,DF:DF:EE:00:00:01,-96
BLE,1676012537402621077,DF:DF:EE:00:00:01,-95
BLE,1676012537897523269,DF:DF:EE:00:00:02,-98
BLE,1676012538399047913,DF:DF:EE:00:00:01,-95
BLE,1676012538645787311,DF:DF:EE:00:00:03,-96
BLE,1676012539401716123,DF:DF:EE:00:00:01,-88
BLE,1676012539897642509,DF:DF:EE:00:00:02,-96
BLE,1676012540395766574,DF:DF:EE:00:00:01,-89
BLE,1676012540437059638,DF:DF:EE:00:00:02,-96
BLE,1676012540646203213,DF:DF:EE:00:00:03,-98
BLE,1676012540898878863,DF:DF:EE:00:00:02,-103
BLE,1676012541325304110,DF:DF:EE:00:00:05,-100
BLE,1676012542339093169,DF:DF:EE:00:00:05,-99
BLE,1676012542403299629,DF:DF:EE:00:00:01,-92
BLE,1676012542441440195,DF:DF:EE:00:00:02,-96
BLE,1676012542640977317,DF:DF:EE:00:00:03,-96
BLE,1676012543441257651,DF:DF:EE:00:00:02,-100
BLE,1676012543638719510,DF:DF:EE:00:00:03,-99
BLE,1676012544400318245,DF:DF:EE:00:00:01,-89
BLE,1676012544643480316,DF:DF:EE:00:00:03,-97
BLE,1676012545398359350,DF:DF:EE:00:00:01,-82
BLE,1676012545436839327,DF:DF:EE:00:00:02,-96
BLE,1676012545635941414,DF:DF:EE:00:00:03,-95
BLE,1676012546403720440,DF:DF:EE:00:00:01,-90
BLE,1676012546896493536,DF:DF:EE:00:00:02,-97
BLE,1676012547397604393,DF:DF:EE:00:00:01,-93
BLE,1676012547635974446,DF:DF:EE:00:00:03,-95
BLE,1676012548390257530,DF:DF:EE:00:00:05,-100
BLE,1676012548403983969,DF:DF:EE:00:00:01,-90
BLE,1676012548637474296,DF:DF:EE:00:00:03,-98
BLE,1676012548897777051,DF:DF:EE:00:00:02,-96
BLE,1676012549441478705,DF:DF:EE:00:00:02,-97
BLE,1676012550638653563,DF:DF:EE:00:00:03,-98
BLE,1676012551396649097,DF:DF:EE:00:00:01,-89
BLE,1676012551421536842,DF:DF:EE:00:00:05,-100
BLE,1676012551896915550,DF:DF:EE:00:00:02,-102
BLE,1676012552639146298,DF:DF:EE:00:00:03,-95
BLE,1676012553443550243,DF:DF:EE:00:00:02,-95
BLE,1676012553895551101,DF:DF:EE:00:00:02,-95
BLE,1676012554396461420,DF:DF:EE:00:00:01,-94
BLE,1676012554437025744,DF:DF:EE:00:00:02,-96
BLE,1676012554461489245,DF:DF:EE:00:00:05,-100
BLE,1676012554639920403,DF:DF:EE:00:00:03,-94
BLE,1676012554904244312,DF:DF:EE:00:00:02,-95
BLE,1676012555404301309,DF:DF:EE:00:00:01,-89
BLE,1676012556489488230,DF:DF:EE:00:00:05,-100
BLE,1676012557404252759,DF:DF:EE:00:00:01,-90
BLE,1676012557897951843,DF:DF:EE:00:00:02,-99
BLE,1676012558402962064,DF:DF:EE:00:00:01,-93
BLE,1676012558504185897,DF:DF:EE:00:00:05,-102
BLE,1676012559400703715,DF:DF:EE:00:00:01,-102
BLE,1676012560396520976,DF:DF:EE:00:00:01,-90
BLE,1676012560641402815,DF:DF:EE:00:00:03,-96
BLE,1676012561637490739,DF:DF:EE:00:00:03,-94
BLE,1676012561902146018,DF:DF:EE:00:00:02,-96
BLE,1676012562397970614,DF:DF:EE:00:00:01,-88
BLE,1676012562541617412,DF:DF:EE:00:00:05,-97
BLE,1676012562896098596,DF:DF:EE:00:00:02,-96
BLE,1676012563442951957,DF:DF:EE:00:00:02,-100
BLE,1676012563552917588,DF:DF:EE:00:00:05,-98
BLE,1676012563639277748,DF:DF:EE:00:00:03,-95
BLE,1676012564443858899,DF:DF:EE:00:00:02,-97
BLE,1676012564897967103,DF:DF:EE:00:00:02,-95
BLE,1676012565399286875,DF:DF:EE:00:00:01,-91
BLE,1676012565438683214,DF:DF:EE:00:00:02,-95
BLE,1676012565642876690,DF:DF:EE:00:00:03,-95
BLE,1676012566402104499,DF:DF:EE:00:00:01,-89
BLE,1676012566434999843,DF:DF:EE:00:00:02,-103
BLE,1676012567400132979,DF:DF:EE:00:00:01,-81
BLE,1676012567440661762,DF:DF:EE:00:00:02,-95
BLE,1676012567644660824,DF:DF:EE:00:00:03,-94
BLE,1676012567896815856,DF:DF:EE:00:00:02,-101
BLE,1676012568404207378,DF:DF:EE:00:00:01,-88
BLE,1676012568641928648,DF:DF:EE:00:00:03,-97
BLE,1676012569399344106,DF:DF:EE:00:00:01,-89
BLE,1676012569442578561,DF:DF:EE:00:00:02,-96
BLE,1676012570395856941,DF:DF:EE:00:00:01,-92
BLE,1676012570441373364,DF:DF:EE:00:00:02,-100
BLE,1676012571400451999,DF:DF:EE:00:00:01,-90
BLE,1676012571631627275,DF:DF:EE:00:00:05,-100
BLE,1676012572634630896,DF:DF:EE:00:00:03,-97
BLE,1676012572645374334,DF:DF:EE:00:00:05,-99
BLE,1676012573399134133,DF:DF:EE:00:00:01,-78
BLE,1676012573636096497,DF:DF:EE:00:00:03,-84
BLE,1676012574438176599,DF:DF:EE:00:00:02,-87
BLE,1676012575898007679,DF:DF:EE:00:00:02,-97
BLE,1676012576400257980,DF:DF:EE:00:00:01,-92
BLE,1676012576436845191,DF:DF:EE:00:00:02,-97
BLE,1676012577637942663,DF:DF:EE:00:00:03,-96
BLE,1676012577707814922,DF:DF:EE:00:00:05,-99
BLE,1676012577903976006,DF:DF:EE:00:00:02,-99
BLE,1676012578398257498,DF:DF:EE:00:00:01,-90
BLE,1676012578717846864,DF:DF:EE:00:00:05,-97
BLE,1676012579436816137,DF:DF:EE:00:00:02,-101
BLE,1676012579643301248,DF:DF:EE:00:00:03,-96
BLE,1676012579730310024,DF:DF:EE:00:00:05,-98
BLE,1676012580404642403,DF:DF:EE:00:00:01,-94
BLE,1676012580736798181,DF:DF:EE:00:00:05,-100
BLE,1676012580897241668,DF:DF:EE:00:00:02,-96
BLE,1676012582636893530,DF:DF:EE:00:00:03,-96
BLE,1676012582761559336,DF:DF:EE:00:00:05,-101
BLE,1676012583401960593,DF:DF:EE:00:00:01,-96
BLE,1676012584639609901,DF:DF:EE:00:00:03,-97
BLE,1676012584789008538,DF:DF:EE:00:00:05,-102
BLE,1676012585404694755,DF:DF:EE:00:00:01,-94
BLE,1676012585442190162,DF:DF:EE:00:00:02,-96
BLE,1676012585641051794,DF:DF:EE:00:00:03,-96
BLE,1676012585800650917,DF:DF:EE:00:00:05,-100
BLE,1676012585896809485,DF:DF:EE:00:00:02,-101
BLE,1676012586810364905,DF:DF:EE:00:00:05,-100
BLE,1676012586904508876,DF:DF:EE:00:00:02,-98
BLE,1676012587395596912,DF:DF:EE:00:00:01,-89
BLE,1676012587643540793,DF:DF:EE:00:00:03,-97
BLE,1676012588642190057,DF:DF:EE:00:00:03,-99
BLE,1676012589399764971,DF:DF:EE:00:00:01,-90
BLE,1676012589896071978,DF:DF:EE:00:00:02,-96
BLE,1676012590443277334,DF:DF:EE:00:00:02,-103
BLE,1676012590637973022,DF:DF:EE:00:00:03,-94
BLE,1676012592642676824,DF:DF:EE:00:00:03,-96
BLE,1676012593902938575,DF:DF:EE:00:00:02,-86
BLE,1676012594400229068,DF:DF:EE:00:00:01,-92
BLE,1676012594638958574,DF:DF:EE:00:00:03,-94
BLE,1676012594897977596,DF:DF:EE:00:00:02,-103
BLE,1676012595134741129,DF:DF:EE:00:00:04,-104
BLE,1676012595639781934,DF:DF:EE:00:00:03,-96
BLE,1676012595903749472,DF:DF:EE:00:00:02,-96
BLE,1676012596396003575,DF:DF:EE:00:00:01,-90
BLE,1676012596439921020,DF:DF:EE:00:00:02,-86
BLE,1676012596901060921,DF:DF:EE:00:00:02,-99
BLE,1676012597395915155,DF:DF:EE:00:00:01,-83
BLE,1676012597434791502,DF:DF:EE:00:00:02,-96
BLE,1676012597634885075,DF:DF:EE:00:00:03,-95
BLE,1676012598441766486,DF:DF:EE:00:00:02,-85
BLE,1676012599395734191,DF:DF:EE:00:00:01,-95
BLE,1676012599640448449,DF:DF:EE:00:00:03,-95
BLE,1676012600401464275,DF:DF:EE:00:00:01,-89
BLE,1676012601641618507,DF:DF:EE:00:00:03,-84
BLE,1676012602900749690,DF:DF:EE:00:00:02,-88
BLE,1676012603396855199,DF:DF:EE:00:00:01,-89
BLE,1676012604634020556,DF:DF:EE:00:00:03,-95
BLE,1676012605403888678,DF:DF:EE:00:00:01,-92
BLE,1676012605894962173,DF:DF:EE:00:00:02,-98
BLE,1676012606037981688,DF:DF:EE:00:00:05,-100
BLE,1676012607046336153,DF:DF:EE:00:00:05,-91
BLE,1676012607404604118,DF:DF:EE:00:00:01,-94
BLE,1676012607896205064,DF:DF:EE:00:00:02,-98
BLE,1676012608399097855,DF:DF:EE:00:00:01,-93
BLE,1676012608639567338,DF:DF:EE:00:00:03,-85
BLE,1676012609072628162,DF:DF:EE:00:00:05,-102
BLE,1676012609637920273,DF:DF:EE:00:00:03,-98
BLE,1676012610085068572,DF:DF:EE:00:00:05,-101
BLE,1676012610398757893,DF:DF:EE:00:00:01,-92
BLE,1676012610437143788,DF:DF:EE:00:00:02,-96
BLE,1676012610638510635,DF:DF:EE:00:00:03,-94
BLE,1676012610896055886,DF:DF:EE:00:00:02,-102
BLE,1676012611095098681,DF:DF:EE:00:00:05,-103
BLE,1676012611403830070,DF:DF:EE:00:00:01,-89
BLE,1676012612396752078,DF:DF:EE:00:00:01,-89
BLE,1676012612437798437,DF:DF:EE:00:00:02,-95
BLE,1676012612640251228,DF:DF:EE:00:00:03,-93
