BLE,1676494809856409356,DF:DF:EE:00:00:01,-85
BLE,1676494809894523344,DF:DF:EE:00:00:02,-86
BLE,1676494810228079072,DF:DF:EE:00:00:05,-91
BLE,1676494810344528008,DF:DF:EE:00:00:04,-97
BLE,1676494810355928147,DF:DF:EE:00:00:02,-92
BLE,1676494810841921828,DF:DF:EE:00:00:03,-88
BLE,1676494810856642463,DF:DF:EE:00:00:01,-83
BLE,1676494810882262828,DF:DF:EE:00:00:04,-93
BLE,1676494810902183727,DF:DF:EE:00:00:02,-91
BLE,1676494811238101257,DF:DF:EE:00:00:05,-92
BLE,1676494811845173353,DF:DF:EE:00:00:03,-93
BLE,1676494811856836280,DF:DF:EE:00:00:01,-82
BLE,1676494811884158830,DF:DF:EE:00:00:04,-101
BLE,1676494811902747205,DF:DF:EE:00:00:02,-89
BLE,1676494812250593783,DF:DF:EE:00:00:05,-100
BLE,1676494812849010829,DF:DF:EE:00:00:03,-95
BLE,1676494812853428186,DF:DF:EE:00:00:01,-79
BLE,1676494812897114516,DF:DF:EE:00:00:02,-87
BLE,1676494813256844435,DF:DF:EE:00:00:05,-92
BLE,1676494813345318205,DF:DF:EE:00:00:04,-98
BLE,1676494813359184185,DF:DF:EE:00:00:02,-87
BLE,1676494813860289330,DF:DF:EE:00:00:01,-80
BLE,1676494813896574968,DF:DF:EE:00:00:02,-93
BLE,1676494814270619027,DF:DF:EE:00:00:05,-92
BLE,1676494814848482599,DF:DF:EE:00:00:03,-88
BLE,1676494814857091359,DF:DF:EE:00:00:01,-87
BLE,1676494815358981493,DF:DF:EE:00:00:02,-98
BLE,1676494815862505855,DF:DF:EE:00:00:01,-77
BLE,1676494815896480649,DF:DF:EE:00:00:02,-101
BLE,1676494816291873880,DF:DF:EE:00:00:05,-92
BLE,1676494816355825396,DF:DF:EE:00:00:02,-85
BLE,1676494816849862594,DF:DF:EE:00:00:03,-89
BLE,1676494816862967876,DF:DF:EE:00:00:01,-92
BLE,1676494816900773035,DF:DF:EE:00:00:02,-99
BLE,1676494817344593116,DF:DF:EE:00:00:04,-97
BLE,1676494817353878824,DF:DF:EE:00:00:02,-95
BLE,1676494817844714607,DF:DF:EE:00:00:03,-97
BLE,1676494817859177746,DF:DF:EE:00:00:01,-77
BLE,1676494817894210359,DF:DF:EE:00:00:02,-100
BLE,1676494818314188676,DF:DF:EE:00:00:05,-92
BLE,1676494818849802774,DF:DF:EE:00:00:03,-89
BLE,1676494818899428191,DF:DF:EE:00:00:02,-88
BLE,1676494819355501524,DF:DF:EE:00:00:02,-97
BLE,1676494819841024378,DF:DF:EE:00:00:03,-87
BLE,1676494819857930693,DF:DF:EE:00:00:01,-87
BLE,1676494819901138112,DF:DF:EE:00:00:02,-99
BLE,1676494820338030453,DF:DF:EE:00:00:05,-91
BLE,1676494820361548470,DF:DF:EE:00:00:02,-89
BLE,1676494820846719870,DF:DF:EE:00:00:03,-89
BLE,1676494820862171080,DF:DF:EE:00:00:01,-83
BLE,1676494820893671532,DF:DF:EE:00:00:02,-95
BLE,1676494821362127115,DF:DF:EE:00:00:02,-100
BLE,1676494821861802320,DF:DF:EE:00:00:01,-98
BLE,1676494822359355763,DF:DF:EE:00:00:02,-89
BLE,1676494822848349570,DF:DF:EE:00:00:03,-92
BLE,1676494822855865844,DF:DF:EE:00:00:01,-80
BLE,1676494822902984170,DF:DF:EE:00:00:02,-89
BLE,1676494823848619052,DF:DF:EE:00:00:03,-91
BLE,1676494824361815326,DF:DF:EE:00:00:02,-87
BLE,1676494824857676416,DF:DF:EE:00:00:01,-79
BLE,1676494825399269892,DF:DF:EE:00:00:05,-98
BLE,1676494825848436818,DF:DF:EE:00:00:03,-99
BLE,1676494825862453671,DF:DF:EE:00:00:01,-89
BLE,1676494825878368166,DF:DF:EE:00:00:04,-100
BLE,1676494825900583326,DF:DF:EE:00:00:02,-95
BLE,1676494826846448330,DF:DF:EE:00:00:03,-100
BLE,1676494826862135911,DF:DF:EE:00:00:01,-80
BLE,1676494827419198054,DF:DF:EE:00:00:05,-91
BLE,1676494827847056266,DF:DF:EE:00:00:03,-90
BLE,1676494827860982704,DF:DF:EE:00:00:01,-85
BLE,1676494827887187352,DF:DF:EE:00:00:04,-96
BLE,1676494828355544020,DF:DF:EE:00:00:02,-96
BLE,1676494828426785313,DF:DF:EE:00:00:05,-93
BLE,1676494828847317165,DF:DF:EE:00:00:03,-93
BLE,1676494828858718470,DF:DF:EE:00:00:01,-90
BLE,1676494828880587509,DF:DF:EE:00:00:04,-98
BLE,1676494828895658765,DF:DF:EE:00:00:02,-99
BLE,1676494829839335383,DF:DF:EE:00:00:03,-92
BLE,1676494829857573179,DF:DF:EE:00:00:01,-79
BLE,1676494829898512213,DF:DF:EE:00:00:02,-87
BLE,1676494830363069848,DF:DF:EE:00:00:02,-102
BLE,1676494830453146014,DF:DF:EE:00:00:05,-92
BLE,1676494830847212346,DF:DF:EE:00:00:03,-90
BLE,1676494830861143992,DF:DF:EE:00:00:01,-93
BLE,1676494830888821537,DF:DF:EE:00:00:04,-98
BLE,1676494831345929856,DF:DF:EE:00:00:04,-101
BLE,1676494831362395593,DF:DF:EE:00:00:02,-71
BLE,1676494831862331753,DF:DF:EE:00:00:01,-89
BLE,1676494831903006041,DF:DF:EE:00:00:02,-91
BLE,1676494832473082384,DF:DF:EE:00:00:05,-99
BLE,1676494832847892017,DF:DF:EE:00:00:03,-95
BLE,1676494832859958771,DF:DF:EE:00:00:01,-92
BLE,1676494832883770618,DF:DF:EE:00:00:04,-97
BLE,1676494832898522253,DF:DF:EE:00:00:02,-93
BLE,1676494833362519688,DF:DF:EE:00:00:02,-90
BLE,1676494833488108001,DF:DF:EE:00:00:05,-92
BLE,1676494833489299277,DF:DF:EE:00:00:05,-93
BLE,1676494833863095465,DF:DF:EE:00:00:01,-81
BLE,1676494833896546307,DF:DF:EE:00:00:02,-97
BLE,1676494834356978498,DF:DF:EE:00:00:02,-89
BLE,1676494834499241671,DF:DF:EE:00:00:05,-93
BLE,1676494834859849369,DF:DF:EE:00:00:01,-86
BLE,1676494834901045274,DF:DF:EE:00:00:02,-91
BLE,1676494835361302426,DF:DF:EE:00:00:02,-97
BLE,1676494835510494630,DF:DF:EE:00:00:05,-92
BLE,1676494835847037693,DF:DF:EE:00:00:03,-93
BLE,1676494836358676488,DF:DF:EE:00:00:02,-88
BLE,1676494836528074338,DF:DF:EE:00:00:05,-90
BLE,1676494836898783734,DF:DF:EE:00:00:02,-88
BLE,1676494837354969482,DF:DF:EE:00:00:02,-93
BLE,1676494837537018537,DF:DF:EE:00:00:05,-94
BLE,1676494837858714591,DF:DF:EE:00:00:01,-90
BLE,1676494838358370672,DF:DF:EE:00:00:02,-88
BLE,1676494838552906726,DF:DF:EE:00:00:05,-90
BLE,1676494838848794085,DF:DF:EE:00:00:03,-93
BLE,1676494838882366634,DF:DF:EE:00:00:04,-97
BLE,1676494838892633788,DF:DF:EE:00:00:02,-98
BLE,1676494839559161711,DF:DF:EE:00:00:05,-92
BLE,1676494839844601044,DF:DF:EE:00:00:03,-93
BLE,1676494840354034035,DF:DF:EE:00:00:02,-94
BLE,1676494840842603306,DF:DF:EE:00:00:03,-94
BLE,1676494840854749518,DF:DF:EE:00:00:01,-80
BLE,1676494841359937067,DF:DF:EE:00:00:02,-90
BLE,1676494841848190592,DF:DF:EE:00:00:03,-96
BLE,1676494841861370248,DF:DF:EE:00:00:01,-91
BLE,1676494841894958631,DF:DF:EE:00:00:02,-88
BLE,1676494842600458738,DF:DF:EE:00:00:05,-92
BLE,1676494842845019454,DF:DF:EE:00:00:03,-97
BLE,1676494842859542967,DF:DF:EE:00:00:01,-80
BLE,1676494842897636372,DF:DF:EE:00:00:02,-95
BLE,1676494843344938989,DF:DF:EE:00:00:04,-100
BLE,1676494843612967306,DF:DF:EE:00:00:05,-98
BLE,1676494843848861638,DF:DF:EE:00:00:03,-96
BLE,1676494843854921681,DF:DF:EE:00:00:01,-72
BLE,1676494843896501915,DF:DF:EE:00:00:02,-93
BLE,1676494844342139304,DF:DF:EE:00:00:04,-100
BLE,1676494844353959396,DF:DF:EE:00:00:02,-93
BLE,1676494844620569398,DF:DF:EE:00:00:05,-97
BLE,1676494844861338539,DF:DF:EE:00:00:01,-85
BLE,1676494845339319203,DF:DF:EE:00:00:04,-97
BLE,1676494845632937676,DF:DF:EE:00:00:05,-91
BLE,1676494845842591193,DF:DF:EE:00:00:03,-93
BLE,1676494845854829696,DF:DF:EE:00:00:01,-80
BLE,1676494845881064843,DF:DF:EE:00:00:04,-100
BLE,1676494845897557080,DF:DF:EE:00:00:02,-88
BLE,1676494846357859190,DF:DF:EE:00:00:02,-91
BLE,1676494846843686081,DF:DF:EE:00:00:03,-90
BLE,1676494846856453701,DF:DF:EE:00:00:01,-81
BLE,1676494846895867547,DF:DF:EE:00:00:02,-94
BLE,1676494847358379877,DF:DF:EE:00:00:02,-87
BLE,1676494847843161741,DF:DF:EE:00:00:03,-94
BLE,1676494847861458453,DF:DF:EE:00:00:01,-86
BLE,1676494847897498969,DF:DF:EE:00:00:02,-87
BLE,1676494848343826600,DF:DF:EE:00:00:04,-97
BLE,1676494848845418154,DF:DF:EE:00:00:03,-90
BLE,1676494848858757808,DF:DF:EE:00:00:01,-88
BLE,1676494848896306887,DF:DF:EE:00:00:02,-96
BLE,1676494849360840232,DF:DF:EE:00:00:02,-91
BLE,1676494849672982748,DF:DF:EE:00:00:05,-96
BLE,1676494849847210324,DF:DF:EE:00:00:03,-91
BLE,1676494849856437075,DF:DF:EE:00:00:01,-80
BLE,1676494849884796236,DF:DF:EE:00:00:04,-96
BLE,1676494850337701611,DF:DF:EE:00:00:04,-96
BLE,1676494850685403900,DF:DF:EE:00:00:05,-96
BLE,1676494850848122631,DF:DF:EE:00:00:03,-100
BLE,1676494850863348468,DF:DF:EE:00:00:01,-84
BLE,1676494850883049912,DF:DF:EE:00:00:04,-96
BLE,1676494850895648618,DF:DF:EE:00:00:02,-87
BLE,1676494851357400124,DF:DF:EE:00:00:02,-91
BLE,1676494851701635168,DF:DF:EE:00:00:05,-97
BLE,1676494851842884729,DF:DF:EE:00:00:03,-87
BLE,1676494851900233792,DF:DF:EE:00:00:02,-96
BLE,1676494852342186564,DF:DF:EE:00:00:04,-97
BLE,1676494852887483324,DF:DF:EE:00:00:04,-99
BLE,1676494852897886517,DF:DF:EE:00:00:02,-87
BLE,1676494853720379721,DF:DF:EE:00:00:05,-92
BLE,1676494853857755000,DF:DF:EE:00:00:01,-86
BLE,1676494854726639164,DF:DF:EE:00:00:05,-92
BLE,1676494854842238486,DF:DF:EE:00:00:03,-98
BLE,1676494854859772626,DF:DF:EE:00:00:01,-92
BLE,1676494855742849932,DF:DF:EE:00:00:05,-90
BLE,1676494855856690069,DF:DF:EE:00:00:01,-93
BLE,1676494856358427456,DF:DF:EE:00:00:02,-84
BLE,1676494856749144875,DF:DF:EE:00:00:05,-91
BLE,1676494856857261089,DF:DF:EE:00:00:01,-79
BLE,1676494857846266181,DF:DF:EE:00:00:03,-90
BLE,1676494857855307851,DF:DF:EE:00:00:01,-93
BLE,1676494858856067368,DF:DF:EE:00:00:01,-79
BLE,1676494859356124944,DF:DF:EE:00:00:02,-86
BLE,1676494859794145186,DF:DF:EE:00:00:05,-88
BLE,1676494859846441150,DF:DF:EE:00:00:03,-87
BLE,1676494859854910786,DF:DF:EE:00:00:01,-85
BLE,1676494860339871731,DF:DF:EE:00:00:04,-83
BLE,1676494860364149697,DF:DF:EE:00:00:02,-73
BLE,1676494860846377928,DF:DF:EE:00:00:03,-94
BLE,1676494860902500049,DF:DF:EE:00:00:02,-86
BLE,1676494861796592999,DF:DF:EE:00:00:05,-89
BLE,1676494861847391067,DF:DF:EE:00:00:03,-89
BLE,1676494861858842413,DF:DF:EE:00:00:01,-91
BLE,1676494861895156842,DF:DF:EE:00:00:02,-86
BLE,1676494862360050681,DF:DF:EE:00:00:02,-94
BLE,1676494862809132733,DF:DF:EE:00:00:05,-88
BLE,1676494862861597445,DF:DF:EE:00:00:01,-79
BLE,1676494862898886444,DF:DF:EE:00:00:02,-83
BLE,1676494863357919987,DF:DF:EE:00:00:02,-86
BLE,1676494863824101518,DF:DF:EE:00:00:05,-78
BLE,1676494863842712434,DF:DF:EE:00:00:03,-94
BLE,1676494863859863287,DF:DF:EE:00:00:01,-90
BLE,1676494864353624822,DF:DF:EE:00:00:02,-96
BLE,1676494864832824470,DF:DF:EE:00:00:05,-89
BLE,1676494864843862780,DF:DF:EE:00:00:03,-88
BLE,1676494864862352656,DF:DF:EE:00:00:01,-80
BLE,1676494864894846387,DF:DF:EE:00:00:02,-98
BLE,1676494865341079435,DF:DF:EE:00:00:04,-97
BLE,1676494865355525533,DF:DF:EE:00:00:02,-96
BLE,1676494865842928653,DF:DF:EE:00:00:05,-90
BLE,1676494865855429777,DF:DF:EE:00:00:01,-79
BLE,1676494865897975039,DF:DF:EE:00:00:02,-87
BLE,1676494866855597510,DF:DF:EE:00:00:05,-81
BLE,1676494866863018869,DF:DF:EE:00:00:01,-79
BLE,1676494867355066718,DF:DF:EE:00:00:02,-95
BLE,1676494867847427814,DF:DF:EE:00:00:03,-96
BLE,1676494867894086396,DF:DF:EE:00:00:02,-86
BLE,1676494868838101800,DF:DF:EE:00:00:03,-86
BLE,1676494868890537179,DF:DF:EE:00:00:05,-95
BLE,1676494869341601829,DF:DF:EE:00:00:04,-99
BLE,1676494869355491309,DF:DF:EE:00:00:02,-96
BLE,1676494869897801692,DF:DF:EE:00:00:02,-94
BLE,1676494869900449323,DF:DF:EE:00:00:05,-90
BLE,1676494870894017729,DF:DF:EE:00:00:02,-86
BLE,1676494870910512840,DF:DF:EE:00:00:05,-90
BLE,1676494871839395240,DF:DF:EE:00:00:03,-90
BLE,1676494871899361143,DF:DF:EE:00:00:02,-93
BLE,1676494871923018200,DF:DF:EE:00:00:05,-91
BLE,1676494872359967248,DF:DF:EE:00:00:02,-88
BLE,1676494872840896955,DF:DF:EE:00:00:03,-93
BLE,1676494872857925851,DF:DF:EE:00:00:01,-85
BLE,1676494872934288992,DF:DF:EE:00:00:05,-95
BLE,1676494873863841924,DF:DF:EE:00:00:01,-79
BLE,1676494873896350488,DF:DF:EE:00:00:02,-93
BLE,1676494873946810560,DF:DF:EE:00:00:05,-92
BLE,1676494874894468665,DF:DF:EE:00:00:02,-93
BLE,1676494875359191090,DF:DF:EE:00:00:02,-91
BLE,1676494875838186074,DF:DF:EE:00:00:03,-94
BLE,1676494875859163792,DF:DF:EE:00:00:01,-74
BLE,1676494875897643608,DF:DF:EE:00:00:02,-93
BLE,1676494875974209455,DF:DF:EE:00:00:05,-91
BLE,1676494876357670388,DF:DF:EE:00:00:02,-82
BLE,1676494876885671547,DF:DF:EE:00:00:04,-94
BLE,1676494876980479273,DF:DF:EE:00:00:05,-86
BLE,1676494877847051926,DF:DF:EE:00:00:03,-93
BLE,1676494877853259051,DF:DF:EE:00:00:01,-75
BLE,1676494877989036519,DF:DF:EE:00:00:05,-95
BLE,1676494878362653959,DF:DF:EE:00:00:02,-91
BLE,1676494878840914869,DF:DF:EE:00:00:03,-99
BLE,1676494879358182755,DF:DF:EE:00:00:02,-90
BLE,1676494879863025975,DF:DF:EE:00:00:01,-88
BLE,1676494879896622732,DF:DF:EE:00:00:02,-89
BLE,1676494880359071562,DF:DF:EE:00:00:02,-94
BLE,1676494880862971419,DF:DF:EE:00:00:01,-67
BLE,1676494880878217215,DF:DF:EE:00:00:04,-87
BLE,1676494880901946354,DF:DF:EE:00:00:02,-88
BLE,1676494881838314320,DF:DF:EE:00:00:03,-81
BLE,1676494881900121073,DF:DF:EE:00:00:02,-70
BLE,1676494882038033512,DF:DF:EE:00:00:05,-83
BLE,1676494882360908676,DF:DF:EE:00:00:02,-91
BLE,1676494882855201703,DF:DF:EE:00:00:01,-85
BLE,1676494882879296546,DF:DF:EE:00:00:04,-97
BLE,1676494882895871282,DF:DF:EE:00:00:02,-88
BLE,1676494883051885937,DF:DF:EE:00:00:05,-99
BLE,1676494883342955111,DF:DF:EE:00:00:04,-95
BLE,1676494883359621554,DF:DF:EE:00:00:02,-88
BLE,1676494883839270861,DF:DF:EE:00:00:03,-92
BLE,1676494883902345723,DF:DF:EE:00:00:02,-99
BLE,1676494884064291214,DF:DF:EE:00:00:05,-92
BLE,1676494884359941993,DF:DF:EE:00:00:02,-98
BLE,1676494884843497749,DF:DF:EE:00:00:03,-88
BLE,1676494884896616910,DF:DF:EE:00:00:02,-92
BLE,1676494885354721132,DF:DF:EE:00:00:02,-95
BLE,1676494885856781639,DF:DF:EE:00:00:01,-80
BLE,1676494885879420127,DF:DF:EE:00:00:04,-97
BLE,1676494886846482138,DF:DF:EE:00:00:03,-90
BLE,1676494886895247192,DF:DF:EE:00:00:02,-88
BLE,1676494887340347339,DF:DF:EE:00:00:04,-98
BLE,1676494887360308862,DF:DF:EE:00:00:02,-96
BLE,1676494887856050037,DF:DF:EE:00:00:01,-92
BLE,1676494888110347247,DF:DF:EE:00:00:05,-94
BLE,1676494888360808549,DF:DF:EE:00:00:02,-95
BLE,1676494888837166735,DF:DF:EE:00:00:03,-96
BLE,1676494888858301368,DF:DF:EE:00:00:01,-86
BLE,1676494888898778074,DF:DF:EE:00:00:02,-86
BLE,1676494889118018463,DF:DF:EE:00:00:05,-95
BLE,1676494889344919999,DF:DF:EE:00:00:04,-96
BLE,1676494889356325845,DF:DF:EE:00:00:02,-92
BLE,1676494890122977715,DF:DF:EE:00:00:05,-88
BLE,1676494890356895573,DF:DF:EE:00:00:02,-90
BLE,1676494890845423387,DF:DF:EE:00:00:03,-101
BLE,1676494890860417019,DF:DF:EE:00:00:01,-88
BLE,1676494890883560417,DF:DF:EE:00:00:04,-101
BLE,1676494890896702573,DF:DF:EE:00:00:02,-90
BLE,1676494891129193826,DF:DF:EE:00:00:05,-92
BLE,1676494891360076850,DF:DF:EE:00:00:02,-101
BLE,1676494891842054085,DF:DF:EE:00:00:03,-88
BLE,1676494891857426753,DF:DF:EE:00:00:01,-93
BLE,1676494891897325259,DF:DF:EE:00:00:02,-96
BLE,1676494892353597756,DF:DF:EE:00:00:02,-102
BLE,1676494892892130189,DF:DF:EE:00:00:02,-101
BLE,1676494893356771741,DF:DF:EE:00:00:02,-95
BLE,1676494893859413406,DF:DF:EE:00:00:01,-93
BLE,1676494893900017611,DF:DF:EE:00:00:02,-94
BLE,1676494894338430639,DF:DF:EE:00:00:04,-96
BLE,1676494894842182873,DF:DF:EE:00:00:03,-94
BLE,1676494894857520876,DF:DF:EE:00:00:01,-80
BLE,1676494894881383764,DF:DF:EE:00:00:04,-97
BLE,1676494894891123508,DF:DF:EE:00:00:02,-94
BLE,1676494895175393440,DF:DF:EE:00:00:05,-97
BLE,1676494895857196782,DF:DF:EE:00:00:01,-87
BLE,1676494896186715857,DF:DF:EE:00:00:05,-95
BLE,1676494896340944494,DF:DF:EE:00:00:04,-100
BLE,1676494896843870114,DF:DF:EE:00:00:03,-96
BLE,1676494896854725635,DF:DF:EE:00:00:01,-97
BLE,1676494896881047031,DF:DF:EE:00:00:04,-97
BLE,1676494897200410908,DF:DF:EE:00:00:05,-97
BLE,1676494897838954082,DF:DF:EE:00:00:03,-97
BLE,1676494897897350506,DF:DF:EE:00:00:02,-87
BLE,1676494898346251185,DF:DF:EE:00:00:04,-96
BLE,1676494898844385495,DF:DF:EE:00:00:03,-90
BLE,1676494898884506498,DF:DF:EE:00:00:04,-98
BLE,1676494898894871567,DF:DF:EE:00:00:02,-95
BLE,1676494899228065258,DF:DF:EE:00:00:05,-92
BLE,1676494899338570774,DF:DF:EE:00:00:04,-97
BLE,1676494900237925070,DF:DF:EE:00:00:05,-95
BLE,1676494900354480755,DF:DF:EE:00:00:02,-93
BLE,1676494900842224579,DF:DF:EE:00:00:03,-89
BLE,1676494900857341251,DF:DF:EE:00:00:01,-93
BLE,1676494900900773792,DF:DF:EE:00:00:02,-101
BLE,1676494901358369396,DF:DF:EE:00:00:02,-88
BLE,1676494901840263632,DF:DF:EE:00:00:03,-93
BLE,1676494901861460056,DF:DF:EE:00:00:01,-86
BLE,1676494902262951122,DF:DF:EE:00:00:05,-97
BLE,1676494902356029705,DF:DF:EE:00:00:02,-92
BLE,1676494902844729058,DF:DF:EE:00:00:03,-88
BLE,1676494902854853797,DF:DF:EE:00:00:01,-88
BLE,1676494903267997707,DF:DF:EE:00:00:05,-88
BLE,1676494903342438498,DF:DF:EE:00:00:04,-99
BLE,1676494903841884457,DF:DF:EE:00:00:03,-95
BLE,1676494903860520373,DF:DF:EE:00:00:01,-83
BLE,1676494903879683449,DF:DF:EE:00:00:04,-95
BLE,1676494904840616418,DF:DF:EE:00:00:03,-98
BLE,1676494904896487376,DF:DF:EE:00:00:02,-88
BLE,1676494905300381535,DF:DF:EE:00:00:05,-95
BLE,1676494905344567150,DF:DF:EE:00:00:04,-95
BLE,1676494905858597746,DF:DF:EE:00:00:01,-80
BLE,1676494905893764440,DF:DF:EE:00:00:02,-96
BLE,1676494906311803659,DF:DF:EE:00:00:05,-96
BLE,1676494906843113231,DF:DF:EE:00:00:03,-100
BLE,1676494906856875463,DF:DF:EE:00:00:01,-88
BLE,1676494906893518637,DF:DF:EE:00:00:02,-87
BLE,1676494907325409837,DF:DF:EE:00:00:05,-94
BLE,1676494907355279560,DF:DF:EE:00:00:02,-96
BLE,1676494907839670096,DF:DF:EE:00:00:03,-87
BLE,1676494907853891572,DF:DF:EE:00:00:01,-88
BLE,1676494908332826723,DF:DF:EE:00:00:05,-84
BLE,1676494908361408006,DF:DF:EE:00:00:02,-76
BLE,1676494908837635318,DF:DF:EE:00:00:03,-89
BLE,1676494908861307166,DF:DF:EE:00:00:01,-77
BLE,1676494908896038658,DF:DF:EE:00:00:02,-88
BLE,1676494909356197311,DF:DF:EE:00:00:02,-96
BLE,1676494909844905039,DF:DF:EE:00:00:03,-76
BLE,1676494909853482841,DF:DF:EE:00:00:01,-87
BLE,1676494909894833993,DF:DF:EE:00:00:02,-84
BLE,1676494910337575880,DF:DF:EE:00:00:04,-98
BLE,1676494910356628624,DF:DF:EE:00:00:05,-89
BLE,1676494910361286729,DF:DF:EE:00:00:02,-88
BLE,1676494910841209908,DF:DF:EE:00:00:03,-94
BLE,1676494910855692005,DF:DF:EE:00:00:01,-82
BLE,1676494910878757987,DF:DF:EE:00:00:04,-98
BLE,1676494911353961438,DF:DF:EE:00:00:02,-90
BLE,1676494911371568243,DF:DF:EE:00:00:05,-96
BLE,1676494911838036061,DF:DF:EE:00:00:03,-99
BLE,1676494911900130810,DF:DF:EE:00:00:02,-91
BLE,1676494912385324544,DF:DF:EE:00:00:05,-95
BLE,1676494912839197573,DF:DF:EE:00:00:03,-88
BLE,1676494912879992233,DF:DF:EE:00:00:04,-84
BLE,1676494913339927681,DF:DF:EE:00:00:04,-102
BLE,1676494913359387878,DF:DF:EE:00:00:02,-93
BLE,1676494913399082761,DF:DF:EE:00:00:05,-95
BLE,1676494913844406988,DF:DF:EE:00:00:03,-100
BLE,1676494914353318653,DF:DF:EE:00:00:02,-92
BLE,1676494914411514580,DF:DF:EE:00:00:05,-96
BLE,1676494914837509859,DF:DF:EE:00:00:03,-88
BLE,1676494914855034956,DF:DF:EE:00:00:01,-99
BLE,1676494915358555944,DF:DF:EE:00:00:02,-89
BLE,1676494915425276173,DF:DF:EE:00:00:05,-97
BLE,1676494915837277306,DF:DF:EE:00:00:03,-97
BLE,1676494915898502192,DF:DF:EE:00:00:02,-87
BLE,1676494916345286233,DF:DF:EE:00:00:04,-96
BLE,1676494916433949042,DF:DF:EE:00:00:05,-97
BLE,1676494916840079337,DF:DF:EE:00:00:03,-87
BLE,1676494916891666978,DF:DF:EE:00:00:02,-93
BLE,1676494917337822819,DF:DF:EE:00:00:04,-97
BLE,1676494917358312377,DF:DF:EE:00:00:02,-88
BLE,1676494917447791883,DF:DF:EE:00:00:05,-96
BLE,1676494917845885453,DF:DF:EE:00:00:03,-97
BLE,1676494917853844805,DF:DF:EE:00:00:01,-80
BLE,1676494917900310556,DF:DF:EE:00:00:02,-88
BLE,1676494918359250100,DF:DF:EE:00:00:02,-92
BLE,1676494918461481852,DF:DF:EE:00:00:05,-96
BLE,1676494918845546360,DF:DF:EE:00:00:03,-87
BLE,1676494919359220003,DF:DF:EE:00:00:02,-88
BLE,1676494919469032986,DF:DF:EE:00:00:05,-88
BLE,1676494919839982671,DF:DF:EE:00:00:03,-96
BLE,1676494919857486769,DF:DF:EE:00:00:01,-79
BLE,1676494919902194127,DF:DF:EE:00:00:02,-87
BLE,1676494920353837894,DF:DF:EE:00:00:02,-87
BLE,1676494920476589412,DF:DF:EE:00:00:05,-89
BLE,1676494920844708051,DF:DF:EE:00:00:03,-88
BLE,1676494921484009756,DF:DF:EE:00:00:05,-91
BLE,1676494921844725745,DF:DF:EE:00:00:03,-94
BLE,1676494922356566370,DF:DF:EE:00:00:02,-88
BLE,1676494922839926170,DF:DF:EE:00:00:03,-96
BLE,1676494923342463546,DF:DF:EE:00:00:04,-97
BLE,1676494923515293523,DF:DF:EE:00:00:05,-89
BLE,1676494923838653536,DF:DF:EE:00:00:03,-88
