BLE,1676725253371486580,DF:DF:EE:00:00:03,-93
BLE,1676725253978887160,DF:DF:EE:00:00:01,-91
BLE,1676725254017251319,DF:DF:EE:00:00:02,-92
BLE,1676725254971667262,DF:DF:EE:00:00:01,-91
BLE,1676725255013673247,DF:DF:EE:00:00:02,-100
BLE,1676725255475264300,DF:DF:EE:00:00:02,-98
BLE,1676725255980603649,DF:DF:EE:00:00:01,-93
BLE,1676725256011800652,DF:DF:EE:00:00:02,-96
BLE,1676725256402465603,DF:DF:EE:00:00:04,-100
BLE,1676725256470963238,DF:DF:EE:00:00:02,-83
BLE,1676725256974208781,DF:DF:EE:00:00:01,-93
BLE,1676725257015988061,DF:DF:EE:00:00:02,-89
BLE,1676725257480248454,DF:DF:EE:00:00:02,-83
BLE,1676725257867773529,DF:DF:EE:00:00:04,-89
BLE,1676725258481006366,DF:DF:EE:00:00:02,-96
BLE,1676725259015881657,DF:DF:EE:00:00:02,-81
BLE,1676725259471644579,DF:DF:EE:00:00:02,-89
BLE,1676725260363920969,DF:DF:EE:00:00:03,-93
BLE,1676725260475722280,DF:DF:EE:00:00:02,-95
BLE,1676725260867209137,DF:DF:EE:00:00:04,-99
BLE,1676725260971862084,DF:DF:EE:00:00:01,-87
BLE,1676725261012638878,DF:DF:EE:00:00:02,-95
BLE,1676725261407241193,DF:DF:EE:00:00:04,-99
BLE,1676725261478641456,DF:DF:EE:00:00:02,-96
BLE,1676725261867213476,DF:DF:EE:00:00:04,-101
BLE,1676725262409177006,DF:DF:EE:00:00:04,-100
BLE,1676725262474822512,DF:DF:EE:00:00:02,-94
BLE,1676725262863454490,DF:DF:EE:00:00:04,-102
BLE,1676725262972271382,DF:DF:EE:00:00:01,-87
BLE,1676725263011708901,DF:DF:EE:00:00:02,-96
BLE,1676725263477921185,DF:DF:EE:00:00:02,-103
BLE,1676725263976298584,DF:DF:EE:00:00:01,-88
BLE,1676725264009269897,DF:DF:EE:00:00:02,-94
BLE,1676725264370616487,DF:DF:EE:00:00:03,-91
BLE,1676725264372290798,DF:DF:EE:00:00:03,-91
BLE,1676725264410293170,DF:DF:EE:00:00:04,-99
BLE,1676725264473315668,DF:DF:EE:00:00:02,-96
BLE,1676725265012864564,DF:DF:EE:00:00:02,-94
BLE,1676725265364116328,DF:DF:EE:00:00:03,-94
BLE,1676725265472849888,DF:DF:EE:00:00:02,-99
BLE,1676725265974012251,DF:DF:EE:00:00:01,-91
BLE,1676725266011214550,DF:DF:EE:00:00:02,-94
BLE,1676725266872978511,DF:DF:EE:00:00:04,-99
BLE,1676725267017366682,DF:DF:EE:00:00:02,-96
BLE,1676725267472958856,DF:DF:EE:00:00:02,-93
BLE,1676725267976969431,DF:DF:EE:00:00:01,-80
BLE,1676725268013355408,DF:DF:EE:00:00:02,-94
BLE,1676725268370201473,DF:DF:EE:00:00:03,-95
BLE,1676725268403169995,DF:DF:EE:00:00:04,-91
BLE,1676725269015192389,DF:DF:EE:00:00:02,-85
BLE,1676725269364847508,DF:DF:EE:00:00:03,-95
BLE,1676725269971734012,DF:DF:EE:00:00:01,-77
BLE,1676725270473968902,DF:DF:EE:00:00:02,-88
BLE,1676725270869947157,DF:DF:EE:00:00:04,-99
BLE,1676725270977908727,DF:DF:EE:00:00:01,-77
BLE,1676725271371752178,DF:DF:EE:00:00:03,-93
BLE,1676725271475234682,DF:DF:EE:00:00:02,-83
BLE,1676725272015285654,DF:DF:EE:00:00:02,-82
BLE,1676725272409250603,DF:DF:EE:00:00:04,-88
BLE,1676725272474217785,DF:DF:EE:00:00:02,-96
BLE,1676725272975910432,DF:DF:EE:00:00:01,-89
BLE,1676725273372812258,DF:DF:EE:00:00:03,-92
BLE,1676725273867241377,DF:DF:EE:00:00:04,-101
BLE,1676725273977002173,DF:DF:EE:00:00:01,-86
BLE,1676725274017870048,DF:DF:EE:00:00:02,-92
BLE,1676725274480939873,DF:DF:EE:00:00:02,-100
BLE,1676725274973172479,DF:DF:EE:00:00:01,-92
BLE,1676725275018482796,DF:DF:EE:00:00:02,-100
BLE,1676725275973210818,DF:DF:EE:00:00:01,-90
BLE,1676725276015964751,DF:DF:EE:00:00:02,-98
BLE,1676725276368823453,DF:DF:EE:00:00:03,-89
BLE,1676725276411795217,DF:DF:EE:00:00:04,-98
BLE,1676725276470246068,DF:DF:EE:00:00:02,-92
BLE,1676725276970639191,DF:DF:EE:00:00:01,-87
BLE,1676725277015642970,DF:DF:EE:00:00:02,-94
BLE,1676725277870168319,DF:DF:EE:00:00:04,-101
BLE,1676725277975803795,DF:DF:EE:00:00:01,-75
BLE,1676725278012009857,DF:DF:EE:00:00:02,-99
BLE,1676725278369310916,DF:DF:EE:00:00:03,-90
BLE,1676725278972515052,DF:DF:EE:00:00:01,-87
BLE,1676725279013217263,DF:DF:EE:00:00:02,-95
BLE,1676725279471849647,DF:DF:EE:00:00:02,-100
BLE,1676725279870393994,DF:DF:EE:00:00:04,-100
BLE,1676725279977807946,DF:DF:EE:00:00:01,-88
BLE,1676725280013811302,DF:DF:EE:00:00:02,-98
BLE,1676725280370490203,DF:DF:EE:00:00:03,-90
BLE,1676725280408968735,DF:DF:EE:00:00:04,-99
BLE,1676725280869435803,DF:DF:EE:00:00:04,-98
BLE,1676725280980276127,DF:DF:EE:00:00:01,-91
BLE,1676725281013362356,DF:DF:EE:00:00:02,-95
BLE,1676725281470355303,DF:DF:EE:00:00:02,-92
BLE,1676725281870726459,DF:DF:EE:00:00:04,-99
BLE,1676725281975991523,DF:DF:EE:00:00:01,-87
BLE,1676725282369157357,DF:DF:EE:00:00:03,-91
BLE,1676725282410658974,DF:DF:EE:00:00:04,-97
BLE,1676725282978555745,DF:DF:EE:00:00:01,-86
BLE,1676725283473827477,DF:DF:EE:00:00:02,-94
BLE,1676725283974681218,DF:DF:EE:00:00:01,-91
BLE,1676725284013183917,DF:DF:EE:00:00:02,-93
BLE,1676725284477629557,DF:DF:EE:00:00:02,-95
BLE,1676725284868161301,DF:DF:EE:00:00:04,-100
BLE,1676725284975902166,DF:DF:EE:00:00:01,-86
BLE,1676725285015727139,DF:DF:EE:00:00:02,-94
BLE,1676725285370155944,DF:DF:EE:00:00:03,-91
BLE,1676725285477906142,DF:DF:EE:00:00:02,-97
BLE,1676725285977172488,DF:DF:EE:00:00:01,-92
BLE,1676725286472851381,DF:DF:EE:00:00:02,-99
BLE,1676725286974069910,DF:DF:EE:00:00:01,-87
BLE,1676725287017743915,DF:DF:EE:00:00:02,-97
BLE,1676725287366415172,DF:DF:EE:00:00:03,-91
BLE,1676725287972783724,DF:DF:EE:00:00:01,-85
BLE,1676725288401514921,DF:DF:EE:00:00:04,-99
BLE,1676725288471487077,DF:DF:EE:00:00:02,-100
BLE,1676725288971554746,DF:DF:EE:00:00:01,-92
BLE,1676725289011958794,DF:DF:EE:00:00:02,-100
BLE,1676725289363511263,DF:DF:EE:00:00:03,-91
BLE,1676725289407478097,DF:DF:EE:00:00:04,-99
BLE,1676725289473330100,DF:DF:EE:00:00:02,-95
BLE,1676725289866508476,DF:DF:EE:00:00:04,-98
BLE,1676725289969976189,DF:DF:EE:00:00:01,-85
BLE,1676725290405792667,DF:DF:EE:00:00:04,-100
BLE,1676725290473530020,DF:DF:EE:00:00:02,-98
BLE,1676725291015557216,DF:DF:EE:00:00:02,-100
BLE,1676725291370746845,DF:DF:EE:00:00:03,-93
BLE,1676725291871156468,DF:DF:EE:00:00:04,-100
BLE,1676725291980687892,DF:DF:EE:00:00:01,-92
BLE,1676725292014356321,DF:DF:EE:00:00:02,-96
BLE,1676725292473286368,DF:DF:EE:00:00:02,-94
BLE,1676725292979780826,DF:DF:EE:00:00:01,-89
BLE,1676725293015308606,DF:DF:EE:00:00:02,-99
BLE,1676725293474663522,DF:DF:EE:00:00:02,-97
BLE,1676725293864638732,DF:DF:EE:00:00:04,-100
BLE,1676725293972101975,DF:DF:EE:00:00:01,-89
BLE,1676725294013555718,DF:DF:EE:00:00:02,-96
BLE,1676725294368193479,DF:DF:EE:00:00:03,-90
BLE,1676725294475027314,DF:DF:EE:00:00:02,-94
BLE,1676725294976110344,DF:DF:EE:00:00:01,-91
BLE,1676725295473855294,DF:DF:EE:00:00:02,-102
BLE,1676725295972884976,DF:DF:EE:00:00:01,-93
BLE,1676725296019143613,DF:DF:EE:00:00:02,-98
BLE,1676725296369673721,DF:DF:EE:00:00:03,-91
BLE,1676725296970332474,DF:DF:EE:00:00:01,-86
BLE,1676725297405924038,DF:DF:EE:00:00:04,-97
BLE,1676725297473337312,DF:DF:EE:00:00:02,-100
BLE,1676725297973402064,DF:DF:EE:00:00:01,-90
BLE,1676725298861766965,DF:DF:EE:00:00:04,-97
BLE,1676725298972435416,DF:DF:EE:00:00:01,-85
BLE,1676725299018420723,DF:DF:EE:00:00:02,-93
BLE,1676725299405718677,DF:DF:EE:00:00:04,-97
BLE,1676725299481605589,DF:DF:EE:00:00:02,-97
BLE,1676725299973551781,DF:DF:EE:00:00:01,-92
BLE,1676725300367123319,DF:DF:EE:00:00:03,-93
BLE,1676725300478406762,DF:DF:EE:00:00:02,-94
BLE,1676725300861214483,DF:DF:EE:00:00:04,-101
BLE,1676725301017671994,DF:DF:EE:00:00:02,-93
BLE,1676725301364870438,DF:DF:EE:00:00:03,-91
BLE,1676725301401096458,DF:DF:EE:00:00:04,-98
BLE,1676725301475374516,DF:DF:EE:00:00:02,-97
BLE,1676725301979234718,DF:DF:EE:00:00:01,-88
BLE,1676725302009283320,DF:DF:EE:00:00:02,-93
BLE,1676725302368111859,DF:DF:EE:00:00:03,-93
BLE,1676725302474588407,DF:DF:EE:00:00:02,-95
BLE,1676725302974224373,DF:DF:EE:00:00:01,-89
BLE,1676725303367682453,DF:DF:EE:00:00:03,-79
BLE,1676725303473612342,DF:DF:EE:00:00:02,-92
BLE,1676725303862330277,DF:DF:EE:00:00:04,-98
BLE,1676725303973050769,DF:DF:EE:00:00:01,-93
BLE,1676725304014639010,DF:DF:EE:00:00:02,-95
BLE,1676725305011526307,DF:DF:EE:00:00:02,-87
BLE,1676725305370863922,DF:DF:EE:00:00:03,-91
BLE,1676725305868064212,DF:DF:EE:00:00:04,-99
BLE,1676725305973475941,DF:DF:EE:00:00:01,-86
BLE,1676725306476466654,DF:DF:EE:00:00:02,-99
BLE,1676725306976160745,DF:DF:EE:00:00:01,-89
BLE,1676725307009527511,DF:DF:EE:00:00:02,-94
BLE,1676725307866494453,DF:DF:EE:00:00:04,-100
BLE,1676725307970488034,DF:DF:EE:00:00:01,-86
BLE,1676725308365804215,DF:DF:EE:00:00:03,-91
BLE,1676725308406960670,DF:DF:EE:00:00:04,-99
BLE,1676725308871107106,DF:DF:EE:00:00:04,-99
BLE,1676725308981760307,DF:DF:EE:00:00:01,-88
BLE,1676725309014660454,DF:DF:EE:00:00:02,-100
BLE,1676725309368113398,DF:DF:EE:00:00:03,-91
BLE,1676725309865885014,DF:DF:EE:00:00:04,-99
BLE,1676725309973706461,DF:DF:EE:00:00:01,-86
BLE,1676725310369074141,DF:DF:EE:00:00:03,-90
BLE,1676725310974511206,DF:DF:EE:00:00:01,-92
BLE,1676725311015707077,DF:DF:EE:00:00:02,-101
BLE,1676725311370606751,DF:DF:EE:00:00:03,-91
BLE,1676725311979770183,DF:DF:EE:00:00:01,-86
BLE,1676725312015875622,DF:DF:EE:00:00:02,-95
BLE,1676725312360754387,DF:DF:EE:00:00:03,-90
BLE,1676725312405540086,DF:DF:EE:00:00:04,-100
BLE,1676725312474978875,DF:DF:EE:00:00:02,-93
BLE,1676725312974980419,DF:DF:EE:00:00:01,-93
BLE,1676725313018990544,DF:DF:EE:00:00:02,-99
BLE,1676725313401940306,DF:DF:EE:00:00:04,-88
BLE,1676725313480601764,DF:DF:EE:00:00:02,-96
BLE,1676725313866535028,DF:DF:EE:00:00:04,-101
BLE,1676725314017824941,DF:DF:EE:00:00:02,-85
BLE,1676725314364918260,DF:DF:EE:00:00:03,-92
BLE,1676725314979355872,DF:DF:EE:00:00:01,-92
BLE,1676725315013734917,DF:DF:EE:00:00:02,-92
BLE,1676725315363176914,DF:DF:EE:00:00:03,-91
BLE,1676725315408624395,DF:DF:EE:00:00:04,-99
BLE,1676725315974661065,DF:DF:EE:00:00:01,-88
BLE,1676725316870190954,DF:DF:EE:00:00:04,-97
BLE,1676725316980081541,DF:DF:EE:00:00:01,-92
BLE,1676725317403194978,DF:DF:EE:00:00:04,-96
BLE,1676725317470019552,DF:DF:EE:00:00:02,-94
BLE,1676725317979149142,DF:DF:EE:00:00:01,-89
BLE,1676725318019409400,DF:DF:EE:00:00:02,-97
BLE,1676725318865795316,DF:DF:EE:00:00:04,-99
BLE,1676725318976033439,DF:DF:EE:00:00:01,-86
BLE,1676725319013543609,DF:DF:EE:00:00:02,-98
BLE,1676725319367058802,DF:DF:EE:00:00:03,-90
BLE,1676725319401993006,DF:DF:EE:00:00:04,-97
BLE,1676725319470416474,DF:DF:EE:00:00:02,-93
BLE,1676725319970796681,DF:DF:EE:00:00:01,-91
BLE,1676725320019223164,DF:DF:EE:00:00:02,-98
BLE,1676725320368372957,DF:DF:EE:00:00:03,-91
BLE,1676725320471848836,DF:DF:EE:00:00:02,-100
BLE,1676725321016715661,DF:DF:EE:00:00:02,-94
BLE,1676725321360079322,DF:DF:EE:00:00:03,-91
BLE,1676725321476285825,DF:DF:EE:00:00:02,-94
BLE,1676725321865073759,DF:DF:EE:00:00:04,-99
BLE,1676725321980845475,DF:DF:EE:00:00:01,-89
BLE,1676725322016336130,DF:DF:EE:00:00:02,-95
BLE,1676725322402969426,DF:DF:EE:00:00:04,-98
BLE,1676725322479141417,DF:DF:EE:00:00:02,-95
BLE,1676725322866081459,DF:DF:EE:00:00:04,-99
BLE,1676725322973963614,DF:DF:EE:00:00:01,-89
BLE,1676725323018783645,DF:DF:EE:00:00:02,-95
BLE,1676725323361421149,DF:DF:EE:00:00:03,-91
BLE,1676725323979525421,DF:DF:EE:00:00:01,-93
BLE,1676725324016345100,DF:DF:EE:00:00:02,-94
BLE,1676725324405102118,DF:DF:EE:00:00:04,-100
BLE,1676725324475124815,DF:DF:EE:00:00:02,-97
BLE,1676725324975936224,DF:DF:EE:00:00:01,-78
BLE,1676725325014993415,DF:DF:EE:00:00:02,-99
BLE,1676725325477430915,DF:DF:EE:00:00:02,-95
BLE,1676725325972086322,DF:DF:EE:00:00:01,-86
BLE,1676725326016849271,DF:DF:EE:00:00:02,-93
BLE,1676725326408782372,DF:DF:EE:00:00:04,-89
BLE,1676725326978405994,DF:DF:EE:00:00:01,-88
BLE,1676725327009053672,DF:DF:EE:00:00:02,-94
BLE,1676725327368999446,DF:DF:EE:00:00:03,-79
BLE,1676725327870258974,DF:DF:EE:00:00:04,-87
BLE,1676725328013428369,DF:DF:EE:00:00:02,-84
BLE,1676725328366371528,DF:DF:EE:00:00:03,-92
BLE,1676725328402407759,DF:DF:EE:00:00:04,-89
BLE,1676725328864087853,DF:DF:EE:00:00:04,-89
BLE,1676725328972879454,DF:DF:EE:00:00:01,-92
BLE,1676725329013327585,DF:DF:EE:00:00:02,-82
BLE,1676725329473460115,DF:DF:EE:00:00:02,-96
BLE,1676725329976974572,DF:DF:EE:00:00:01,-86
BLE,1676725330016710587,DF:DF:EE:00:00:02,-97
BLE,1676725330363117707,DF:DF:EE:00:00:03,-90
BLE,1676725330480271489,DF:DF:EE:00:00:02,-99
BLE,1676725330973808411,DF:DF:EE:00:00:01,-92
BLE,1676725331015822438,DF:DF:EE:00:00:02,-94
BLE,1676725331476642959,DF:DF:EE:00:00:02,-97
BLE,1676725331868212690,DF:DF:EE:00:00:04,-98
BLE,1676725331973979498,DF:DF:EE:00:00:01,-89
BLE,1676725332019365313,DF:DF:EE:00:00:02,-96
BLE,1676725332407624463,DF:DF:EE:00:00:04,-97
BLE,1676725332972733603,DF:DF:EE:00:00:01,-86
BLE,1676725333406923769,DF:DF:EE:00:00:04,-99
BLE,1676725333480738083,DF:DF:EE:00:00:02,-95
BLE,1676725333971693164,DF:DF:EE:00:00:01,-92
BLE,1676725334019984274,DF:DF:EE:00:00:02,-95
BLE,1676725334363880262,DF:DF:EE:00:00:03,-90
BLE,1676725334477257635,DF:DF:EE:00:00:02,-93
BLE,1676725334864105803,DF:DF:EE:00:00:04,-101
BLE,1676725334975230623,DF:DF:EE:00:00:01,-86
BLE,1676725335362717449,DF:DF:EE:00:00:03,-91
BLE,1676725335400420700,DF:DF:EE:00:00:04,-97
BLE,1676725335973991853,DF:DF:EE:00:00:01,-92
BLE,1676725336471742053,DF:DF:EE:00:00:02,-97
BLE,1676725336975335549,DF:DF:EE:00:00:01,-87
BLE,1676725337016730043,DF:DF:EE:00:00:02,-95
BLE,1676725337364077901,DF:DF:EE:00:00:03,-81
BLE,1676725337402838637,DF:DF:EE:00:00:04,-98
BLE,1676725337472657921,DF:DF:EE:00:00:02,-93
BLE,1676725337975519803,DF:DF:EE:00:00:01,-91
BLE,1676725338009228273,DF:DF:EE:00:00:02,-93
BLE,1676725338971865940,DF:DF:EE:00:00:01,-87
BLE,1676725339010555261,DF:DF:EE:00:00:02,-101
BLE,1676725339361986065,DF:DF:EE:00:00:03,-92
BLE,1676725339472385686,DF:DF:EE:00:00:02,-94
BLE,1676725339866777879,DF:DF:EE:00:00:04,-97
BLE,1676725340013726933,DF:DF:EE:00:00:02,-93
BLE,1676725340478756440,DF:DF:EE:00:00:02,-95
BLE,1676725341018685748,DF:DF:EE:00:00:02,-97
BLE,1676725341476732098,DF:DF:EE:00:00:02,-92
BLE,1676725341864906248,DF:DF:EE:00:00:04,-88
BLE,1676725341971823541,DF:DF:EE:00:00:01,-76
BLE,1676725342011553223,DF:DF:EE:00:00:02,-96
BLE,1676725342400290908,DF:DF:EE:00:00:04,-88
