BLE,1677305219298028639,DF:DF:EE:00:00:04,-100
BLE,1677305219957861029,DF:DF:EE:00:00:01,-90
BLE,1677305219995308190,DF:DF:EE:00:00:02,-97
BLE,1677305220454689438,DF:DF:EE:00:00:02,-95
BLE,1677305220992432032,DF:DF:EE:00:00:02,-98
BLE,1677305221254162157,DF:DF:EE:00:00:03,-92
BLE,1677305221451219068,DF:DF:EE:00:00:02,-92
BLE,1677305221950790204,DF:DF:EE:00:00:01,-90
BLE,1677305222254820938,DF:DF:EE:00:00:03,-95
BLE,1677305222457183259,DF:DF:EE:00:00:02,-96
BLE,1677305222952409742,DF:DF:EE:00:00:01,-88
BLE,1677305222987975099,DF:DF:EE:00:00:02,-96
BLE,1677305223262825768,DF:DF:EE:00:00:03,-94
BLE,1677305223452933550,DF:DF:EE:00:00:02,-92
BLE,1677305223955329329,DF:DF:EE:00:00:01,-90
BLE,1677305224259429981,DF:DF:EE:00:00:03,-93
BLE,1677305224448789217,DF:DF:EE:00:00:02,-97
BLE,1677305224954177599,DF:DF:EE:00:00:01,-88
BLE,1677305224991636260,DF:DF:EE:00:00:02,-96
BLE,1677305225254108974,DF:DF:EE:00:00:03,-95
BLE,1677305225454505323,DF:DF:EE:00:00:02,-91
BLE,1677305225955075924,DF:DF:EE:00:00:01,-90
BLE,1677305225994305222,DF:DF:EE:00:00:02,-92
BLE,1677305226255839720,DF:DF:EE:00:00:03,-95
BLE,1677305226452961340,DF:DF:EE:00:00:02,-97
BLE,1677305226948088614,DF:DF:EE:00:00:01,-90
BLE,1677305226989815511,DF:DF:EE:00:00:02,-97
BLE,1677305227253448274,DF:DF:EE:00:00:03,-95
BLE,1677305227450663561,DF:DF:EE:00:00:02,-96
BLE,1677305227950401948,DF:DF:EE:00:00:01,-86
BLE,1677305228252949548,DF:DF:EE:00:00:03,-93
BLE,1677305228446473644,DF:DF:EE:00:00:02,-92
BLE,1677305228957810273,DF:DF:EE:00:00:01,-89
BLE,1677305228992828002,DF:DF:EE:00:00:02,-98
BLE,1677305229450515906,DF:DF:EE:00:00:02,-96
BLE,1677305229949377120,DF:DF:EE:00:00:01,-88
BLE,1677305230255779662,DF:DF:EE:00:00:03,-94
BLE,1677305230449379259,DF:DF:EE:00:00:02,-93
BLE,1677305230947046716,DF:DF:EE:00:00:01,-85
BLE,1677305230990258623,DF:DF:EE:00:00:02,-93
BLE,1677305231260294344,DF:DF:EE:00:00:03,-94
BLE,1677305231955626924,DF:DF:EE:00:00:01,-87
BLE,1677305231987920718,DF:DF:EE:00:00:02,-86
BLE,1677305232255396672,DF:DF:EE:00:00:03,-81
BLE,1677305232452760794,DF:DF:EE:00:00:02,-82
BLE,1677305232952078886,DF:DF:EE:00:00:01,-79
BLE,1677305232992002147,DF:DF:EE:00:00:02,-93
BLE,1677305233254203650,DF:DF:EE:00:00:03,-83
BLE,1677305233293200405,DF:DF:EE:00:00:04,-101
BLE,1677305233456951182,DF:DF:EE:00:00:02,-84
BLE,1677305233954014968,DF:DF:EE:00:00:01,-74
BLE,1677305233992329260,DF:DF:EE:00:00:02,-87
BLE,1677305234254024468,DF:DF:EE:00:00:03,-82
BLE,1677305234456107703,DF:DF:EE:00:00:02,-83
BLE,1677305234755479324,DF:DF:EE:00:00:04,-90
BLE,1677305234952413693,DF:DF:EE:00:00:01,-76
BLE,1677305235255936549,DF:DF:EE:00:00:03,-94
BLE,1677305235447979844,DF:DF:EE:00:00:02,-93
BLE,1677305235947323177,DF:DF:EE:00:00:01,-89
BLE,1677305235993381650,DF:DF:EE:00:00:02,-85
BLE,1677305236260849965,DF:DF:EE:00:00:03,-82
BLE,1677305236989403019,DF:DF:EE:00:00:02,-96
BLE,1677305237256526452,DF:DF:EE:00:00:03,-80
BLE,1677305237448921849,DF:DF:EE:00:00:02,-82
BLE,1677305237948577693,DF:DF:EE:00:00:01,-90
BLE,1677305237986297240,DF:DF:EE:00:00:02,-82
BLE,1677305238255992019,DF:DF:EE:00:00:03,-95
BLE,1677305238453204392,DF:DF:EE:00:00:02,-97
BLE,1677305238988157315,DF:DF:EE:00:00:02,-86
BLE,1677305239252627192,DF:DF:EE:00:00:03,-82
BLE,1677305239448802169,DF:DF:EE:00:00:02,-93
BLE,1677305239752015239,DF:DF:EE:00:00:04,-91
BLE,1677305239953984630,DF:DF:EE:00:00:01,-79
BLE,1677305239992131394,DF:DF:EE:00:00:02,-93
BLE,1677305240986224431,DF:DF:EE:00:00:02,-97
BLE,1677305241252442470,DF:DF:EE:00:00:03,-94
BLE,1677305241955084018,DF:DF:EE:00:00:01,-89
BLE,1677305241987364408,DF:DF:EE:00:00:02,-96
BLE,1677305242256395214,DF:DF:EE:00:00:03,-93
BLE,1677305242295067865,DF:DF:EE:00:00:04,-102
BLE,1677305242448314851,DF:DF:EE:00:00:02,-95
BLE,1677305242948663418,DF:DF:EE:00:00:01,-89
BLE,1677305242996372843,DF:DF:EE:00:00:02,-99
BLE,1677305243258949763,DF:DF:EE:00:00:03,-93
BLE,1677305243453941090,DF:DF:EE:00:00:02,-93
BLE,1677305243950893210,DF:DF:EE:00:00:01,-86
BLE,1677305243993901618,DF:DF:EE:00:00:02,-92
BLE,1677305244450083544,DF:DF:EE:00:00:02,-96
BLE,1677305244952885122,DF:DF:EE:00:00:01,-89
BLE,1677305244992137367,DF:DF:EE:00:00:02,-99
BLE,1677305245254329030,DF:DF:EE:00:00:03,-92
BLE,1677305245455978497,DF:DF:EE:00:00:02,-94
BLE,1677305245759589784,DF:DF:EE:00:00:04,-101
BLE,1677305246258974664,DF:DF:EE:00:00:03,-95
BLE,1677305246449747277,DF:DF:EE:00:00:02,-93
BLE,1677305246951991551,DF:DF:EE:00:00:01,-89
BLE,1677305246993906519,DF:DF:EE:00:00:02,-98
BLE,1677305247257892095,DF:DF:EE:00:00:03,-93
BLE,1677305247450543913,DF:DF:EE:00:00:02,-96
BLE,1677305247956110507,DF:DF:EE:00:00:01,-86
BLE,1677305247992712280,DF:DF:EE:00:00:02,-96
BLE,1677305248253856671,DF:DF:EE:00:00:03,-93
BLE,1677305248450337945,DF:DF:EE:00:00:02,-92
BLE,1677305248946431256,DF:DF:EE:00:00:01,-87
BLE,1677305248993535709,DF:DF:EE:00:00:02,-94
BLE,1677305249258946731,DF:DF:EE:00:00:03,-94
BLE,1677305249449868847,DF:DF:EE:00:00:02,-98
BLE,1677305249988832313,DF:DF:EE:00:00:02,-96
BLE,1677305250256970434,DF:DF:EE:00:00:03,-92
BLE,1677305250452573524,DF:DF:EE:00:00:02,-93
BLE,1677305250946241575,DF:DF:EE:00:00:01,-85
BLE,1677305250988007165,DF:DF:EE:00:00:02,-95
BLE,1677305251257500982,DF:DF:EE:00:00:03,-95
BLE,1677305251294235341,DF:DF:EE:00:00:04,-101
BLE,1677305251448768313,DF:DF:EE:00:00:02,-96
BLE,1677305251948044316,DF:DF:EE:00:00:01,-87
BLE,1677305251988204831,DF:DF:EE:00:00:02,-96
BLE,1677305252259228096,DF:DF:EE:00:00:03,-82
BLE,1677305252448457593,DF:DF:EE:00:00:02,-96
BLE,1677305252951707680,DF:DF:EE:00:00:01,-87
BLE,1677305253256951543,DF:DF:EE:00:00:03,-94
BLE,1677305253447522068,DF:DF:EE:00:00:02,-93
BLE,1677305253953388710,DF:DF:EE:00:00:01,-89
BLE,1677305253988304822,DF:DF:EE:00:00:02,-93
BLE,1677305254255988392,DF:DF:EE:00:00:03,-95
BLE,1677305254954534854,DF:DF:EE:00:00:01,-86
BLE,1677305254990928247,DF:DF:EE:00:00:02,-96
BLE,1677305255254872947,DF:DF:EE:00:00:03,-92
BLE,1677305255448849252,DF:DF:EE:00:00:02,-93
BLE,1677305255949838957,DF:DF:EE:00:00:01,-90
BLE,1677305255986406271,DF:DF:EE:00:00:02,-93
BLE,1677305256259099614,DF:DF:EE:00:00:03,-93
BLE,1677305256452310069,DF:DF:EE:00:00:02,-95
BLE,1677305256953075937,DF:DF:EE:00:00:01,-85
BLE,1677305256990582813,DF:DF:EE:00:00:02,-95
BLE,1677305257256627890,DF:DF:EE:00:00:03,-93
BLE,1677305257951520274,DF:DF:EE:00:00:01,-90
BLE,1677305258254942224,DF:DF:EE:00:00:03,-96
BLE,1677305258454528439,DF:DF:EE:00:00:02,-96
BLE,1677305258952145657,DF:DF:EE:00:00:01,-89
BLE,1677305258997404071,DF:DF:EE:00:00:02,-96
BLE,1677305259455346034,DF:DF:EE:00:00:02,-92
BLE,1677305259950314280,DF:DF:EE:00:00:01,-87
BLE,1677305259990964596,DF:DF:EE:00:00:02,-93
BLE,1677305260253870274,DF:DF:EE:00:00:03,-93
BLE,1677305260453281069,DF:DF:EE:00:00:02,-96
BLE,1677305260950739783,DF:DF:EE:00:00:01,-90
BLE,1677305260990304494,DF:DF:EE:00:00:02,-97
BLE,1677305261255413635,DF:DF:EE:00:00:03,-94
BLE,1677305261456124332,DF:DF:EE:00:00:02,-93
BLE,1677305261948054596,DF:DF:EE:00:00:01,-87
BLE,1677305261991399387,DF:DF:EE:00:00:02,-95
BLE,1677305262293393806,DF:DF:EE:00:00:04,-90
BLE,1677305262448447206,DF:DF:EE:00:00:02,-94
BLE,1677305262953455538,DF:DF:EE:00:00:01,-88
BLE,1677305262992566989,DF:DF:EE:00:00:02,-97
BLE,1677305263453020214,DF:DF:EE:00:00:02,-97
BLE,1677305264259761335,DF:DF:EE:00:00:03,-94
BLE,1677305264450004020,DF:DF:EE:00:00:02,-92
BLE,1677305264955597240,DF:DF:EE:00:00:01,-74
BLE,1677305264986872733,DF:DF:EE:00:00:02,-93
BLE,1677305265256050835,DF:DF:EE:00:00:03,-94
BLE,1677305265455852305,DF:DF:EE:00:00:02,-95
BLE,1677305265950267747,DF:DF:EE:00:00:01,-88
BLE,1677305265987826790,DF:DF:EE:00:00:02,-97
BLE,1677305266255021141,DF:DF:EE:00:00:03,-92
BLE,1677305266448900569,DF:DF:EE:00:00:02,-94
BLE,1677305266754032472,DF:DF:EE:00:00:04,-101
BLE,1677305266951966319,DF:DF:EE:00:00:01,-90
BLE,1677305267254817673,DF:DF:EE:00:00:03,-95
BLE,1677305267457697042,DF:DF:EE:00:00:02,-96
BLE,1677305267953330634,DF:DF:EE:00:00:01,-88
BLE,1677305267988430667,DF:DF:EE:00:00:02,-98
BLE,1677305268252453993,DF:DF:EE:00:00:03,-95
BLE,1677305268755038066,DF:DF:EE:00:00:04,-101
BLE,1677305268950268314,DF:DF:EE:00:00:01,-86
BLE,1677305269296343415,DF:DF:EE:00:00:04,-99
BLE,1677305269450309042,DF:DF:EE:00:00:02,-97
BLE,1677305269955539629,DF:DF:EE:00:00:01,-88
BLE,1677305269994116652,DF:DF:EE:00:00:02,-99
BLE,1677305270250899450,DF:DF:EE:00:00:03,-93
BLE,1677305270453558605,DF:DF:EE:00:00:02,-94
BLE,1677305270957748753,DF:DF:EE:00:00:01,-90
BLE,1677305270992231023,DF:DF:EE:00:00:02,-96
BLE,1677305271258603857,DF:DF:EE:00:00:03,-95
BLE,1677305271451629642,DF:DF:EE:00:00:02,-97
BLE,1677305271952085878,DF:DF:EE:00:00:01,-90
BLE,1677305271986507564,DF:DF:EE:00:00:02,-93
BLE,1677305272259553789,DF:DF:EE:00:00:03,-95
BLE,1677305272450961248,DF:DF:EE:00:00:02,-96
BLE,1677305272759173840,DF:DF:EE:00:00:04,-102
BLE,1677305272953628406,DF:DF:EE:00:00:01,-86
BLE,1677305273260225464,DF:DF:EE:00:00:03,-95
BLE,1677305273448317812,DF:DF:EE:00:00:02,-93
BLE,1677305273957810239,DF:DF:EE:00:00:01,-89
BLE,1677305273991103858,DF:DF:EE:00:00:02,-93
BLE,1677305274258408754,DF:DF:EE:00:00:03,-95
BLE,1677305274290585933,DF:DF:EE:00:00:04,-102
BLE,1677305274449631542,DF:DF:EE:00:00:02,-98
BLE,1677305274760306229,DF:DF:EE:00:00:04,-99
BLE,1677305274955902068,DF:DF:EE:00:00:01,-86
BLE,1677305275251553937,DF:DF:EE:00:00:03,-95
BLE,1677305275452603308,DF:DF:EE:00:00:02,-94
BLE,1677305275955548347,DF:DF:EE:00:00:01,-90
BLE,1677305276292968515,DF:DF:EE:00:00:04,-100
BLE,1677305276448120667,DF:DF:EE:00:00:02,-97
BLE,1677305276995477393,DF:DF:EE:00:00:02,-97
BLE,1677305277253841308,DF:DF:EE:00:00:03,-92
BLE,1677305277454567172,DF:DF:EE:00:00:02,-94
BLE,1677305277957657089,DF:DF:EE:00:00:01,-89
BLE,1677305277991091670,DF:DF:EE:00:00:02,-94
BLE,1677305278253956347,DF:DF:EE:00:00:03,-94
BLE,1677305278450774629,DF:DF:EE:00:00:02,-96
BLE,1677305278956279013,DF:DF:EE:00:00:01,-89
BLE,1677305278998387736,DF:DF:EE:00:00:02,-95
BLE,1677305279296937291,DF:DF:EE:00:00:04,-100
BLE,1677305279454609954,DF:DF:EE:00:00:02,-92
BLE,1677305279951490907,DF:DF:EE:00:00:01,-86
BLE,1677305279991191370,DF:DF:EE:00:00:02,-96
BLE,1677305280251990878,DF:DF:EE:00:00:03,-92
BLE,1677305280446998663,DF:DF:EE:00:00:02,-92
BLE,1677305280954717303,DF:DF:EE:00:00:01,-88
BLE,1677305280987265824,DF:DF:EE:00:00:02,-95
BLE,1677305281452762155,DF:DF:EE:00:00:02,-95
BLE,1677305281994805477,DF:DF:EE:00:00:02,-95
BLE,1677305282253794489,DF:DF:EE:00:00:03,-93
BLE,1677305282300408182,DF:DF:EE:00:00:04,-105
BLE,1677305282456911404,DF:DF:EE:00:00:02,-98
BLE,1677305282947276052,DF:DF:EE:00:00:01,-86
BLE,1677305282988425837,DF:DF:EE:00:00:02,-94
BLE,1677305283449315280,DF:DF:EE:00:00:02,-97
BLE,1677305283993459772,DF:DF:EE:00:00:02,-96
BLE,1677305284259972317,DF:DF:EE:00:00:03,-93
BLE,1677305284457028520,DF:DF:EE:00:00:02,-97
BLE,1677305284956316690,DF:DF:EE:00:00:01,-89
BLE,1677305284996628042,DF:DF:EE:00:00:02,-97
BLE,1677305285457367606,DF:DF:EE:00:00:02,-97
BLE,1677305285994256653,DF:DF:EE:00:00:02,-95
BLE,1677305286990057892,DF:DF:EE:00:00:02,-95
BLE,1677305287252493518,DF:DF:EE:00:00:03,-92
BLE,1677305287458042526,DF:DF:EE:00:00:02,-95
BLE,1677305287952304048,DF:DF:EE:00:00:01,-88
BLE,1677305287986684107,DF:DF:EE:00:00:02,-91
BLE,1677305288255691872,DF:DF:EE:00:00:03,-93
BLE,1677305288452882245,DF:DF:EE:00:00:02,-95
BLE,1677305288760202361,DF:DF:EE:00:00:04,-101
BLE,1677305288949389523,DF:DF:EE:00:00:01,-86
BLE,1677305288995951881,DF:DF:EE:00:00:02,-93
BLE,1677305289253964372,DF:DF:EE:00:00:03,-92
BLE,1677305289298698775,DF:DF:EE:00:00:04,-101
BLE,1677305289454102641,DF:DF:EE:00:00:02,-96
BLE,1677305289950338413,DF:DF:EE:00:00:01,-89
BLE,1677305289993761163,DF:DF:EE:00:00:02,-96
BLE,1677305290257101933,DF:DF:EE:00:00:03,-94
BLE,1677305290451924798,DF:DF:EE:00:00:02,-98
BLE,1677305290989932660,DF:DF:EE:00:00:02,-94
BLE,1677305291260876716,DF:DF:EE:00:00:03,-93
BLE,1677305291454876730,DF:DF:EE:00:00:02,-95
BLE,1677305291949693763,DF:DF:EE:00:00:01,-79
BLE,1677305291996782591,DF:DF:EE:00:00:02,-99
BLE,1677305292760808810,DF:DF:EE:00:00:04,-92
BLE,1677305292950376231,DF:DF:EE:00:00:01,-88
BLE,1677305292990273240,DF:DF:EE:00:00:02,-88
BLE,1677305293256525655,DF:DF:EE:00:00:03,-82
BLE,1677305293450643921,DF:DF:EE:00:00:02,-83
BLE,1677305293956320559,DF:DF:EE:00:00:01,-90
BLE,1677305293990193066,DF:DF:EE:00:00:02,-92
BLE,1677305294253051534,DF:DF:EE:00:00:03,-95
BLE,1677305294291879521,DF:DF:EE:00:00:04,-102
BLE,1677305294455219388,DF:DF:EE:00:00:02,-85
BLE,1677305294995160749,DF:DF:EE:00:00:02,-95
BLE,1677305295260689482,DF:DF:EE:00:00:03,-92
BLE,1677305295454837832,DF:DF:EE:00:00:02,-93
BLE,1677305295952315964,DF:DF:EE:00:00:01,-86
BLE,1677305295993565169,DF:DF:EE:00:00:02,-93
BLE,1677305296254533638,DF:DF:EE:00:00:03,-93
BLE,1677305296452823243,DF:DF:EE:00:00:02,-96
BLE,1677305296950619215,DF:DF:EE:00:00:01,-89
BLE,1677305296994293845,DF:DF:EE:00:00:02,-98
BLE,1677305297252403880,DF:DF:EE:00:00:03,-94
BLE,1677305297955395977,DF:DF:EE:00:00:01,-76
BLE,1677305297995630702,DF:DF:EE:00:00:02,-93
BLE,1677305298259160934,DF:DF:EE:00:00:03,-82
BLE,1677305298454963486,DF:DF:EE:00:00:02,-87
BLE,1677305298987406231,DF:DF:EE:00:00:02,-93
BLE,1677305299255836108,DF:DF:EE:00:00:03,-93
BLE,1677305299451192651,DF:DF:EE:00:00:02,-85
BLE,1677305299990906758,DF:DF:EE:00:00:02,-84
BLE,1677305300256260904,DF:DF:EE:00:00:03,-82
BLE,1677305300947503779,DF:DF:EE:00:00:01,-76
BLE,1677305300990583344,DF:DF:EE:00:00:02,-93
BLE,1677305301456441360,DF:DF:EE:00:00:02,-84
BLE,1677305301995088024,DF:DF:EE:00:00:02,-84
BLE,1677305302260726611,DF:DF:EE:00:00:03,-82
BLE,1677305302451960469,DF:DF:EE:00:00:02,-82
BLE,1677305302955403766,DF:DF:EE:00:00:01,-78
BLE,1677305302996295459,DF:DF:EE:00:00:02,-94
BLE,1677305303292320462,DF:DF:EE:00:00:04,-89
BLE,1677305303996002271,DF:DF:EE:00:00:02,-84
BLE,1677305304259752235,DF:DF:EE:00:00:03,-93
BLE,1677305304753644962,DF:DF:EE:00:00:04,-90
BLE,1677305304948169649,DF:DF:EE:00:00:01,-75
BLE,1677305304993428294,DF:DF:EE:00:00:02,-94
BLE,1677305305255103887,DF:DF:EE:00:00:03,-95
BLE,1677305305452729569,DF:DF:EE:00:00:02,-96
BLE,1677305305956094699,DF:DF:EE:00:00:01,-89
BLE,1677305305991870149,DF:DF:EE:00:00:02,-96
BLE,1677305306260409899,DF:DF:EE:00:00:03,-93
BLE,1677305306452127923,DF:DF:EE:00:00:02,-95
BLE,1677305306955054720,DF:DF:EE:00:00:01,-86
BLE,1677305306988652798,DF:DF:EE:00:00:02,-96
BLE,1677305307261072835,DF:DF:EE:00:00:03,-94
BLE,1677305307448875156,DF:DF:EE:00:00:02,-93
BLE,1677305307952996993,DF:DF:EE:00:00:01,-90
BLE,1677305307988616735,DF:DF:EE:00:00:02,-94
BLE,1677305308256899277,DF:DF:EE:00:00:03,-93
BLE,1677305308451028756,DF:DF:EE:00:00:02,-95
BLE,1677305308955300760,DF:DF:EE:00:00:01,-86
BLE,1677305308992847624,DF:DF:EE:00:00:02,-95
BLE,1677305309262135748,DF:DF:EE:00:00:03,-93
BLE,1677305309450862109,DF:DF:EE:00:00:02,-93
BLE,1677305309947489165,DF:DF:EE:00:00:01,-86
BLE,1677305310457342953,DF:DF:EE:00:00:02,-95
BLE,1677305310955603757,DF:DF:EE:00:00:01,-86
BLE,1677305310989652876,DF:DF:EE:00:00:02,-96
BLE,1677305311259318666,DF:DF:EE:00:00:03,-94
BLE,1677305311450884899,DF:DF:EE:00:00:02,-92
BLE,1677305311957496983,DF:DF:EE:00:00:01,-89
BLE,1677305311991628435,DF:DF:EE:00:00:02,-92
BLE,1677305312257148772,DF:DF:EE:00:00:03,-95
BLE,1677305312292914597,DF:DF:EE:00:00:04,-99
BLE,1677305312456895452,DF:DF:EE:00:00:02,-95
BLE,1677305312956605920,DF:DF:EE:00:00:01,-88
BLE,1677305312988450084,DF:DF:EE:00:00:02,-86
BLE,1677305313250487426,DF:DF:EE:00:00:03,-95
BLE,1677305313453884101,DF:DF:EE:00:00:02,-93
BLE,1677305313994733720,DF:DF:EE:00:00:02,-92
BLE,1677305314259800141,DF:DF:EE:00:00:03,-95
BLE,1677305314449127377,DF:DF:EE:00:00:02,-94
BLE,1677305314954872004,DF:DF:EE:00:00:01,-89
BLE,1677305314987297125,DF:DF:EE:00:00:02,-93
BLE,1677305315255825167,DF:DF:EE:00:00:03,-94
BLE,1677305315450880436,DF:DF:EE:00:00:02,-96
BLE,1677305315757713091,DF:DF:EE:00:00:04,-100
BLE,1677305315951754486,DF:DF:EE:00:00:01,-86
BLE,1677305316259202724,DF:DF:EE:00:00:03,-82
BLE,1677305316298508127,DF:DF:EE:00:00:04,-100
BLE,1677305316451049956,DF:DF:EE:00:00:02,-94
BLE,1677305316949387134,DF:DF:EE:00:00:01,-89
BLE,1677305316988161830,DF:DF:EE:00:00:02,-93
BLE,1677305317256224789,DF:DF:EE:00:00:03,-96
BLE,1677305317291119615,DF:DF:EE:00:00:04,-90
BLE,1677305317449139561,DF:DF:EE:00:00:02,-97
BLE,1677305317992080886,DF:DF:EE:00:00:02,-96
BLE,1677305318260928969,DF:DF:EE:00:00:03,-96
BLE,1677305318299277415,DF:DF:EE:00:00:04,-102
BLE,1677305318451512744,DF:DF:EE:00:00:02,-92
BLE,1677305318959717743,DF:DF:EE:00:00:01,-89
BLE,1677305319252579875,DF:DF:EE:00:00:03,-94
BLE,1677305319291109738,DF:DF:EE:00:00:04,-104
BLE,1677305319451492806,DF:DF:EE:00:00:02,-97
BLE,1677305319952245565,DF:DF:EE:00:00:01,-88
BLE,1677305319988616139,DF:DF:EE:00:00:02,-97
BLE,1677305320252436812,DF:DF:EE:00:00:03,-94
BLE,1677305320453477156,DF:DF:EE:00:00:02,-92
BLE,1677305320756170942,DF:DF:EE:00:00:04,-101
BLE,1677305320951295628,DF:DF:EE:00:00:01,-87
BLE,1677305320994935483,DF:DF:EE:00:00:02,-93
BLE,1677305321253156081,DF:DF:EE:00:00:03,-94
BLE,1677305321459064877,DF:DF:EE:00:00:02,-96
BLE,1677305322254460516,DF:DF:EE:00:00:03,-94
BLE,1677305322753890526,DF:DF:EE:00:00:04,-100
BLE,1677305322956061702,DF:DF:EE:00:00:01,-90
BLE,1677305322994335940,DF:DF:EE:00:00:02,-94
BLE,1677305323257484364,DF:DF:EE:00:00:03,-93
BLE,1677305323450962678,DF:DF:EE:00:00:02,-97
BLE,1677305323957833469,DF:DF:EE:00:00:01,-88
BLE,1677305323991463714,DF:DF:EE:00:00:02,-98
BLE,1677305324253620931,DF:DF:EE:00:00:03,-95
BLE,1677305324951513915,DF:DF:EE:00:00:01,-86
BLE,1677305325262040023,DF:DF:EE:00:00:03,-95
BLE,1677305325294481727,DF:DF:EE:00:00:04,-103
BLE,1677305325456314751,DF:DF:EE:00:00:02,-98
BLE,1677305325956763761,DF:DF:EE:00:00:01,-88
BLE,1677305325991387421,DF:DF:EE:00:00:02,-94
BLE,1677305326258939422,DF:DF:EE:00:00:03,-94
BLE,1677305326455861772,DF:DF:EE:00:00:02,-94
BLE,1677305326989635776,DF:DF:EE:00:00:02,-99
BLE,1677305326991116191,DF:DF:EE:00:00:02,-96
BLE,1677305327257126694,DF:DF:EE:00:00:03,-93
BLE,1677305327457904872,DF:DF:EE:00:00:02,-97
BLE,1677305327952708306,DF:DF:EE:00:00:01,-89
BLE,1677305327992952958,DF:DF:EE:00:00:02,-92
BLE,1677305328456594519,DF:DF:EE:00:00:02,-96
BLE,1677305328990949814,DF:DF:EE:00:00:02,-97
BLE,1677305329258938981,DF:DF:EE:00:00:03,-92
BLE,1677305329454033500,DF:DF:EE:00:00:02,-94
BLE,1677305329947922769,DF:DF:EE:00:00:01,-87
BLE,1677305329995214494,DF:DF:EE:00:00:02,-93
BLE,1677305330257378670,DF:DF:EE:00:00:03,-94
BLE,1677305330449684651,DF:DF:EE:00:00:02,-97
BLE,1677305330990814270,DF:DF:EE:00:00:02,-97
BLE,1677305331953284593,DF:DF:EE:00:00:01,-87
BLE,1677305332261516704,DF:DF:EE:00:00:03,-93
BLE,1677305332454402309,DF:DF:EE:00:00:02,-97
BLE,1677305332959234979,DF:DF:EE:00:00:01,-88
BLE,1677305332999043048,DF:DF:EE:00:00:02,-98
BLE,1677305333254605233,DF:DF:EE:00:00:03,-95
BLE,1677305333451949291,DF:DF:EE:00:00:02,-95
BLE,1677305333958233542,DF:DF:EE:00:00:01,-90
BLE,1677305333993470243,DF:DF:EE:00:00:02,-96
BLE,1677305334259090955,DF:DF:EE:00:00:03,-94
BLE,1677305334454080724,DF:DF:EE:00:00:02,-96
BLE,1677305334950794447,DF:DF:EE:00:00:01,-90
BLE,1677305334991968473,DF:DF:EE:00:00:02,-92
BLE,1677305335258072018,DF:DF:EE:00:00:03,-96
BLE,1677305335452773079,DF:DF:EE:00:00:02,-96
BLE,1677305335751159579,DF:DF:EE:00:00:04,-104
BLE,1677305335955311752,DF:DF:EE:00:00:01,-86
BLE,1677305336251612422,DF:DF:EE:00:00:03,-93
BLE,1677305336452363766,DF:DF:EE:00:00:02,-93
BLE,1677305336956098854,DF:DF:EE:00:00:01,-90
BLE,1677305337252455148,DF:DF:EE:00:00:03,-95
BLE,1677305337449642123,DF:DF:EE:00:00:02,-97
BLE,1677305337953712794,DF:DF:EE:00:00:01,-88
BLE,1677305337994259737,DF:DF:EE:00:00:02,-96
BLE,1677305338257380370,DF:DF:EE:00:00:03,-92
BLE,1677305338455387051,DF:DF:EE:00:00:02,-93
BLE,1677305338954848895,DF:DF:EE:00:00:01,-90
BLE,1677305339289290803,DF:DF:EE:00:00:04,-103
BLE,1677305339457802318,DF:DF:EE:00:00:02,-95
BLE,1677305339997039398,DF:DF:EE:00:00:02,-97
BLE,1677305340257346118,DF:DF:EE:00:00:03,-94
BLE,1677305340455972549,DF:DF:EE:00:00:02,-93
BLE,1677305340953678103,DF:DF:EE:00:00:01,-86
BLE,1677305340996473252,DF:DF:EE:00:00:02,-93
BLE,1677305341253722809,DF:DF:EE:00:00:03,-93
BLE,1677305341295460418,DF:DF:EE:00:00:04,-101
BLE,1677305341447523247,DF:DF:EE:00:00:02,-93
BLE,1677305341957680826,DF:DF:EE:00:00:01,-88
BLE,1677305341986801785,DF:DF:EE:00:00:02,-94
BLE,1677305342451177511,DF:DF:EE:00:00:02,-97
BLE,1677305342951786146,DF:DF:EE:00:00:01,-86
BLE,1677305343260042673,DF:DF:EE:00:00:03,-95
BLE,1677305343298107578,DF:DF:EE:00:00:04,-101
BLE,1677305343449503117,DF:DF:EE:00:00:02,-94
BLE,1677305343951225833,DF:DF:EE:00:00:01,-90
BLE,1677305343986818950,DF:DF:EE:00:00:02,-93
BLE,1677305344253793327,DF:DF:EE:00:00:03,-94
BLE,1677305344290105943,DF:DF:EE:00:00:04,-99
BLE,1677305344453790297,DF:DF:EE:00:00:02,-94
BLE,1677305344760485536,DF:DF:EE:00:00:04,-100
BLE,1677305345251245058,DF:DF:EE:00:00:03,-94
BLE,1677305345453005027,DF:DF:EE:00:00:02,-93
BLE,1677305345951257331,DF:DF:EE:00:00:01,-89
BLE,1677305345991630816,DF:DF:EE:00:00:02,-93
BLE,1677305346450734133,DF:DF:EE:00:00:02,-98
BLE,1677305346952131641,DF:DF:EE:00:00:01,-88
BLE,1677305346998035577,DF:DF:EE:00:00:02,-96
BLE,1677305347251902514,DF:DF:EE:00:00:03,-92
BLE,1677305347454543731,DF:DF:EE:00:00:02,-92
BLE,1677305347954012325,DF:DF:EE:00:00:01,-89
BLE,1677305348951955681,DF:DF:EE:00:00:01,-88
BLE,1677305348994062955,DF:DF:EE:00:00:02,-95
BLE,1677305349255910964,DF:DF:EE:00:00:03,-94
BLE,1677305349953265074,DF:DF:EE:00:00:01,-86
